Date,Open,High,Low,Close,Vol
2017-08-22,1799.53,1800.69,1783.86,1788.93,6443041
2017-08-23,1786.42,1798.03,1779.50,1788.30,7332931
2017-08-24,1786.64,1788.79,1771.00,1774.76,6032990
2017-08-25,1776.15,1802.10,1776.15,1797.58,8808906
2017-08-28,1799.40,1831.41,1799.40,1825.29,13803241
2017-08-29,1825.62,1829.24,1810.65,1814.05,11966261
2017-08-30,1811.75,1827.83,1810.71,1823.21,10474944
2017-08-31,1823.10,1831.91,1819.05,1827.93,9374705
2017-09-01,1829.01,1840.97,1827.68,1838.93,11315808
2017-09-04,1839.17,1854.19,1834.15,1851.83,12051269
2017-09-05,1851.44,1865.45,1849.66,1862.98,15136465
2017-09-06,1855.99,1861.83,1848.62,1860.26,9787267
2017-09-07,1861.53,1864.20,1844.72,1846.16,9425650
2017-09-08,1849.04,1860.45,1842.80,1851.12,7568679
2017-09-11,1846.75,1861.32,1843.95,1860.97,8159162
2017-09-12,1860.13,1869.09,1852.18,1856.94,12510431
2017-09-13,1854.02,1859.00,1850.54,1856.86,7898137
2017-09-14,1857.74,1862.28,1841.80,1845.38,9342054
2017-09-15,1843.16,1846.23,1834.17,1838.20,7658908
2017-09-18,1839.10,1867.49,1838.99,1866.76,14439280
2017-09-19,1867.86,1870.27,1852.44,1855.87,10625619
2017-09-20,1855.44,1864.47,1850.59,1861.83,9920457
2017-09-21,1862.03,1864.27,1847.01,1847.01,8536943
2017-09-22,1842.74,1849.99,1832.91,1848.78,9273753
2017-09-25,1844.89,1848.86,1837.78,1840.61,9584171
2017-09-26,1837.50,1851.70,1828.52,1851.37,16227996
2017-09-27,1848.43,1868.14,1842.36,1857.10,15034556
2017-09-28,1855.32,1890.61,1854.07,1881.19,18780399
2017-09-29,1883.11,1902.85,1869.16,1880.87,23137438
2017-10-09,1905.98,1929.61,1899.63,1917.85,23468363
2017-10-10,1918.36,1928.15,1902.06,1928.15,16364877
2017-10-11,1927.13,1934.89,1919.84,1926.84,14285438
2017-10-12,1922.06,1939.01,1911.45,1922.13,15499630
2017-10-13,1927.65,1959.90,1925.05,1959.54,19098859
2017-10-16,1959.99,1979.15,1940.89,1940.89,23362736
2017-10-17,1935.90,1952.44,1927.75,1935.65,14015543
2017-10-18,1935.78,1948.06,1929.67,1940.17,15650006
2017-10-19,1944.47,1944.63,1903.80,1906.51,18295658
2017-10-20,1893.05,1914.79,1892.39,1913.61,12445962
2017-10-23,1918.34,1938.56,1910.47,1938.54,15702142
2017-10-24,1935.92,1948.82,1927.50,1939.71,12149184
2017-10-25,1941.21,1988.66,1935.57,1988.46,21944650
2017-10-26,1983.56,2000.74,1977.80,1996.66,18883964
2017-10-27,1998.98,2013.69,1985.92,2000.89,22820900
2017-10-30,2009.90,2020.09,1972.63,1993.43,31940623
2017-10-31,1987.86,1999.12,1979.72,1996.46,18439299
2017-11-01,1997.10,2002.88,1990.41,1992.95,16144257
2017-11-02,1986.28,1986.70,1949.93,1953.50,26784623
2017-11-03,1951.97,1972.35,1941.69,1958.02,22224747
2017-11-06,1956.62,2018.61,1954.79,2018.61,25180736
2017-11-07,2015.89,2027.06,2001.77,2027.06,25009087
2017-11-08,2020.72,2048.04,2017.02,2022.30,24231696
2017-11-09,2019.02,2032.70,2007.02,2032.68,21004864
2017-11-10,2032.15,2046.78,2024.89,2035.17,20881202
2017-11-13,2036.06,2047.48,2024.69,2030.09,21922522
2017-11-14,2026.00,2032.26,1988.87,1995.28,25933220
2017-11-15,1996.05,2010.66,1981.73,1991.02,16968955
2017-11-16,1985.55,2015.48,1969.20,2008.87,24567061
2017-11-17,2005.97,2024.60,1960.97,1963.00,25868581
2017-11-20,1946.50,1975.70,1925.29,1975.61,20252105
2017-11-21,1973.87,2022.49,1971.43,2021.44,32888411
2017-11-22,2009.42,2019.29,1978.43,1997.97,30152310
2017-11-23,1988.78,1994.77,1933.80,1935.77,25763878
2017-11-24,1927.67,1944.16,1911.77,1913.65,20744087
2017-11-27,1895.58,1897.57,1852.62,1855.68,29268386
2017-11-28,1860.70,1888.78,1860.62,1888.59,18395266
2017-11-29,1888.32,1898.39,1876.49,1894.45,15451574
2017-11-30,1882.84,1902.05,1873.36,1877.66,12840905
2017-12-01,1877.90,1897.41,1875.88,1894.18,11701943
2017-12-04,1896.90,1923.62,1894.32,1904.17,17862499
2017-12-05,1899.53,1911.53,1866.87,1877.73,17585912
2017-12-06,1873.99,1895.95,1850.75,1895.72,16906707
2017-12-07,1889.61,1895.04,1873.52,1873.52,11902493
2017-12-08,1869.21,1897.71,1865.88,1893.57,12958100
2017-12-11,1893.14,1916.43,1890.71,1916.43,15733387
2017-12-12,1913.97,1914.69,1890.85,1890.86,12401964
2017-12-13,1886.13,1908.05,1885.71,1908.05,12183596
2017-12-14,1906.96,1912.94,1895.83,1903.02,11267221
2017-12-15,1900.09,1901.18,1869.03,1876.04,16905885
2017-12-18,1873.69,1885.10,1866.49,1878.67,10396708
2017-12-19,1877.24,1897.17,1877.24,1896.40,11001627
2017-12-20,1893.75,1897.22,1876.92,1880.51,10468592
2017-12-21,1878.43,1910.15,1861.97,1901.91,18403926
2017-12-22,1903.68,1910.23,1889.60,1894.68,12163168
2017-12-25,1895.06,1903.69,1872.64,1877.36,11521728
2017-12-26,1883.14,1889.49,1862.19,1887.74,12631774
2017-12-27,1884.75,1894.35,1871.45,1871.62,12874900
2017-12-28,1864.37,1884.60,1859.19,1871.40,12291272
2017-12-29,1868.17,1879.39,1866.40,1879.33,10326240
2018-01-02,1883.37,1899.58,1872.61,1898.91,14358794
2018-01-03,1900.02,1920.28,1892.91,1915.75,15635368
2018-01-04,1910.28,1916.89,1905.77,1914.74,11578555
2018-01-05,1913.45,1914.14,1901.29,1903.52,16829217
2018-01-08,1901.57,1922.77,1896.93,1922.77,18111956
2018-01-09,1914.35,1952.26,1911.38,1950.81,26430510
2018-01-10,1942.72,1952.74,1930.29,1948.95,24169902
2018-01-11,1941.33,1949.20,1932.46,1947.12,14834137
2018-01-12,1949.08,1954.78,1937.34,1943.63,19878425
2018-01-15,1939.65,1960.47,1919.75,1924.30,28365837
2018-01-16,1928.27,1943.80,1927.00,1943.80,19563009
2018-01-17,1951.43,1958.07,1920.06,1953.52,26530224
2018-01-18,1947.14,1964.07,1941.04,1956.86,15052940
2018-01-19,1960.02,1990.92,1956.48,1986.55,25126838
2018-01-22,1983.50,1998.02,1977.52,1997.78,17476083
2018-01-23,1997.34,2001.78,1976.67,1988.33,17849236
2018-01-24,1984.37,2000.65,1955.90,1999.98,23172580
2018-01-25,1994.01,2002.89,1979.85,1980.44,16941399
2018-01-26,1972.85,1990.83,1969.90,1983.07,12719055
2018-01-29,1966.15,1974.96,1942.32,1945.15,21103042
2018-01-30,1939.25,1953.04,1936.60,1942.43,11459943
2018-01-31,1929.70,1939.23,1911.40,1921.36,12668290
2018-02-01,1920.08,1927.01,1852.56,1856.22,22948486
2018-02-02,1847.30,1875.84,1827.50,1873.83,13425469
2018-02-05,1849.72,1883.61,1842.14,1876.54,10670214
2018-02-06,1838.20,1855.02,1783.97,1785.43,16738726
2018-02-07,1817.32,1830.69,1771.82,1782.04,14995463
2018-02-08,1779.08,1811.05,1778.12,1803.44,12956717
2018-02-09,1762.26,1766.25,1696.52,1720.57,19012602
2018-02-12,1734.94,1765.80,1727.95,1756.01,13359697
2018-02-13,1768.60,1793.31,1766.29,1771.35,13541853
2018-02-14,1770.26,1779.15,1760.05,1777.88,7800523
2018-02-22,1790.87,1810.41,1785.55,1809.68,11357453
2018-02-23,1809.31,1815.06,1794.59,1810.01,10738383
2018-02-26,1819.99,1858.20,1804.17,1853.67,20622209
2018-02-27,1851.98,1855.83,1833.22,1839.50,15281878
2018-02-28,1825.76,1849.87,1817.56,1840.08,13418133
2018-03-01,1826.60,1857.29,1822.92,1857.29,13195670
2018-03-02,1843.99,1856.00,1841.46,1842.27,13797440
2018-03-05,1847.33,1854.91,1840.79,1849.93,11575480
2018-03-06,1859.25,1884.52,1853.70,1884.52,21236149
2018-03-07,1879.36,1880.79,1856.99,1859.19,15343440
2018-03-08,1855.66,1871.68,1855.01,1871.68,11096550
2018-03-09,1879.64,1908.04,1878.30,1905.85,21504894
2018-03-12,1918.37,1940.15,1916.53,1940.15,22140445
2018-03-13,1937.61,1941.21,1927.30,1928.82,15980483
2018-03-14,1922.16,1930.08,1913.83,1914.50,14689386
2018-03-15,1906.21,1920.94,1892.41,1911.53,14384928
2018-03-16,1916.45,1921.04,1891.97,1892.02,13508614
2018-03-19,1890.20,1900.97,1880.41,1893.19,11931515
2018-03-20,1879.41,1893.60,1873.93,1890.41,13612457
2018-03-21,1895.51,1907.59,1873.13,1877.21,14371178
2018-03-22,1877.20,1890.00,1863.80,1874.77,14220999
2018-03-23,1815.35,1835.70,1751.69,1785.87,25727445
2018-03-26,1761.44,1810.85,1741.71,1810.85,15783487
2018-03-27,1831.47,1848.80,1827.22,1842.94,16705237
2018-03-28,1820.90,1840.47,1815.70,1819.18,14351380
2018-03-29,1826.33,1841.41,1810.22,1837.36,14121679
2018-03-30,1842.12,1852.27,1835.91,1852.27,14611788
2018-04-02,1853.72,1867.81,1846.47,1850.54,15512395
2018-04-03,1825.79,1834.52,1815.54,1832.07,14371547
2018-04-04,1837.93,1845.60,1815.36,1816.87,13055242
2018-04-09,1806.37,1820.46,1794.05,1811.73,13155580
2018-04-10,1814.01,1833.97,1810.36,1833.97,14642991
2018-04-11,1837.32,1846.36,1834.31,1838.81,13339372
2018-04-12,1836.44,1846.32,1832.62,1837.77,10869602
2018-04-13,1844.30,1848.64,1828.27,1830.43,10613559
2018-04-16,1827.28,1828.60,1800.15,1808.03,13224163
2018-04-17,1810.62,1817.53,1771.13,1771.24,14245492
2018-04-18,1785.65,1789.41,1735.83,1772.84,19990324
2018-04-19,1772.68,1789.12,1766.09,1776.92,15376896
2018-04-20,1775.22,1775.22,1736.83,1740.06,16099892
2018-04-23,1740.57,1750.33,1724.81,1750.33,20683261
2018-04-24,1745.87,1777.22,1744.73,1774.93,18884229
2018-04-25,1764.48,1778.64,1762.40,1774.72,14589748
2018-04-26,1772.22,1773.20,1732.64,1732.64,16943755
2018-04-27,1741.60,1757.92,1729.91,1754.36,14243055
2018-05-02,1760.43,1768.83,1747.58,1757.53,12440872
2018-05-03,1754.59,1782.87,1749.62,1780.77,19320341
2018-05-04,1775.03,1784.81,1772.35,1779.37,12831228
2018-05-07,1783.22,1808.81,1782.45,1807.96,15003690
2018-05-08,1807.48,1818.56,1804.10,1816.22,15736122
2018-05-09,1812.70,1816.95,1804.00,1811.83,11306567
2018-05-10,1815.36,1821.17,1807.68,1819.47,13672319
2018-05-11,1822.58,1823.36,1804.63,1806.36,13798519
2018-05-14,1809.43,1819.64,1809.00,1813.66,14377430
2018-05-15,1818.73,1826.23,1806.39,1826.23,12666995
2018-05-16,1820.20,1830.47,1814.77,1819.45,13239800
2018-05-17,1816.01,1821.14,1804.98,1807.87,9327281
2018-05-18,1804.70,1815.77,1795.04,1815.08,10779042
2018-05-21,1824.34,1832.16,1820.13,1830.96,13010164
2018-05-22,1830.57,1833.85,1821.85,1833.81,10566737
2018-05-23,1827.96,1828.15,1806.07,1806.07,12630150
2018-05-24,1807.20,1815.24,1806.01,1807.33,11540697
2018-05-25,1806.58,1809.53,1791.97,1795.91,14949469
2018-05-28,1796.38,1801.95,1781.34,1792.45,12338553
2018-05-29,1790.65,1805.84,1771.11,1773.19,11404789
2018-05-30,1748.39,1754.19,1726.71,1729.78,15425726
2018-05-31,1741.17,1779.46,1733.20,1779.46,20135023
2018-06-01,1769.41,1776.62,1743.95,1752.84,14651424
2018-06-04,1759.67,1770.09,1752.56,1759.75,12321907
2018-06-05,1763.81,1790.92,1763.09,1790.92,13593783
2018-06-06,1787.64,1795.31,1784.54,1793.70,10322222
2018-06-07,1798.89,1802.58,1784.11,1785.02,10595655
2018-06-08,1780.60,1781.23,1751.05,1760.26,11362820
2018-06-11,1754.78,1757.57,1739.42,1742.02,9755729
2018-06-12,1743.71,1771.16,1733.60,1768.61,9966454
2018-06-13,1764.76,1767.79,1742.78,1744.55,9671357
2018-06-14,1741.33,1757.82,1737.36,1744.69,8599555
2018-06-15,1745.07,1748.05,1707.59,1714.74,10815641
2018-06-19,1684.44,1696.28,1596.09,1615.42,20787472
2018-06-20,1613.36,1645.89,1602.77,1638.66,13494679
2018-06-21,1637.63,1654.38,1611.50,1613.15,13133542
2018-06-22,1604.11,1630.99,1591.81,1629.90,11635365
2018-06-25,1641.25,1643.89,1615.68,1617.36,10087253
2018-06-26,1597.16,1624.88,1590.87,1622.33,6796467
2018-06-27,1620.89,1626.18,1595.65,1601.32,7287143
2018-06-28,1593.98,1606.40,1575.64,1576.13,7469220
2018-06-29,1577.73,1624.89,1575.58,1624.72,9040345
2018-07-02,1627.74,1632.82,1594.78,1607.65,8805840
2018-07-03,1612.19,1629.00,1584.77,1627.46,9690125
2018-07-04,1619.46,1624.25,1594.46,1598.95,9371762
2018-07-05,1599.49,1605.45,1563.57,1567.42,8868362
2018-07-06,1571.67,1601.07,1545.35,1588.76,11176383
2018-07-09,1593.02,1623.39,1590.13,1623.32,9878300
2018-07-10,1625.71,1627.46,1605.65,1622.60,9392031
2018-07-11,1589.94,1595.47,1568.56,1585.70,10433003
2018-07-12,1584.34,1628.75,1584.34,1622.44,12060639
2018-07-13,1624.49,1635.66,1621.09,1632.43,10356569
2018-07-16,1636.26,1642.72,1620.55,1626.94,8936894
2018-07-17,1627.04,1627.04,1602.00,1618.43,9140964
2018-07-18,1622.88,1629.54,1606.61,1607.93,10652826
2018-07-19,1618.89,1626.44,1605.33,1611.58,9539800
2018-07-20,1615.99,1632.18,1594.65,1627.04,14900171
2018-07-23,1623.76,1643.33,1615.89,1643.32,15064324
2018-07-24,1648.38,1679.71,1648.38,1678.08,19309058
2018-07-25,1680.20,1681.47,1672.01,1679.96,14804652
2018-07-26,1679.13,1684.62,1671.37,1676.05,15287662
2018-07-27,1678.91,1678.91,1665.16,1665.76,13137159
2018-07-30,1665.66,1670.67,1651.19,1659.86,12255357
2018-07-31,1657.87,1665.74,1652.61,1660.69,9689026
2018-08-01,1664.31,1672.14,1632.14,1632.90,11549171
2018-08-02,1627.35,1627.35,1564.45,1588.26,16033991
2018-08-03,1586.26,1591.94,1562.26,1565.30,12161507
2018-08-06,1564.09,1575.27,1540.19,1545.63,13595214
2018-08-07,1550.45,1591.45,1539.17,1591.45,15411946
2018-08-08,1589.89,1593.93,1572.37,1573.78,14388357
2018-08-09,1569.31,1613.67,1561.67,1605.29,15551908
2018-08-10,1602.20,1615.66,1600.27,1610.99,11782774
2018-08-13,1595.92,1612.82,1583.77,1611.78,12643079
2018-08-14,1609.89,1611.24,1594.34,1600.21,12393855
2018-08-15,1601.33,1601.33,1563.65,1565.65,11942160
2018-08-16,1546.84,1571.47,1533.45,1551.75,11727948
2018-08-17,1560.88,1566.24,1516.00,1519.40,11809134
2018-08-20,1519.17,1526.37,1496.10,1526.37,12197421
2018-08-21,1528.63,1550.23,1522.33,1547.55,11244094
2018-08-22,1542.06,1542.06,1526.73,1529.44,9192477
2018-08-23,1527.85,1538.68,1516.97,1531.40,10156214
2018-08-24,1529.00,1539.83,1524.39,1531.99,10092366
2018-08-27,1535.11,1569.13,1535.11,1569.13,14269735
2018-08-28,1571.35,1580.31,1567.58,1574.12,12983771
2018-08-29,1567.52,1567.52,1549.62,1554.92,14975143
2018-08-30,1554.22,1560.28,1537.54,1537.99,13030294
2018-08-31,1534.23,1534.28,1512.95,1522.56,12023682
2018-09-03,1519.16,1521.18,1502.22,1520.33,11145096
2018-09-04,1522.02,1537.58,1514.44,1534.89,11984380
2018-09-05,1528.07,1529.96,1508.99,1508.99,11714524
2018-09-06,1503.97,1513.26,1488.44,1493.46,12029047
2018-09-07,1502.88,1520.10,1492.42,1503.15,14635028
2018-09-10,1502.32,1502.48,1482.05,1483.24,13019264
2018-09-11,1483.05,1489.26,1474.27,1484.40,13201819
2018-09-12,1483.73,1491.62,1478.63,1484.75,12405612
2018-09-13,1494.46,1498.87,1479.04,1493.07,13842315
2018-09-14,1494.43,1497.93,1488.39,1491.15,13262592
2018-09-17,1487.16,1487.16,1470.98,1474.60,11702704
2018-09-18,1469.97,1494.66,1469.04,1494.62,14487940
2018-09-19,1492.31,1516.76,1489.62,1509.41,17716760
2018-09-20,1509.99,1514.90,1504.13,1505.77,16181009
2018-09-21,1509.22,1530.66,1503.31,1529.64,19689312
2018-09-25,1525.25,1531.05,1522.16,1527.07,14396031
2018-09-26,1528.53,1539.24,1525.36,1533.38,18266433
2018-09-27,1533.35,1533.35,1516.16,1516.64,17780453
2018-09-28,1516.79,1529.79,1515.32,1529.76,14739174
2018-10-08,1506.89,1507.66,1483.06,1484.27,15974300
2018-10-09,1485.86,1494.71,1477.44,1483.54,13325133
2018-10-10,1485.16,1490.72,1472.11,1482.27,14776026
2018-10-11,1444.47,1447.57,1392.36,1402.67,25124196
2018-10-12,1391.73,1406.56,1360.19,1401.03,21547618
2018-10-15,1405.14,1409.08,1379.85,1381.52,17413404
2018-10-16,1379.50,1387.10,1354.96,1359.75,17123015
2018-10-17,1373.24,1377.86,1339.27,1362.91,19286056
2018-10-18,1355.08,1355.08,1328.41,1330.20,22149729
2018-10-19,1312.55,1352.97,1309.22,1352.97,26543755
2018-10-22,1360.73,1417.87,1360.50,1406.45,37394920
2018-10-23,1408.54,1412.47,1378.22,1385.07,31801404
2018-10-24,1380.04,1394.93,1371.09,1380.50,23751283
2018-10-25,1344.69,1375.53,1337.98,1374.79,26899604
2018-10-26,1381.31,1391.32,1370.26,1374.45,24751827
2018-10-29,1364.47,1365.79,1340.31,1345.46,25745370
2018-10-30,1332.03,1369.21,1326.60,1359.23,32483625
2018-10-31,1359.71,1387.66,1358.74,1382.08,35731453
2018-11-01,1394.68,1417.70,1393.90,1396.83,42649379
2018-11-02,1426.90,1446.95,1420.63,1446.95,46322183
2018-11-05,1444.70,1458.02,1431.65,1450.18,39479616
2018-11-06,1445.80,1445.80,1427.00,1441.90,34933510
2018-11-07,1439.66,1454.08,1434.59,1436.20,37416994
2018-11-08,1446.71,1448.84,1427.76,1429.16,33892950
2018-11-09,1422.21,1429.88,1416.78,1421.64,30621522
2018-11-12,1420.42,1454.24,1418.84,1454.24,42823541
2018-11-13,1437.31,1486.28,1435.16,1478.93,64698776
2018-11-14,1476.41,1490.34,1470.96,1474.08,55425274
2018-11-15,1472.09,1493.80,1471.04,1493.80,48733400
2018-11-16,1494.62,1515.84,1487.80,1509.33,59971897
2018-11-19,1507.27,1513.92,1496.21,1513.92,57243945
2018-11-20,1501.34,1505.27,1472.34,1473.21,52685357
2018-11-21,1456.82,1481.00,1454.87,1478.90,42081261
2018-11-22,1483.81,1488.99,1475.95,1481.93,38734677
2018-11-23,1479.60,1480.75,1427.30,1430.75,50248880
2018-11-26,1427.45,1438.54,1421.00,1425.91,32579077
2018-11-27,1433.46,1440.59,1422.99,1431.60,33476424
2018-11-28,1429.90,1448.75,1417.23,1448.75,39522108
2018-11-29,1454.36,1458.35,1418.54,1418.54,40922515
2018-11-30,1415.68,1432.64,1405.49,1432.17,35156650
2018-12-03,1467.91,1484.16,1458.00,1479.22,57638555
2018-12-04,1474.67,1483.45,1471.64,1483.31,43847292
2018-12-05,1458.22,1483.67,1455.08,1477.25,45537674
2018-12-06,1466.93,1472.16,1443.48,1445.81,41002107
2018-12-07,1445.86,1450.19,1437.59,1442.65,31850921
2018-12-10,1430.36,1434.63,1418.77,1423.20,32593596
2018-12-11,1426.09,1434.22,1424.08,1434.22,30385486
2018-12-12,1439.67,1442.28,1432.07,1435.99,27775331
2018-12-13,1440.75,1463.70,1434.65,1456.61,36196414
2018-12-14,1453.68,1454.38,1425.97,1426.82,37427656
2018-12-17,1423.38,1426.24,1406.67,1421.47,29831788
2018-12-18,1413.92,1423.01,1398.63,1409.60,28260514
2018-12-19,1411.87,1412.52,1386.92,1389.28,27349383
2018-12-20,1386.69,1395.82,1380.20,1391.63,27267452
2018-12-21,1387.55,1388.94,1371.51,1380.44,28847420
2018-12-24,1377.17,1389.53,1373.36,1389.51,25004440
2018-12-25,1375.71,1380.31,1346.83,1376.23,36024237
2018-12-26,1375.04,1382.76,1369.03,1372.01,26973097
2018-12-27,1391.08,1393.76,1359.10,1359.10,33607061
2018-12-28,1360.78,1369.96,1351.42,1366.11,30759794
2019-01-02,1367.85,1368.17,1348.81,1351.84,29185933
2019-01-03,1349.12,1362.48,1338.23,1340.81,33142306
2019-01-04,1327.27,1373.63,1325.58,1373.59,46709136
2019-01-07,1383.17,1398.76,1379.93,1396.91,47243416
2019-01-08,1395.15,1398.88,1390.52,1397.68,43607388
2019-01-09,1400.20,1421.88,1398.92,1403.39,51800526
2019-01-10,1403.39,1411.59,1397.92,1399.94,45089203
2019-01-11,1401.16,1408.50,1394.50,1405.87,41163232
2019-01-14,1405.79,1407.02,1392.97,1395.42,38944450
2019-01-15,1393.44,1413.07,1391.18,1412.96,40630105
2019-01-16,1413.52,1418.61,1408.16,1411.58,41867676
2019-01-17,1411.40,1415.36,1400.26,1401.68,36533378
2019-01-18,1403.30,1418.70,1402.67,1418.70,41794745
2019-01-21,1421.30,1431.50,1419.10,1426.17,41897269
2019-01-22,1424.59,1424.67,1405.07,1409.36,35655964
2019-01-23,1405.39,1410.23,1401.77,1408.97,32285736
2019-01-24,1410.80,1420.53,1403.57,1417.30,39265464
2019-01-25,1418.48,1427.05,1414.33,1415.80,44583377
2019-01-28,1422.48,1427.51,1406.16,1409.14,40451352
2019-01-29,1405.46,1405.46,1374.34,1394.78,42517542
2019-01-30,1388.08,1398.70,1381.26,1381.78,33007082
2019-01-31,1382.36,1391.56,1366.26,1374.31,40987498
2019-02-01,1379.73,1409.91,1379.73,1409.91,42664804
2019-02-11,1412.56,1449.81,1412.41,1449.81,47658958
2019-02-12,1448.58,1470.60,1446.92,1468.83,56391131
2019-02-13,1471.01,1497.52,1468.07,1494.12,70928981
2019-02-14,1495.66,1506.40,1488.11,1499.89,60842791
2019-02-15,1497.16,1500.67,1484.25,1486.37,58936774
2019-02-18,1494.88,1539.93,1494.88,1539.93,78016832
2019-02-19,1545.12,1552.73,1522.66,1538.09,85119805
2019-02-20,1538.39,1542.09,1524.40,1540.99,67128273
2019-02-21,1542.83,1567.72,1534.70,1539.83,87369413
2019-02-22,1537.81,1577.10,1534.58,1577.10,87169552
2019-02-25,1599.46,1660.16,1596.20,1659.15,145705824
2019-02-26,1661.34,1686.93,1645.88,1652.68,146855540
2019-02-27,1649.88,1667.10,1626.31,1645.04,118519593
2019-02-28,1645.99,1660.92,1637.74,1647.30,88258596
2019-03-01,1657.46,1662.02,1637.49,1661.11,77747289
2019-03-04,1678.98,1720.10,1675.88,1690.83,128996251
2019-03-05,1689.90,1727.98,1682.29,1727.98,116051425
2019-03-06,1739.59,1751.66,1718.65,1751.66,150018916
2019-03-07,1750.45,1775.74,1733.03,1761.62,149136793
2019-03-08,1724.37,1764.97,1697.10,1697.10,163617249
2019-03-11,1707.67,1756.18,1701.40,1756.18,127842779
2019-03-12,1769.74,1801.71,1757.89,1784.81,156002043
2019-03-13,1784.19,1784.19,1735.98,1747.54,136387663
2019-03-14,1738.92,1752.25,1704.55,1719.40,107993894
2019-03-15,1729.53,1762.81,1729.52,1746.19,91377964
2019-03-18,1754.01,1791.76,1741.47,1791.76,95799779
2019-03-19,1796.99,1802.64,1780.41,1792.42,94438119
2019-03-20,1790.67,1801.25,1767.02,1793.38,98078150
2019-03-21,1797.85,1812.88,1790.03,1800.78,111560644
2019-03-22,1802.07,1804.59,1773.23,1802.08,102964086
2019-03-25,1776.42,1805.25,1771.23,1777.82,116687656
2019-03-26,1789.13,1792.42,1742.07,1747.64,113243472
2019-03-27,1758.21,1768.03,1736.64,1768.00,93999004
2019-03-28,1761.46,1772.53,1745.92,1746.90,87167025
2019-03-29,1748.31,1808.31,1748.31,1807.81,104782856
2019-04-01,1823.29,1874.02,1823.29,1874.02,132423762
2019-04-02,1882.50,1892.70,1871.51,1883.31,138868457
2019-04-03,1872.96,1905.44,1867.71,1903.93,119940486
2019-04-04,1910.92,1922.20,1894.05,1916.14,125024010
2019-04-08,1932.09,1945.77,1892.85,1916.22,138054056
2019-04-09,1915.58,1930.25,1907.50,1923.70,104465256
2019-04-10,1917.00,1943.65,1903.78,1929.05,114594370
2019-04-11,1929.96,1933.73,1880.01,1880.95,105169703
2019-04-12,1875.11,1885.42,1860.59,1874.06,88402541
2019-04-15,1901.55,1913.53,1863.76,1864.33,91991450
2019-04-16,1855.75,1908.82,1846.22,1908.82,88486481
2019-04-17,1910.73,1925.57,1900.84,1915.38,101453446
2019-04-18,1916.98,1923.22,1904.68,1909.17,94803094
2019-04-19,1910.00,1930.00,1892.70,1930.00,90025789
2019-04-22,1935.24,1935.24,1893.24,1899.10,92694800
2019-04-23,1895.02,1906.96,1875.06,1880.91,88052401
2019-04-24,1884.89,1893.28,1858.94,1892.87,81892742
2019-04-25,1883.48,1885.99,1833.47,1834.73,96011365
2019-04-26,1826.27,1840.18,1812.18,1812.69,79241285
2019-04-29,1814.04,1830.37,1789.18,1800.15,84786885
2019-04-30,1795.58,1821.15,1795.53,1814.04,63418963
2019-05-06,1749.15,1755.49,1681.13,1695.60,88714503
2019-05-07,1706.57,1727.88,1692.48,1715.63,69331923
2019-05-08,1680.43,1726.13,1676.11,1699.56,67842062
2019-05-09,1686.02,1697.39,1672.92,1675.93,56817955
2019-05-10,1695.30,1739.28,1669.26,1737.57,80508364
2019-05-13,1714.29,1727.84,1707.81,1715.21,59882918
2019-05-14,1697.15,1721.21,1697.05,1703.92,58435309
2019-05-15,1716.31,1745.29,1715.76,1739.76,65172463
2019-05-16,1739.07,1748.54,1733.00,1745.68,65583579
2019-05-17,1747.22,1747.40,1693.86,1698.44,72923702
2019-05-20,1692.61,1695.08,1663.51,1683.63,55644598
2019-05-21,1683.83,1712.70,1679.56,1705.97,56642398
2019-05-22,1706.80,1713.55,1690.09,1699.11,57475638
2019-05-23,1691.98,1691.98,1658.80,1662.91,54082176
2019-05-24,1660.30,1678.30,1657.17,1661.68,47327546
2019-05-27,1662.82,1696.75,1651.26,1692.81,53664472
2019-05-28,1693.75,1714.60,1689.75,1703.40,56099613
2019-05-29,1693.88,1720.26,1691.10,1706.29,47797366
2019-05-30,1701.46,1701.46,1680.76,1696.28,51121879
2019-05-31,1695.83,1713.83,1691.16,1695.96,49585781
2019-06-03,1701.13,1711.31,1678.74,1685.09,52242273
2019-06-04,1683.93,1686.63,1661.07,1668.98,47827785
2019-06-05,1682.67,1686.99,1663.47,1665.04,45644887
2019-06-06,1666.25,1666.25,1634.84,1638.76,45145230
2019-06-10,1645.99,1668.06,1640.95,1662.52,41328580
2019-06-11,1665.65,1723.21,1665.65,1722.01,62351259
2019-06-12,1716.78,1720.95,1704.46,1706.80,53751100
2019-06-13,1707.49,1717.46,1696.23,1712.93,49816208
2019-06-14,1714.83,1723.22,1689.60,1690.41,54109827
2019-06-17,1691.40,1701.85,1682.46,1688.89,38142042
2019-06-18,1690.76,1700.02,1681.49,1695.53,34949860
2019-06-19,1739.34,1745.95,1723.44,1723.58,51165349
2019-06-20,1725.49,1773.72,1723.65,1769.79,59644929
2019-06-21,1771.65,1783.58,1768.30,1778.47,64210972
2019-06-24,1780.02,1785.15,1771.41,1779.97,49267238
2019-06-25,1777.31,1777.31,1740.69,1760.31,46926652
2019-06-26,1754.64,1770.32,1750.04,1762.67,36015010
2019-06-27,1769.65,1787.26,1767.26,1780.26,45160261
2019-06-28,1779.79,1780.97,1762.11,1771.76,41141982
2019-07-01,1806.72,1826.67,1801.38,1826.54,61159145
