Date,Open,High,Low,Close,Vol
2023-11-15,742.41,745.65,739.55,742.74,2211883
2023-11-16,740.91,740.91,733.91,734.52,1390291
2023-11-17,732.88,740.03,731.46,739.52,1197052
2023-11-20,741.74,784.92,736.10,778.42,3499031
2023-11-21,785.76,805.04,785.53,791.96,6240229
2023-11-22,782.52,799.57,778.76,781.22,5112903
2023-11-23,776.06,785.76,772.82,777.35,3549948
2023-11-24,777.23,777.23,767.04,768.84,3100448
2023-11-27,767.21,770.18,763.24,767.83,2447763
2023-11-28,765.49,772.13,760.87,769.46,1867322
2023-11-29,770.00,779.21,769.63,770.00,2398529
2023-11-30,767.57,770.59,755.25,762.96,1947355
2023-12-01,762.67,764.45,757.66,761.11,1611744
2023-12-04,766.63,773.99,763.10,764.64,2004208
2023-12-05,763.43,763.43,751.08,751.14,1778226
2023-12-06,748.57,762.67,748.18,757.14,2059794
2023-12-07,756.35,759.40,749.55,751.61,1823256
2023-12-08,749.47,753.26,739.95,740.64,1847484
2023-12-11,738.57,746.92,732.72,746.60,1838369
2023-12-12,747.22,749.19,744.21,746.98,1454834
2023-12-13,748.53,754.30,743.71,745.78,1433275
2023-12-14,748.04,753.22,744.70,745.63,1244298
2023-12-15,747.21,750.71,742.97,745.52,1442385
2023-12-18,746.76,746.76,737.13,739.25,1611559
2023-12-19,737.86,738.66,730.13,735.09,1378909
2023-12-20,735.03,745.59,733.26,733.26,1273447
2023-12-21,736.63,741.07,729.16,737.74,1475051
2023-12-22,740.83,743.55,733.52,736.73,1604222
2023-12-25,738.85,738.85,728.55,735.77,1372221
2023-12-26,730.00,730.00,717.63,720.17,1336775
2023-12-27,717.31,718.83,710.38,718.33,1449063
2023-12-28,716.53,739.76,713.34,737.69,2080128
2023-12-29,737.52,749.03,735.99,748.96,1487622
2024-01-02,750.46,756.02,748.83,750.74,1547737
2024-01-03,749.35,749.51,738.47,744.02,1328487
2024-01-04,743.25,743.95,735.22,739.83,1211635
2024-01-05,739.58,744.16,721.84,724.82,1464525
2024-01-08,725.17,725.17,703.07,703.07,1523751
2024-01-09,705.21,725.39,705.21,720.26,2195973
2024-01-10,723.60,731.43,713.79,722.59,1684619
2024-01-11,718.54,733.19,716.65,730.82,1575564
2024-01-12,730.03,734.83,721.82,721.94,1576542
2024-01-15,718.66,722.88,711.97,714.07,1586974
2024-01-16,714.40,717.56,702.43,712.81,1616699
2024-01-17,713.16,713.16,694.46,694.53,1429616
2024-01-18,689.95,691.70,669.81,689.42,1885186
2024-01-19,690.14,696.40,684.36,686.26,1277617
2024-01-22,684.99,684.99,643.23,647.78,1866253
2024-01-23,647.31,649.13,633.58,646.35,1727219
2024-01-24,651.91,658.24,630.30,654.15,2438128
2024-01-25,653.81,676.92,650.86,676.81,2476165
2024-01-26,675.01,683.05,669.52,671.48,2147310
2024-01-29,671.29,671.29,648.19,648.19,2056670
2024-01-30,644.64,650.22,627.39,627.64,1769666
2024-01-31,625.89,628.82,600.05,601.56,2073869
2024-02-01,598.71,603.95,582.62,592.28,2016157
2024-02-02,592.19,600.50,545.19,562.25,2644226
2024-02-05,559.49,559.49,506.14,519.83,3230678
2024-02-06,506.29,547.44,493.02,537.94,3420827
2024-02-07,538.46,550.15,527.96,536.71,4166707
2024-02-08,533.26,575.21,532.76,572.66,4181587
2024-02-19,580.82,589.59,573.04,583.16,3436330
2024-02-20,579.54,584.75,572.42,583.64,1858966
2024-02-21,580.29,613.79,577.22,598.55,2931897
2024-02-22,596.12,604.40,591.35,604.40,2451239
2024-02-23,604.87,616.74,601.60,615.42,2423828
2024-02-26,620.43,638.73,617.09,627.55,2735463
2024-02-27,624.35,640.40,620.30,640.40,2162251
2024-02-28,640.80,652.56,602.31,602.35,3584396
2024-02-29,597.42,622.23,597.42,622.20,2386493
2024-03-01,623.60,629.42,620.44,629.17,1973036
2024-03-04,630.72,633.40,615.78,626.82,2070838
2024-03-05,624.77,626.25,614.43,616.29,2102361
2024-03-06,614.32,639.90,613.69,636.09,2602401
2024-03-07,638.09,649.83,633.22,634.97,3079028
2024-03-08,636.20,641.20,627.58,638.02,2183138
2024-03-11,637.41,646.21,635.42,645.89,2398688
2024-03-12,649.02,651.57,639.34,650.87,2701260
2024-03-13,650.77,658.97,643.39,658.33,2562662
2024-03-14,657.83,664.91,650.75,663.79,2693429
2024-03-15,670.66,697.88,670.66,694.47,3674681
2024-03-18,688.19,697.88,681.51,697.03,3720829
2024-03-19,691.32,694.04,686.57,689.57,2976888
2024-03-20,687.55,688.39,682.09,687.21,2311488
2024-03-21,690.58,691.62,679.38,688.61,2641299
2024-03-22,685.17,686.96,674.98,681.05,3675077
2024-03-25,683.57,688.54,672.73,673.65,3580398
2024-03-26,675.76,685.17,667.37,676.11,2693541
2024-03-27,673.96,677.28,659.80,660.14,2627741
2024-03-28,657.60,686.04,657.39,680.15,2468811
2024-03-29,679.54,685.17,674.71,683.48,2369201
2024-04-01,682.69,690.39,682.69,688.50,2172565
2024-04-02,683.22,685.73,677.35,681.62,2539084
2024-04-03,680.73,684.96,676.55,677.57,2511704
2024-04-08,676.74,677.94,662.08,665.27,3040254
2024-04-09,660.27,672.18,659.75,670.82,2206070
2024-04-10,670.31,675.12,660.33,667.04,2512392
2024-04-11,658.02,672.54,656.35,663.83,2185499
2024-04-12,668.30,693.42,663.74,679.19,3451925
2024-04-15,659.97,666.71,640.43,652.69,3613828
2024-04-16,641.22,642.74,605.91,606.14,2953518
2024-04-17,606.95,636.72,606.95,636.64,2525179
2024-04-18,634.27,641.64,624.83,634.94,2434224
2024-04-19,632.60,643.12,630.63,636.55,2486878
2024-04-22,637.23,638.64,623.95,625.03,2180400
2024-04-23,624.73,630.98,624.33,625.91,3418131
2024-04-24,625.05,631.87,620.55,631.70,2818579
2024-04-25,628.69,636.12,624.63,630.66,2259163
2024-04-26,628.13,655.03,626.24,652.84,3923267
2024-04-29,649.30,664.73,648.41,663.05,3912988
2024-04-30,661.84,664.04,652.23,654.22,3150591
2024-05-06,661.77,664.42,658.92,664.03,2871315
2024-05-07,663.99,671.35,660.55,671.08,2930002
2024-05-08,670.15,670.53,663.45,664.35,2848432
2024-05-09,661.42,675.24,661.42,673.61,3025751
2024-05-10,675.74,679.57,665.90,668.09,3238726
2024-05-13,663.13,663.13,650.18,652.58,2396316
2024-05-14,655.96,660.25,652.07,658.06,1990791
2024-05-15,657.38,666.56,656.02,657.69,2268147
2024-05-16,663.62,671.02,663.62,665.36,2792414
2024-05-17,670.51,678.03,668.60,677.95,3800194
2024-05-20,686.78,699.31,686.78,697.92,4323857
2024-05-21,690.09,693.36,676.98,679.11,3171309
2024-05-22,673.57,679.04,673.42,676.44,3515132
2024-05-23,671.09,671.75,659.27,660.28,3841961
2024-05-24,657.70,661.38,654.18,656.43,2815748
2024-05-27,655.11,658.37,643.23,658.04,2592244
2024-05-28,655.87,660.95,651.07,651.71,2365075
