Date,Open,High,Low,Close,Vol
2023-12-20,1388.81,1392.03,1371.34,1371.72,3969875
2023-12-21,1364.09,1395.10,1357.56,1394.88,4719292
2023-12-22,1394.13,1398.48,1362.57,1367.66,5796362
2023-12-25,1363.08,1363.08,1336.64,1343.12,3702023
2023-12-26,1337.59,1337.97,1318.01,1320.77,3437322
2023-12-27,1322.75,1341.62,1315.20,1340.04,3602329
2023-12-28,1337.69,1370.60,1325.85,1366.46,3917269
2023-12-29,1366.33,1393.29,1365.92,1392.40,3627064
2024-01-02,1394.75,1404.43,1390.77,1397.75,4653361
2024-01-03,1395.82,1396.54,1376.75,1387.95,3767358
2024-01-04,1387.53,1393.96,1380.20,1391.26,4607988
2024-01-05,1390.58,1399.76,1368.73,1375.82,4770381
2024-01-08,1372.07,1373.56,1345.69,1345.83,3736119
2024-01-09,1348.11,1371.44,1348.11,1366.48,3749535
2024-01-10,1364.08,1374.28,1348.04,1360.72,3628331
2024-01-11,1356.22,1380.49,1354.64,1379.09,4165123
2024-01-12,1376.11,1384.10,1364.79,1365.74,2832048
2024-01-15,1360.25,1380.15,1357.98,1376.01,4010213
2024-01-16,1375.79,1375.79,1350.51,1373.35,4066244
2024-01-17,1371.02,1377.88,1351.46,1352.54,3545935
2024-01-18,1344.87,1348.44,1306.10,1343.60,5128065
2024-01-19,1343.21,1359.79,1333.16,1337.44,4583576
2024-01-22,1335.34,1335.34,1247.98,1258.46,6171729
2024-01-23,1252.16,1253.67,1222.31,1249.18,4498139
2024-01-24,1249.74,1280.22,1227.80,1272.70,5109725
2024-01-25,1271.70,1310.71,1266.04,1309.06,5820660
2024-01-26,1309.31,1328.06,1301.43,1305.78,4906981
2024-01-29,1306.22,1312.17,1258.67,1260.78,4287507
2024-01-30,1253.55,1260.69,1219.20,1221.11,3548693
2024-01-31,1216.94,1218.67,1159.86,1163.25,4869547
2024-02-01,1155.94,1162.99,1117.94,1142.92,4372232
2024-02-02,1144.90,1162.51,1060.04,1099.09,5383819
2024-02-05,1086.31,1086.39,999.07,1013.53,6093373
2024-02-06,981.64,1060.42,957.42,1032.74,7406404
2024-02-07,1041.16,1042.70,993.41,1006.03,8114810
2024-02-08,1002.35,1077.84,993.01,1076.32,8800093
2024-02-19,1090.60,1127.38,1090.60,1121.73,7325014
2024-02-20,1126.02,1141.70,1111.98,1140.13,5645172
2024-02-21,1134.31,1198.14,1128.38,1171.73,7807459
2024-02-22,1166.65,1193.02,1162.19,1193.02,7708681
2024-02-23,1196.93,1230.96,1191.43,1230.96,8954651
2024-02-26,1229.54,1264.25,1223.87,1241.43,8425045
2024-02-27,1235.29,1267.94,1225.62,1267.94,7206886
2024-02-28,1267.72,1291.01,1189.29,1189.61,9338417
2024-02-29,1177.63,1231.62,1177.63,1231.30,6383581
2024-03-01,1234.41,1246.36,1222.96,1241.48,6026630
2024-03-04,1243.73,1249.07,1220.80,1248.60,6898826
2024-03-05,1239.20,1239.20,1218.06,1224.06,5774876
2024-03-06,1221.12,1254.94,1221.10,1249.25,7200870
2024-03-07,1256.02,1271.14,1240.93,1246.05,7895740
2024-03-08,1245.58,1263.72,1237.47,1262.53,6489990
2024-03-11,1260.32,1286.13,1260.32,1286.13,6693464
2024-03-12,1291.46,1314.88,1288.33,1314.88,7967715
2024-03-13,1319.49,1332.58,1308.53,1320.83,7433090
2024-03-14,1318.18,1326.34,1293.34,1308.47,6742657
2024-03-15,1304.28,1323.71,1302.29,1323.71,6073675
2024-03-18,1326.11,1338.05,1320.43,1338.05,6319323
2024-03-19,1332.52,1342.93,1330.75,1332.94,6345805
2024-03-20,1329.60,1343.12,1327.27,1342.23,5570823
2024-03-21,1344.31,1355.28,1336.46,1351.55,7689350
2024-03-22,1353.34,1353.34,1318.04,1332.74,9321975
2024-03-25,1328.66,1333.85,1302.72,1303.61,7950725
2024-03-26,1300.19,1311.09,1275.13,1296.93,6313586
2024-03-27,1295.22,1299.52,1259.06,1259.06,6048417
2024-03-28,1259.89,1302.26,1259.89,1290.02,6385188
2024-03-29,1289.18,1300.11,1278.41,1299.59,5752433
2024-04-01,1300.34,1330.81,1300.34,1330.81,5406617
2024-04-02,1329.03,1333.10,1318.17,1329.47,6318405
2024-04-03,1325.79,1326.32,1302.12,1317.83,6080028
2024-04-08,1313.54,1313.54,1275.06,1275.26,5462790
2024-04-09,1274.30,1295.06,1273.42,1294.78,4025254
2024-04-10,1293.63,1295.03,1254.36,1267.19,4458011
2024-04-11,1260.04,1279.55,1254.76,1267.23,4171773
2024-04-12,1265.95,1276.00,1260.28,1263.28,4510828
2024-04-15,1252.40,1256.59,1180.92,1195.94,6452869
2024-04-16,1183.61,1183.61,1104.55,1104.85,6310829
2024-04-17,1114.05,1178.46,1114.05,1178.15,5713640
2024-04-18,1178.33,1195.39,1160.92,1181.67,5502565
2024-04-19,1178.50,1186.07,1159.68,1166.09,4252855
2024-04-22,1161.50,1173.73,1137.14,1161.85,3934700
2024-04-23,1165.82,1184.57,1165.82,1178.68,4556969
2024-04-24,1183.20,1198.16,1178.81,1198.11,5139088
2024-04-25,1195.73,1211.79,1188.86,1204.96,5235579
2024-04-26,1206.06,1227.49,1198.20,1224.83,7010976
2024-04-29,1225.06,1267.15,1225.06,1267.15,7164652
2024-04-30,1268.98,1271.34,1250.15,1257.88,6327779
2024-05-06,1275.53,1290.51,1275.14,1290.34,5908263
2024-05-07,1288.67,1294.02,1280.29,1289.60,5262928
2024-05-08,1283.69,1284.25,1265.01,1266.64,5111127
2024-05-09,1262.75,1279.36,1262.75,1274.79,4335302
2024-05-10,1275.73,1278.10,1254.96,1260.04,4902688
2024-05-13,1252.92,1252.92,1230.33,1243.68,4306232
2024-05-14,1245.96,1266.49,1245.96,1264.65,5108953
2024-05-15,1262.05,1276.22,1255.10,1265.76,4387701
2024-05-16,1268.24,1285.00,1268.24,1274.90,5297201
2024-05-17,1277.43,1286.98,1261.85,1286.95,5066570
2024-05-20,1282.36,1286.34,1274.46,1279.13,4743084
2024-05-21,1274.71,1277.05,1257.21,1261.98,4155613
2024-05-22,1264.19,1272.41,1260.98,1265.67,4175314
2024-05-23,1260.94,1260.94,1233.49,1236.94,4788427
2024-05-24,1235.43,1242.33,1222.13,1222.13,4131395
2024-05-27,1225.11,1230.09,1200.96,1224.88,3855989
2024-05-28,1223.41,1223.41,1204.38,1204.38,3053474
