Date,Open,High,Low,Close,Vol
2023-05-29,1780.26,1783.72,1763.38,1766.47,4018288
2023-05-30,1765.78,1771.71,1746.00,1767.53,4171215
2023-05-31,1765.03,1765.03,1745.28,1749.49,3993728
2023-06-01,1748.13,1768.37,1741.95,1758.02,4577617
2023-06-02,1760.49,1804.08,1760.49,1802.17,6628854
2023-06-05,1803.14,1809.89,1795.16,1800.36,4444273
2023-06-06,1799.27,1800.14,1772.39,1775.42,4614004
2023-06-07,1774.56,1777.71,1761.29,1766.45,4271120
2023-06-08,1765.64,1778.06,1763.32,1770.41,3950124
2023-06-09,1771.19,1773.19,1755.14,1762.47,4014844
2023-06-12,1760.85,1774.22,1749.78,1768.05,4430501
2023-06-13,1769.35,1774.11,1762.01,1765.55,4062287
2023-06-14,1769.63,1773.56,1757.67,1765.94,5804126
2023-06-15,1766.38,1782.35,1756.77,1782.31,5582516
2023-06-16,1783.23,1795.73,1782.14,1792.27,4943407
2023-06-19,1795.52,1798.62,1778.35,1779.59,4849511
2023-06-20,1777.20,1778.30,1762.86,1766.87,4071057
2023-06-21,1763.34,1772.97,1740.24,1741.26,4264346
2023-06-26,1734.69,1749.92,1726.78,1730.41,3920247
2023-06-27,1730.38,1772.34,1728.65,1771.70,4867128
2023-06-28,1774.66,1776.38,1755.86,1773.68,4233405
2023-06-29,1775.05,1775.20,1758.94,1759.73,4265446
2023-06-30,1756.38,1793.33,1756.38,1787.71,5251240
2023-07-03,1789.33,1808.74,1789.33,1795.91,5820492
2023-07-04,1807.56,1808.32,1789.32,1795.92,4669770
2023-07-05,1796.84,1814.89,1790.74,1808.44,5245539
2023-07-06,1808.43,1810.16,1793.47,1804.69,5414170
2023-07-07,1799.62,1808.56,1789.56,1799.39,4933125
2023-07-10,1801.99,1821.86,1799.19,1817.86,4959987
2023-07-11,1817.36,1820.37,1796.55,1820.30,5422001
2023-07-12,1817.39,1837.53,1810.90,1821.46,6489801
2023-07-13,1824.61,1842.86,1824.59,1841.24,7258282
2023-07-14,1841.65,1844.81,1834.68,1837.58,5568095
2023-07-17,1827.17,1835.63,1820.92,1832.40,6669551
2023-07-18,1837.34,1870.79,1830.05,1862.65,8985872
2023-07-19,1856.50,1877.76,1853.77,1865.81,7510426
2023-07-20,1868.10,1896.51,1867.93,1870.32,8407250
2023-07-21,1868.96,1885.96,1860.88,1866.62,7348549
2023-07-24,1865.52,1865.52,1832.35,1833.76,7549645
2023-07-25,1848.34,1870.15,1847.31,1855.75,8180205
2023-07-26,1859.81,1922.74,1859.81,1904.01,10617419
2023-07-27,1893.36,1894.25,1870.21,1873.75,8318100
2023-07-28,1871.83,1887.55,1863.76,1885.92,6798041
2023-07-31,1890.61,1898.96,1887.12,1897.02,8261892
2023-08-01,1894.34,1894.88,1878.00,1892.26,7078435
2023-08-02,1897.54,1903.19,1881.00,1884.54,5980598
2023-08-03,1876.55,1882.03,1867.39,1876.50,5453886
2023-08-04,1881.89,1888.29,1867.15,1867.15,6176966
2023-08-07,1865.32,1873.39,1857.60,1868.35,5153859
2023-08-08,1865.80,1874.87,1845.40,1870.16,5658448
2023-08-09,1859.51,1860.53,1847.05,1849.42,3923779
2023-08-10,1847.39,1861.66,1847.39,1859.14,3885145
2023-08-11,1856.92,1857.39,1820.61,1821.19,4661191
2023-08-14,1809.02,1814.18,1792.18,1813.29,3996491
2023-08-15,1812.63,1818.50,1788.65,1799.95,3858773
2023-08-16,1794.30,1802.91,1784.44,1787.99,3133992
2023-08-17,1782.83,1801.00,1768.33,1799.26,3931762
2023-08-18,1797.47,1805.10,1778.32,1778.32,3687519
2023-08-21,1776.55,1790.78,1760.26,1761.16,3900391
2023-08-22,1767.02,1774.60,1723.50,1749.67,5412418
2023-08-23,1753.93,1753.93,1731.97,1732.61,4500886
2023-08-24,1731.50,1741.58,1712.99,1731.92,5726767
2023-08-25,1727.61,1752.49,1723.60,1728.03,5437094
2023-08-28,1805.78,1805.78,1743.60,1750.00,8077199
2023-08-29,1747.02,1783.40,1742.06,1781.20,6474288
2023-08-30,1783.64,1791.67,1768.33,1771.38,6545871
2023-08-31,1767.07,1771.26,1752.55,1755.85,5273918
2023-09-01,1758.38,1778.13,1758.38,1774.86,5797540
2023-09-04,1780.77,1832.51,1780.42,1829.37,9424557
2023-09-05,1818.42,1818.42,1807.60,1813.08,5959543
2023-09-06,1809.53,1816.67,1797.12,1813.06,5486292
2023-09-07,1810.09,1810.26,1779.09,1779.09,5121063
2023-09-08,1774.03,1782.78,1768.29,1772.11,3658775
2023-09-11,1778.13,1794.96,1774.91,1788.14,5220217
2023-09-12,1785.84,1791.83,1780.38,1782.99,3883066
2023-09-13,1779.95,1785.94,1761.32,1771.11,3899846
2023-09-14,1769.27,1770.34,1753.63,1761.23,4388784
2023-09-15,1767.83,1774.03,1754.99,1760.99,5032861
2023-09-18,1756.21,1770.25,1742.04,1764.25,4318748
2023-09-19,1762.52,1765.56,1749.60,1754.87,3896945
2023-09-20,1751.70,1757.19,1744.09,1744.09,3329623
2023-09-21,1740.33,1744.94,1721.04,1721.04,4119871
2023-09-22,1717.33,1736.01,1710.27,1736.01,4741870
2023-09-25,1732.04,1732.88,1714.62,1717.14,3788519
2023-09-26,1714.95,1714.95,1697.01,1697.33,3455388
2023-09-27,1697.03,1716.35,1690.57,1699.72,4354353
2023-09-28,1700.78,1710.86,1700.50,1709.29,4485023
2023-10-09,1708.44,1708.44,1694.40,1698.83,4939103
2023-10-10,1707.34,1723.82,1702.23,1704.84,5794597
2023-10-11,1707.06,1709.18,1688.18,1693.04,6264462
2023-10-12,1697.49,1718.93,1694.97,1717.91,5471139
2023-10-13,1711.44,1711.44,1690.75,1693.05,4200078
2023-10-16,1696.67,1697.10,1670.93,1677.56,4470305
2023-10-17,1678.98,1679.61,1665.56,1670.98,4151136
2023-10-18,1670.52,1671.24,1634.82,1635.52,5213395
2023-10-19,1632.54,1643.41,1616.51,1617.53,4667441
2023-10-20,1614.47,1632.98,1610.41,1613.76,5420643
2023-10-23,1610.00,1610.00,1559.50,1566.42,5787091
2023-10-24,1571.41,1612.98,1571.41,1611.69,5340802
2023-10-25,1624.75,1649.44,1624.47,1639.06,5990488
2023-10-26,1628.81,1634.47,1610.62,1633.61,5192817
2023-10-27,1628.04,1670.55,1624.81,1664.45,6123760
2023-10-30,1662.73,1689.88,1661.70,1686.90,7466520
2023-10-31,1686.94,1694.31,1678.91,1686.94,5385588
2023-11-01,1690.41,1696.77,1684.64,1692.22,5317861
2023-11-02,1695.43,1698.98,1677.53,1677.53,5220197
2023-11-03,1678.89,1693.15,1678.89,1683.64,4803681
2023-11-06,1691.14,1700.46,1687.73,1699.36,6472406
2023-11-07,1696.88,1707.61,1682.81,1702.87,5742629
2023-11-08,1715.48,1715.48,1696.22,1705.53,6561965
2023-11-09,1711.88,1718.90,1704.64,1706.81,6726644
2023-11-10,1702.21,1707.64,1694.15,1705.18,5264176
2023-11-13,1707.48,1715.75,1695.61,1715.31,4896832
2023-11-14,1714.59,1721.14,1704.34,1710.47,4772191
2023-11-15,1720.97,1737.71,1720.13,1734.68,6449874
2023-11-16,1731.42,1731.47,1717.53,1717.58,5058380
2023-11-17,1717.42,1728.72,1712.17,1726.02,4450233
2023-11-20,1731.49,1738.00,1722.07,1737.62,5317772
2023-11-21,1741.33,1750.13,1735.73,1736.79,7955308
2023-11-22,1733.70,1743.65,1722.31,1722.35,5573825
2023-11-23,1720.55,1734.98,1717.01,1733.04,4409318
2023-11-24,1732.26,1733.01,1717.50,1720.50,4942906
2023-11-27,1719.29,1724.27,1711.29,1718.38,5670241
2023-11-28,1713.97,1726.67,1705.80,1726.17,4814750
2023-11-29,1728.18,1732.60,1717.32,1719.54,4491905
2023-11-30,1721.12,1721.12,1698.10,1707.81,5456382
2023-12-01,1705.30,1711.09,1697.00,1705.75,4733105
2023-12-04,1708.26,1719.54,1703.68,1704.33,6561209
2023-12-05,1702.54,1713.06,1686.53,1686.97,6296490
2023-12-06,1685.22,1716.67,1684.24,1701.76,6250152
2023-12-07,1699.39,1699.84,1676.97,1688.08,5770987
2023-12-08,1690.20,1692.42,1666.88,1666.95,5214194
2023-12-11,1661.13,1682.36,1645.85,1678.96,7082504
2023-12-12,1679.69,1684.83,1667.12,1684.83,5448033
2023-12-13,1682.66,1684.91,1665.77,1665.77,5756721
2023-12-14,1673.02,1682.76,1667.18,1668.17,5331444
2023-12-15,1671.02,1684.44,1667.52,1671.42,6641289
2023-12-18,1665.98,1665.98,1639.55,1642.98,6057889
2023-12-19,1641.14,1650.03,1631.85,1648.94,4732081
2023-12-20,1651.23,1673.12,1650.94,1651.40,6291722
2023-12-21,1647.32,1669.29,1631.15,1664.42,6810887
2023-12-22,1662.47,1671.48,1643.83,1654.00,6986725
2023-12-25,1652.81,1652.81,1632.43,1641.60,4943742
2023-12-26,1639.68,1688.63,1637.32,1675.47,7470779
2023-12-27,1675.03,1680.00,1652.23,1680.00,8458788
2023-12-28,1672.34,1723.24,1670.25,1719.43,9785841
2023-12-29,1712.73,1732.93,1712.32,1729.67,7518195
2024-01-02,1726.92,1746.51,1723.62,1739.32,7674831
2024-01-03,1732.91,1778.51,1731.60,1762.59,9951385
2024-01-04,1754.28,1771.07,1737.15,1745.18,8013711
2024-01-05,1741.07,1744.84,1701.72,1710.02,7890506
2024-01-08,1708.11,1710.58,1686.09,1686.50,6767429
2024-01-09,1687.92,1704.40,1679.06,1691.69,6085558
2024-01-10,1686.30,1700.59,1667.56,1681.52,5657281
2024-01-11,1677.79,1708.93,1674.03,1702.91,6161839
2024-01-12,1699.11,1728.20,1698.18,1704.89,5844774
2024-01-15,1697.22,1701.81,1683.87,1691.47,5085057
2024-01-16,1688.44,1693.16,1659.16,1678.39,5711028
2024-01-17,1677.47,1677.47,1636.29,1636.29,4833702
2024-01-18,1627.52,1627.52,1567.39,1616.24,7984254
2024-01-19,1613.56,1630.67,1599.35,1603.01,5015297
2024-01-22,1598.85,1599.54,1499.08,1507.82,6875271
2024-01-23,1504.13,1517.03,1472.05,1509.84,5777088
2024-01-24,1515.18,1535.08,1475.57,1533.45,6412438
2024-01-25,1535.83,1593.91,1532.80,1593.26,7791819
2024-01-26,1591.19,1619.85,1589.74,1601.36,7262481
2024-01-29,1602.89,1606.88,1558.98,1561.07,6642945
2024-01-30,1552.32,1567.70,1519.02,1522.08,6210136
2024-01-31,1513.53,1520.44,1448.18,1450.10,7405544
2024-02-01,1444.27,1455.16,1409.53,1427.69,6491344
2024-02-02,1429.95,1444.19,1328.69,1371.14,8732243
2024-02-05,1360.69,1360.69,1247.50,1275.58,10568987
2024-02-06,1242.25,1337.38,1219.17,1311.32,10733212
2024-02-07,1314.10,1346.29,1291.18,1314.25,12368855
2024-02-08,1315.48,1393.47,1311.64,1392.26,12443837
2024-02-19,1405.88,1437.02,1405.88,1425.96,10551080
2024-02-20,1425.39,1441.98,1405.11,1439.09,7420376
2024-02-21,1430.83,1495.45,1423.11,1458.37,8855058
2024-02-22,1458.49,1482.04,1451.15,1482.04,7323115
2024-02-23,1485.36,1509.06,1477.39,1508.84,8479487
2024-02-26,1509.61,1540.24,1498.65,1520.41,8115993
2024-02-27,1521.17,1549.63,1511.78,1549.63,7192428
2024-02-28,1550.54,1582.97,1479.82,1479.82,10656060
2024-02-29,1471.46,1534.78,1469.56,1534.33,8412803
2024-03-01,1543.04,1550.96,1529.30,1546.37,8751309
2024-03-04,1546.35,1554.82,1517.37,1538.90,7769707
2024-03-05,1534.03,1534.93,1513.09,1518.39,6844984
2024-03-06,1514.26,1546.57,1514.00,1535.84,6719603
2024-03-07,1538.02,1573.18,1538.02,1543.96,8809037
2024-03-08,1543.53,1554.32,1528.83,1551.31,6513855
2024-03-11,1551.31,1576.52,1547.33,1576.52,7587937
2024-03-12,1576.58,1583.60,1562.84,1578.18,8353532
2024-03-13,1579.67,1585.53,1564.62,1576.69,8779616
2024-03-14,1577.97,1595.15,1560.79,1575.59,8747969
2024-03-15,1572.23,1616.53,1564.56,1616.23,9709591
2024-03-18,1620.41,1629.44,1607.98,1629.44,10543492
2024-03-19,1625.37,1640.06,1621.19,1623.32,8253803
2024-03-20,1621.16,1629.97,1615.14,1628.22,7118076
2024-03-21,1634.22,1641.89,1616.01,1634.22,7831337
2024-03-22,1633.82,1635.83,1596.53,1604.13,8528294
2024-03-25,1602.44,1620.14,1580.03,1581.56,9055979
2024-03-26,1580.92,1593.53,1559.37,1591.95,7510800
2024-03-27,1587.14,1592.13,1549.63,1549.97,7635854
2024-03-28,1548.16,1586.94,1547.21,1573.32,7493860
2024-03-29,1575.94,1604.59,1575.94,1603.99,7576980
2024-04-01,1609.16,1640.27,1609.16,1640.07,9310840
2024-04-02,1638.45,1679.69,1638.02,1678.47,12320133
2024-04-03,1673.94,1705.72,1670.93,1701.98,11596430
2024-04-08,1697.07,1717.87,1663.45,1663.67,12489595
2024-04-09,1655.42,1687.44,1655.42,1684.41,10033513
2024-04-10,1684.30,1694.72,1659.04,1673.29,8956614
2024-04-11,1654.27,1697.04,1651.07,1674.79,9200656
2024-04-12,1677.37,1685.67,1657.87,1668.78,8521516
2024-04-15,1657.90,1667.66,1594.41,1620.40,12566694
2024-04-16,1598.57,1602.29,1512.83,1513.41,13363028
2024-04-17,1517.50,1586.61,1517.50,1586.61,11182815
2024-04-18,1586.40,1605.59,1575.67,1589.95,10724073
2024-04-19,1585.67,1649.00,1581.35,1638.93,12911615
2024-04-22,1633.66,1643.47,1606.28,1609.21,14972230
2024-04-23,1595.39,1603.84,1569.96,1574.42,13066394
2024-04-24,1573.09,1591.55,1565.91,1589.52,10718689
2024-04-25,1587.43,1640.73,1587.43,1628.87,10980785
2024-04-26,1618.09,1654.01,1617.18,1649.13,13166536
2024-04-29,1637.51,1680.36,1636.84,1678.22,13790628
2024-04-30,1674.03,1693.00,1667.61,1672.13,12825009
2024-05-06,1680.50,1733.82,1670.15,1733.82,16384898
2024-05-07,1729.61,1772.46,1728.06,1772.02,15250991
2024-05-08,1760.41,1771.45,1748.99,1751.52,13474803
2024-05-09,1745.55,1771.68,1744.86,1760.05,12597241
2024-05-10,1759.76,1773.33,1737.82,1746.61,11237042
2024-05-13,1728.45,1732.59,1707.32,1725.25,11266234
2024-05-14,1723.95,1739.27,1715.18,1719.43,10614414
2024-05-15,1714.27,1742.62,1701.46,1727.56,11396705
2024-05-16,1743.74,1769.99,1732.24,1736.94,17119075
2024-05-17,1730.88,1752.00,1716.32,1752.00,15172231
2024-05-20,1756.43,1779.04,1756.43,1777.74,15252691
2024-05-21,1773.61,1773.61,1732.42,1739.51,12217445
2024-05-22,1734.75,1744.80,1718.92,1723.49,9847435
2024-05-23,1710.11,1710.11,1673.23,1678.34,11077197
2024-05-24,1679.53,1696.58,1671.10,1681.26,8087218
2024-05-27,1681.54,1698.95,1667.22,1698.42,8578520
2024-05-28,1697.11,1702.23,1680.07,1682.40,9487210
