Date,Open,High,Low,Close,Vol
2024-01-05,984.14,992.01,970.49,975.77,1340638
2024-01-08,976.11,976.11,955.66,957.92,1044902
2024-01-09,960.81,968.34,953.10,961.22,982558
2024-01-10,962.39,962.55,947.07,951.96,832628
2024-01-11,950.34,962.30,948.83,960.38,951820
2024-01-12,958.03,976.05,958.03,964.86,1163237
2024-01-15,967.19,971.40,958.45,959.29,1014744
2024-01-16,958.35,958.87,935.77,945.66,1079206
2024-01-17,945.03,946.43,931.32,932.14,900483
2024-01-18,926.81,927.42,890.18,912.97,1414481
2024-01-19,910.98,914.35,899.82,907.04,969602
2024-01-22,906.14,906.14,854.71,860.28,1260795
2024-01-23,856.01,863.98,837.84,860.87,1070107
2024-01-24,860.89,876.65,843.73,876.59,1066984
2024-01-25,876.52,911.39,875.51,910.58,1193053
2024-01-26,909.96,931.00,908.56,926.12,1097320
2024-01-29,928.45,934.04,919.35,923.92,1358949
2024-01-30,918.99,937.06,911.27,921.61,1611268
2024-01-31,916.94,928.46,882.75,886.26,1662941
2024-02-01,877.89,879.20,853.91,857.12,1646879
2024-02-02,853.63,863.29,802.87,823.81,1527925
2024-02-05,813.33,813.83,744.53,767.45,1696275
2024-02-06,738.64,795.29,720.87,775.39,2286356
2024-02-07,771.87,788.22,753.89,774.93,2440283
2024-02-08,786.26,813.79,775.54,802.73,2595359
2024-02-19,814.31,821.85,802.78,815.31,1941345
2024-02-20,811.93,816.54,803.54,814.52,1232412
2024-02-21,810.95,844.48,805.12,826.43,1490710
2024-02-22,827.56,838.52,823.19,835.79,1270226
2024-02-23,836.30,846.93,831.12,845.74,1369754
2024-02-26,846.18,857.95,837.82,844.97,1443668
2024-02-27,841.57,855.70,837.53,855.38,1197056
2024-02-28,857.68,873.69,823.45,827.73,2266736
2024-02-29,825.36,851.84,820.66,851.38,1621661
2024-03-01,846.75,853.23,834.07,839.67,1242499
2024-03-04,837.92,838.79,814.96,831.74,1309590
2024-03-05,827.56,837.48,823.06,830.82,1658113
2024-03-06,828.03,854.18,827.48,849.57,1323065
2024-03-07,849.00,858.98,836.28,849.96,2011548
2024-03-08,845.31,850.46,833.34,847.65,1325531
2024-03-11,847.93,862.52,847.35,861.91,1269846
2024-03-12,861.44,863.11,851.82,860.42,1422612
2024-03-13,858.48,871.24,847.27,865.43,1168831
2024-03-14,864.24,868.27,854.73,864.99,1143832
2024-03-15,864.41,875.27,861.51,875.27,1236177
2024-03-18,877.51,881.33,869.71,881.08,1503390
2024-03-19,878.51,885.27,873.59,875.18,1220993
2024-03-20,880.40,887.61,874.87,885.04,1587030
2024-03-21,884.23,887.29,876.21,883.60,1462937
2024-03-22,882.28,897.32,877.32,884.40,1631114
2024-03-25,880.66,888.65,870.29,871.52,1621631
2024-03-26,873.28,877.74,852.54,867.60,1397805
2024-03-27,866.11,871.12,850.37,850.87,1205172
2024-03-28,846.86,867.87,846.86,862.71,1626907
2024-03-29,861.77,872.85,860.92,871.89,1387346
2024-04-01,870.37,882.19,870.37,882.19,1528451
2024-04-02,882.55,891.69,880.60,891.22,1574659
2024-04-03,894.88,895.15,880.00,890.83,1327172
2024-04-08,889.73,916.07,884.99,916.07,2597230
2024-04-09,918.32,924.35,905.15,910.04,2435719
2024-04-10,910.86,922.36,907.01,911.56,2341540
2024-04-11,904.75,937.32,894.86,931.37,2586949
2024-04-12,924.90,930.86,909.98,913.79,2608755
2024-04-15,902.40,911.62,877.74,888.97,2124534
2024-04-16,877.78,878.18,838.59,843.09,1939756
2024-04-17,839.80,863.87,839.80,862.42,2167410
2024-04-18,861.57,863.26,848.10,849.12,1573700
2024-04-19,844.41,860.87,843.31,849.41,1177994
2024-04-22,847.63,853.82,840.04,845.78,1333482
2024-04-23,845.03,855.20,844.53,851.75,1157185
2024-04-24,852.60,860.01,850.00,859.96,1005035
2024-04-25,860.51,872.54,854.42,870.11,1161893
2024-04-26,869.74,880.30,863.34,879.77,1397667
2024-04-29,883.27,889.39,866.22,888.13,1686561
2024-04-30,886.04,892.48,882.13,888.27,1427558
2024-05-06,896.55,918.75,896.46,918.16,1939889
2024-05-07,920.33,920.37,907.60,916.20,1489251
2024-05-08,914.82,936.74,911.80,920.21,2127832
2024-05-09,916.81,934.76,914.79,933.65,1713840
2024-05-10,931.94,957.34,930.55,951.93,2663493
2024-05-13,949.03,966.43,938.60,961.67,2957845
2024-05-14,952.36,962.52,943.71,944.99,2329081
2024-05-15,943.61,945.87,926.58,928.78,1796942
2024-05-16,930.70,937.35,922.87,927.25,1424800
2024-05-17,925.01,938.40,925.01,936.69,1538434
2024-05-20,938.54,949.70,935.27,946.56,1652430
2024-05-21,945.42,945.73,933.25,936.42,1335540
2024-05-22,937.62,943.75,934.65,937.83,1319739
2024-05-23,936.84,936.84,918.00,920.47,1681063
2024-05-24,921.81,957.18,921.81,943.11,2427953
2024-05-27,951.34,958.23,943.35,951.87,2994723
2024-05-28,948.30,973.18,948.30,964.61,3458485
