Date,Open,High,Low,Close,Vol
2017-09-29,1772.94,1789.79,1768.95,1776.64,3917386
2017-10-09,1801.15,1804.91,1782.20,1787.79,4015244
2017-10-10,1781.73,1783.23,1756.69,1777.54,4611304
2017-10-11,1769.87,1769.87,1747.39,1751.98,4062367
2017-10-12,1747.55,1762.13,1740.16,1753.15,3306788
2017-10-13,1752.10,1760.29,1746.88,1754.88,2497880
2017-10-16,1753.74,1754.53,1718.96,1718.96,3010870
2017-10-17,1714.10,1732.87,1712.14,1716.64,2341344
2017-10-18,1720.29,1724.12,1694.22,1701.04,2471793
2017-10-19,1697.74,1697.74,1652.55,1662.52,2952629
2017-10-20,1657.94,1674.93,1656.28,1674.28,1547792
2017-10-23,1674.90,1684.75,1670.28,1681.79,1595871
2017-10-24,1678.45,1692.08,1667.57,1678.89,2013366
2017-10-25,1676.90,1689.38,1676.85,1687.00,1430561
2017-10-26,1686.59,1699.44,1686.51,1690.81,2613476
2017-10-27,1690.60,1692.87,1675.75,1680.96,1973849
2017-10-30,1675.75,1677.62,1613.46,1629.42,3218641
2017-10-31,1632.36,1649.49,1631.10,1648.10,1919445
2017-11-01,1650.05,1663.30,1638.83,1639.96,3003279
2017-11-02,1628.92,1631.65,1603.92,1614.20,2351388
2017-11-03,1610.73,1615.40,1597.96,1610.05,2536871
2017-11-06,1609.56,1631.36,1606.09,1631.19,2104702
2017-11-07,1632.46,1641.55,1627.58,1634.79,3479053
2017-11-08,1630.12,1642.91,1625.52,1627.56,4644322
2017-11-09,1624.61,1641.59,1621.19,1641.41,2804715
2017-11-10,1639.07,1664.30,1635.80,1652.78,3785771
2017-11-13,1652.33,1675.07,1652.33,1671.79,3518176
2017-11-14,1668.47,1671.86,1651.63,1661.60,2921126
2017-11-15,1657.78,1663.44,1636.56,1640.95,3249010
2017-11-16,1643.90,1654.46,1636.26,1647.13,3037639
2017-11-17,1647.34,1657.36,1586.06,1590.70,4975296
2017-11-20,1584.36,1606.23,1539.46,1605.47,3287535
2017-11-21,1600.43,1621.08,1585.95,1589.71,3583588
2017-11-22,1595.88,1619.32,1589.97,1611.01,3324315
2017-11-23,1603.13,1605.18,1553.29,1556.09,3205448
2017-11-24,1553.75,1574.37,1553.75,1564.83,2485933
2017-11-27,1560.70,1560.70,1534.64,1544.11,2349130
2017-11-28,1539.84,1579.33,1538.02,1578.06,2163693
2017-11-29,1575.21,1579.93,1553.61,1578.04,2523747
2017-11-30,1574.34,1588.56,1564.42,1574.76,2397864
2017-12-01,1570.88,1593.92,1563.69,1590.72,2241128
2017-12-04,1587.10,1601.68,1573.91,1579.21,2513598
2017-12-05,1572.46,1575.67,1504.09,1520.41,3459197
2017-12-06,1513.36,1551.92,1510.13,1550.78,2958830
2017-12-07,1544.02,1574.46,1543.24,1560.27,3105190
2017-12-08,1552.49,1576.87,1549.21,1566.11,2553467
2017-12-11,1562.18,1578.08,1559.62,1576.59,2131037
2017-12-12,1572.59,1578.51,1560.95,1561.07,2163573
2017-12-13,1552.08,1567.25,1546.31,1565.21,2181130
2017-12-14,1562.95,1575.27,1560.92,1574.37,2425378
2017-12-15,1568.93,1572.09,1545.07,1549.78,2275491
2017-12-18,1548.89,1551.87,1535.32,1542.24,2084169
2017-12-19,1541.83,1554.63,1541.83,1554.03,1954077
2017-12-20,1550.85,1554.77,1538.19,1545.63,2230204
2017-12-21,1541.11,1554.15,1524.64,1547.14,2005891
2017-12-22,1542.72,1553.54,1536.58,1538.99,1572771
2017-12-25,1539.84,1541.55,1503.74,1508.20,1811649
2017-12-26,1505.19,1519.02,1500.43,1518.02,1479945
2017-12-27,1518.21,1523.39,1501.47,1502.39,2112753
2017-12-28,1502.57,1521.34,1495.89,1519.21,2474050
2017-12-29,1522.44,1536.11,1518.28,1535.91,2577034
2018-01-02,1538.91,1542.75,1527.47,1537.95,2708097
2018-01-03,1535.98,1560.42,1532.76,1557.68,2971484
2018-01-04,1556.38,1560.75,1551.11,1558.45,2882473
2018-01-05,1557.70,1558.90,1546.22,1547.52,2303883
2018-01-08,1546.30,1550.59,1535.59,1550.59,2426884
2018-01-09,1547.07,1549.24,1538.34,1542.53,2189879
2018-01-10,1551.20,1554.48,1515.51,1531.53,3190959
2018-01-11,1522.88,1540.87,1516.99,1540.87,2144875
2018-01-12,1533.59,1533.74,1519.75,1521.68,1706442
2018-01-15,1519.77,1519.77,1464.77,1472.72,2686375
2018-01-16,1466.06,1477.24,1462.74,1471.80,1907871
2018-01-17,1470.03,1471.98,1433.74,1455.66,2400591
2018-01-18,1448.74,1458.12,1446.71,1454.53,1567257
2018-01-19,1447.61,1459.91,1446.84,1451.50,1604186
2018-01-22,1443.48,1458.82,1434.70,1458.23,1996545
2018-01-23,1450.10,1464.19,1449.67,1463.37,1974833
2018-01-24,1460.53,1468.50,1445.89,1468.10,2132340
2018-01-25,1465.50,1478.22,1465.13,1467.14,2897234
2018-01-26,1465.86,1467.59,1453.47,1456.30,2420731
2018-01-29,1453.17,1456.61,1420.73,1424.68,3181832
2018-01-30,1416.84,1423.39,1411.17,1416.80,1778291
2018-01-31,1400.18,1401.36,1372.01,1379.53,2986584
2018-02-01,1372.64,1373.64,1308.50,1322.22,3657619
2018-02-02,1306.34,1309.18,1275.90,1304.91,2440591
2018-02-05,1285.18,1292.65,1276.67,1282.48,1854308
2018-02-06,1263.88,1264.44,1220.55,1224.17,2493153
2018-02-07,1239.20,1244.76,1204.03,1227.78,1860694
2018-02-08,1229.17,1257.76,1228.32,1252.99,1743508
2018-02-09,1227.57,1237.34,1208.82,1228.46,2251697
2018-02-12,1232.83,1266.63,1232.31,1261.31,1818033
2018-02-13,1264.68,1270.89,1254.19,1254.74,1472384
2018-02-14,1254.08,1258.31,1252.46,1256.07,1010233
2018-02-22,1260.59,1275.29,1259.82,1274.84,1234002
2018-02-23,1273.46,1282.79,1269.48,1276.39,1303616
2018-02-26,1282.03,1313.93,1278.72,1310.18,2343087
2018-02-27,1313.01,1331.29,1311.93,1325.26,2541546
2018-02-28,1311.96,1339.06,1308.12,1335.14,2604067
2018-03-01,1326.87,1346.91,1320.44,1346.24,2259896
2018-03-02,1334.97,1347.16,1329.49,1334.50,1972248
2018-03-05,1334.07,1342.45,1330.67,1336.48,1487994
2018-03-06,1345.06,1371.43,1344.88,1371.05,2548777
2018-03-07,1364.80,1371.24,1357.95,1359.39,2562109
2018-03-08,1357.11,1361.47,1352.10,1361.25,2105245
2018-03-09,1361.52,1386.99,1359.40,1384.83,2339400
2018-03-12,1387.15,1414.14,1387.15,1412.94,3205967
2018-03-13,1405.60,1413.93,1401.05,1405.89,2560468
2018-03-14,1401.33,1403.81,1387.84,1388.07,2158492
2018-03-15,1380.38,1383.95,1354.35,1372.71,2272066
2018-03-16,1368.67,1387.26,1367.91,1376.23,2369445
2018-03-19,1374.37,1387.32,1368.72,1380.40,2051957
2018-03-20,1369.04,1380.05,1361.88,1376.49,1879755
2018-03-21,1379.16,1393.47,1369.49,1371.28,2318005
2018-03-22,1373.52,1384.02,1369.30,1376.39,2077378
2018-03-23,1339.63,1341.56,1285.26,1301.98,2878559
2018-03-26,1284.78,1322.65,1268.51,1322.29,1730080
2018-03-27,1332.38,1357.15,1332.10,1355.33,2099255
2018-03-28,1337.56,1355.31,1334.86,1341.81,1759357
2018-03-29,1345.78,1352.47,1341.36,1351.99,1491542
2018-03-30,1354.84,1376.10,1352.72,1374.98,1883101
2018-04-02,1375.57,1388.23,1367.46,1372.46,2131670
2018-04-03,1352.86,1356.17,1338.73,1351.49,2132856
2018-04-04,1355.92,1360.49,1339.13,1341.93,1674139
2018-04-09,1333.49,1350.05,1323.17,1342.43,1365144
2018-04-10,1344.82,1349.29,1333.77,1348.50,1462027
2018-04-11,1359.04,1372.90,1359.04,1372.46,2487201
2018-04-12,1368.47,1368.47,1352.24,1354.05,2121213
2018-04-13,1358.47,1362.83,1344.41,1345.23,1649921
2018-04-16,1342.41,1350.43,1333.64,1342.97,1453602
2018-04-17,1342.59,1344.59,1301.43,1303.30,1919865
2018-04-18,1310.46,1320.32,1288.08,1319.19,2362734
2018-04-19,1324.87,1348.33,1320.03,1334.74,2738251
2018-04-20,1331.90,1334.70,1314.06,1315.90,2536579
2018-04-23,1315.22,1322.66,1292.89,1314.58,2081830
2018-04-24,1308.34,1332.04,1302.82,1329.65,2449939
2018-04-25,1320.16,1330.74,1316.18,1321.90,2038299
2018-04-26,1308.44,1308.44,1285.18,1286.31,3251842
2018-04-27,1292.76,1295.57,1272.95,1281.88,2081919
2018-05-02,1278.57,1280.82,1252.35,1261.94,1477084
2018-05-03,1255.12,1276.12,1248.53,1275.75,1991518
2018-05-04,1272.54,1278.63,1264.79,1267.96,1654109
2018-05-07,1270.44,1281.98,1269.68,1281.86,1415675
2018-05-08,1283.41,1287.31,1278.56,1287.18,1427915
2018-05-09,1285.67,1287.01,1279.52,1284.43,1185958
2018-05-10,1293.17,1293.80,1278.41,1286.95,5596840
2018-05-11,1288.44,1291.45,1280.54,1282.01,3930327
2018-05-14,1282.17,1285.05,1266.39,1270.38,2402548
2018-05-15,1269.43,1276.97,1258.15,1276.87,2271150
2018-05-16,1273.20,1273.58,1264.08,1265.71,1891555
2018-05-17,1263.08,1264.44,1255.95,1258.38,1835194
2018-05-18,1258.34,1267.76,1253.95,1267.54,2705794
2018-05-21,1275.09,1307.82,1275.09,1307.34,3699230
2018-05-22,1309.42,1314.46,1301.38,1314.29,4060034
2018-05-23,1307.25,1313.45,1299.12,1305.42,4110415
2018-05-24,1304.18,1312.63,1298.97,1300.83,2835115
2018-05-25,1296.77,1298.30,1275.23,1276.16,2379244
2018-05-28,1274.77,1281.78,1261.54,1266.85,2655327
2018-05-29,1267.75,1273.43,1249.44,1250.61,2175058
2018-05-30,1231.20,1231.20,1195.20,1199.00,3282350
2018-05-31,1204.62,1210.63,1190.33,1206.92,2212975
2018-06-01,1201.71,1208.81,1190.33,1194.91,1938744
2018-06-04,1198.91,1202.80,1190.05,1192.90,1784494
2018-06-05,1186.52,1209.77,1186.52,1209.38,2271052
2018-06-06,1208.71,1211.12,1199.15,1205.28,1852144
2018-06-07,1208.24,1213.45,1196.12,1196.68,1612721
2018-06-08,1199.46,1200.13,1168.45,1176.64,2001098
2018-06-11,1170.72,1170.72,1157.65,1163.96,1625518
2018-06-12,1160.44,1168.14,1149.84,1166.73,1516450
2018-06-13,1159.81,1165.39,1138.43,1139.31,1478385
2018-06-14,1131.95,1145.32,1129.21,1136.58,1647793
2018-06-15,1133.55,1138.74,1100.63,1103.58,3233763
2018-06-19,1087.55,1087.55,995.19,1002.31,3352237
2018-06-20,993.44,1005.58,969.32,996.64,3541753
2018-06-21,996.74,1007.13,967.72,970.60,3149714
2018-06-22,964.17,988.86,954.59,985.91,2071567
2018-06-25,994.40,999.25,975.24,976.08,1665261
2018-06-26,961.07,991.64,954.62,991.64,1671220
2018-06-27,989.93,1000.11,985.94,990.35,2167532
2018-06-28,991.79,1002.81,982.28,983.50,2497306
2018-06-29,983.81,1009.79,976.93,1009.12,2299516
2018-07-02,1008.57,1014.52,984.91,990.52,2152502
2018-07-03,991.25,1019.01,985.63,1018.77,2161980
2018-07-04,1016.84,1018.27,1000.10,1004.12,1837924
2018-07-05,1004.42,1004.42,970.13,970.25,1826554
2018-07-06,968.20,987.97,950.40,975.24,2220188
2018-07-09,977.51,994.84,976.69,994.84,1697008
2018-07-10,995.90,1000.36,986.85,996.20,1436182
2018-07-11,984.79,984.79,955.54,968.60,1794654
2018-07-12,973.10,1011.44,973.10,1010.11,2431167
2018-07-13,1009.03,1010.50,999.45,1008.10,2256771
2018-07-16,1009.96,1018.56,1003.88,1015.03,2001964
2018-07-17,1016.86,1022.58,1010.71,1021.35,1970921
2018-07-18,1023.61,1027.29,1015.57,1017.19,1903467
2018-07-19,1014.93,1018.32,999.98,1003.78,1956193
2018-07-20,1000.11,1013.90,993.47,1011.70,1770757
2018-07-23,1007.32,1030.63,1005.85,1030.63,2220452
2018-07-24,1030.47,1053.44,1027.40,1050.90,2867656
2018-07-25,1050.72,1059.08,1047.52,1052.65,2474118
2018-07-26,1056.64,1071.97,1052.51,1070.50,4036743
2018-07-27,1074.74,1077.96,1065.41,1067.95,3755263
2018-07-30,1063.62,1064.19,1043.52,1048.41,2836044
2018-07-31,1046.09,1053.52,1042.15,1051.21,2075633
2018-08-01,1047.52,1054.16,1025.50,1025.50,2095728
2018-08-02,1019.43,1020.83,971.01,993.73,2285749
2018-08-03,991.36,998.10,984.31,987.62,1436401
2018-08-06,984.76,990.95,971.69,981.21,1414427
2018-08-07,982.38,1009.39,978.47,1009.34,2016927
2018-08-08,1006.54,1012.00,995.49,997.45,2347382
2018-08-09,989.46,1026.27,989.11,1022.67,2604838
2018-08-10,1023.28,1029.20,1017.40,1028.65,2038242
2018-08-13,1019.98,1037.17,1009.76,1034.17,2457651
2018-08-14,1029.79,1041.24,1026.99,1036.11,2020972
2018-08-15,1034.78,1036.53,1014.41,1015.40,2138283
2018-08-16,1001.11,1024.06,994.61,1014.70,1839751
2018-08-17,1021.77,1027.43,994.66,996.00,1803554
2018-08-20,995.44,1010.53,987.64,1010.53,1734144
2018-08-21,1008.75,1020.32,1006.84,1018.46,1717205
2018-08-22,1013.87,1014.13,1001.97,1002.64,1306798
2018-08-23,1001.93,1013.84,997.81,1008.15,1347107
2018-08-24,1006.15,1006.58,996.19,997.51,1203861
2018-08-27,998.71,1019.17,998.71,1018.56,1798589
2018-08-28,1017.38,1030.37,1017.11,1028.37,2208564
2018-08-29,1026.34,1026.99,1018.18,1022.90,1990181
2018-08-30,1021.70,1022.90,998.20,999.51,1911287
2018-08-31,996.75,1001.13,987.93,992.96,1312144
2018-09-03,994.10,994.42,975.15,993.93,1296096
2018-09-04,991.27,1008.01,990.08,1005.87,1633598
2018-09-05,1002.44,1009.29,993.79,994.09,1711653
2018-09-06,988.92,1002.22,986.13,989.03,1870620
2018-09-07,988.71,1000.55,979.91,987.09,1877889
2018-09-10,983.11,984.90,968.58,970.37,1386643
2018-09-11,969.14,981.02,966.40,974.47,1271501
2018-09-12,976.26,990.11,974.78,982.72,2266754
2018-09-13,986.89,997.69,978.31,997.69,2228304
2018-09-14,997.05,1001.91,984.60,984.60,1883851
2018-09-17,982.66,982.66,968.48,969.82,1323291
2018-09-18,966.69,985.65,965.54,985.56,1546720
2018-09-19,983.84,1000.06,981.59,995.19,2170689
2018-09-20,993.75,1003.47,989.88,992.75,2054490
2018-09-21,993.96,1004.51,987.03,1002.25,2267767
2018-09-25,997.69,1002.64,994.69,997.01,1717287
2018-09-26,997.96,1004.22,993.67,998.09,1947704
2018-09-27,997.79,997.87,981.75,981.94,1969694
2018-09-28,983.11,992.14,977.90,991.65,2063650
2018-10-08,977.13,985.58,964.62,966.84,2657687
2018-10-09,969.08,978.58,969.08,975.16,2443656
2018-10-10,978.16,979.99,967.86,973.99,1871120
2018-10-11,949.06,949.06,885.09,888.80,3713095
2018-10-12,879.49,884.70,838.50,873.98,3571247
2018-10-15,874.40,883.65,852.24,854.16,2362718
2018-10-16,856.60,866.89,838.16,841.60,2257171
2018-10-17,852.43,858.63,834.79,853.79,2666432
2018-10-18,846.60,846.60,817.52,818.87,2144273
2018-10-19,800.36,830.75,794.17,827.65,2501665
2018-10-22,834.34,877.46,834.34,866.12,3145187
2018-10-23,865.47,872.97,845.30,851.99,2786854
2018-10-24,846.22,861.41,846.22,854.03,2268606
2018-10-25,830.68,849.30,821.20,844.42,1847849
2018-10-26,850.56,865.22,850.56,855.69,2418967
2018-10-29,855.15,857.96,841.42,845.29,1544979
2018-10-30,843.88,857.05,830.20,851.69,1764859
2018-10-31,853.20,869.86,852.43,864.78,2174968
2018-11-01,868.11,882.75,864.42,869.02,2327762
2018-11-02,881.72,889.93,876.33,889.93,2625128
2018-11-05,887.39,903.23,883.91,903.23,2966701
2018-11-06,899.12,908.65,893.53,908.64,2984341
2018-11-07,904.51,918.66,899.88,900.10,3152669
2018-11-08,905.01,909.46,898.81,901.99,2687260
2018-11-09,899.85,914.04,897.22,904.48,2664562
2018-11-12,904.69,948.11,904.22,947.64,3888050
2018-11-13,937.03,978.18,934.08,966.68,5954440
2018-11-14,961.77,982.72,960.83,970.56,4828624
2018-11-15,971.35,989.74,970.13,988.93,4810526
2018-11-16,987.71,1003.70,980.40,997.02,4651409
2018-11-19,993.61,996.76,976.47,988.74,3641255
2018-11-20,980.09,983.19,950.34,951.67,3218312
2018-11-21,939.78,964.25,937.89,964.17,2532907
2018-11-22,968.54,971.47,960.28,966.68,2593854
2018-11-23,963.43,963.43,920.82,933.69,3966285
2018-11-26,923.09,936.29,921.62,929.91,2678497
2018-11-27,936.15,949.72,935.06,949.00,2954348
2018-11-28,949.75,956.07,928.92,953.99,2760705
2018-11-29,956.30,959.49,927.43,928.23,2711771
2018-11-30,925.70,941.70,912.00,941.70,2421712
2018-12-03,968.78,981.51,962.63,973.97,3814305
2018-12-04,973.18,979.82,969.79,979.78,2761528
2018-12-05,958.48,975.29,954.22,966.44,2944978
2018-12-06,959.84,961.16,944.37,947.15,2285550
2018-12-07,948.22,955.58,945.71,950.11,1925625
2018-12-10,944.02,949.74,939.48,943.10,1756535
2018-12-11,945.47,955.58,945.47,955.58,1904310
2018-12-12,958.04,958.56,947.34,948.97,1471516
2018-12-13,949.65,964.00,947.18,957.54,2044622
2018-12-14,958.11,958.11,928.82,930.12,2053417
2018-12-17,926.31,931.33,917.36,930.15,1605170
2018-12-18,923.37,931.72,913.84,921.66,1631565
2018-12-19,921.21,921.37,904.50,906.62,2226545
2018-12-20,903.56,915.33,901.14,911.85,2076175
2018-12-21,906.38,910.13,898.02,906.61,1711934
2018-12-24,905.32,914.85,901.42,914.13,1730481
2018-12-25,904.77,911.90,880.22,908.46,2484087
2018-12-26,908.11,918.26,906.27,910.31,2090735
2018-12-27,921.54,922.66,893.61,893.78,2083781
2018-12-28,892.89,896.85,884.55,890.30,1630232
2019-01-02,891.98,897.30,888.15,894.72,1622200
2019-01-03,893.42,906.62,891.32,895.26,2267268
2019-01-04,889.65,938.82,887.95,938.82,3754667
2019-01-07,960.28,999.26,958.63,995.63,6044439
2019-01-08,1009.99,1011.98,991.54,995.53,8520163
2019-01-09,989.95,1019.40,982.32,1001.08,8246734
2019-01-10,992.65,1016.89,992.14,1000.90,6620888
2019-01-11,1000.47,1030.56,999.76,1030.56,6768303
2019-01-14,1032.68,1040.94,1010.05,1021.09,6485529
2019-01-15,1015.25,1025.96,1006.09,1023.19,5275602
2019-01-16,1019.29,1029.36,1016.84,1020.22,5077019
2019-01-17,1015.52,1020.93,1007.03,1010.31,5933299
2019-01-18,1007.95,1015.92,998.24,1004.43,5601067
2019-01-21,1006.28,1014.89,1000.88,1012.52,4932851
2019-01-22,1008.00,1008.78,991.05,994.96,3909127
2019-01-23,990.41,998.10,983.36,994.53,3554525
2019-01-24,996.45,1000.82,985.00,993.93,3284571
2019-01-25,992.33,992.70,971.74,972.75,3235361
2019-01-28,980.09,981.81,960.51,963.25,2872561
2019-01-29,961.01,961.36,922.13,944.75,3751686
2019-01-30,940.65,948.75,924.28,926.29,2544017
2019-01-31,919.07,928.23,896.00,903.74,3487190
2019-02-01,901.11,929.81,901.11,928.84,2840128
2019-02-11,931.79,956.55,930.59,956.35,3245347
2019-02-12,956.56,967.49,952.87,966.21,3745925
2019-02-13,972.74,1007.50,970.32,1004.88,5291980
2019-02-14,1007.83,1010.25,994.08,1002.27,4671935
2019-02-15,1003.97,1021.88,1003.97,1008.37,4786579
2019-02-18,1016.92,1048.16,1016.45,1048.15,6168598
2019-02-19,1051.86,1059.14,1031.70,1059.14,6458311
2019-02-20,1053.76,1066.64,1045.22,1066.63,6115863
2019-02-21,1069.71,1098.76,1057.06,1062.72,7514862
2019-02-22,1059.08,1099.17,1057.71,1097.82,7521913
2019-02-25,1114.75,1156.54,1109.04,1148.06,11011048
2019-02-26,1147.00,1162.46,1119.80,1131.66,11459178
2019-02-27,1123.95,1148.96,1115.47,1129.62,8330418
2019-02-28,1130.93,1143.05,1118.05,1127.47,7749412
2019-03-01,1130.93,1134.72,1110.68,1129.64,5968614
2019-03-04,1137.09,1167.63,1137.09,1147.43,9132822
2019-03-05,1141.83,1187.20,1136.69,1187.20,9447245
2019-03-06,1198.17,1217.93,1182.97,1217.93,11941160
2019-03-07,1222.00,1252.23,1209.49,1241.45,12982410
2019-03-08,1216.03,1257.51,1178.62,1178.62,12373745
2019-03-11,1183.09,1239.54,1183.09,1239.49,9581418
2019-03-12,1264.06,1270.77,1234.64,1259.51,10753427
2019-03-13,1263.03,1268.79,1221.51,1233.46,11010644
2019-03-14,1222.27,1229.16,1173.30,1188.08,8138853
2019-03-15,1193.84,1211.41,1183.96,1196.93,6298522
2019-03-18,1206.42,1222.74,1191.91,1222.74,6469779
2019-03-19,1228.86,1240.11,1221.67,1239.54,7122815
2019-03-20,1231.98,1237.39,1207.17,1231.36,7260422
2019-03-21,1228.36,1255.22,1223.27,1246.31,8372988
2019-03-22,1243.47,1248.78,1219.48,1243.55,6473679
2019-03-25,1218.72,1256.17,1210.65,1236.73,6808741
2019-03-26,1245.82,1249.81,1195.29,1199.32,7047203
2019-03-27,1203.81,1209.55,1169.13,1199.26,5452277
2019-03-28,1202.20,1220.53,1181.77,1182.04,6057804
2019-03-29,1176.50,1207.53,1156.38,1204.81,5995876
2019-04-01,1210.16,1253.03,1209.90,1252.79,7688855
2019-04-02,1262.45,1271.37,1246.66,1261.29,9074658
2019-04-03,1254.25,1271.63,1247.06,1270.22,7318237
2019-04-04,1272.98,1283.85,1263.58,1272.49,7356488
2019-04-08,1281.87,1287.86,1249.04,1265.61,8331634
2019-04-09,1269.93,1282.08,1262.40,1276.82,6587742
2019-04-10,1263.32,1291.32,1246.13,1277.67,7147274
2019-04-11,1278.58,1283.93,1250.44,1250.44,6083780
2019-04-12,1248.88,1257.14,1232.27,1241.14,4784773
2019-04-15,1258.85,1265.62,1229.65,1230.17,5432822
2019-04-16,1226.28,1265.47,1215.14,1265.27,5861905
2019-04-17,1264.55,1281.85,1261.38,1272.82,6905483
2019-04-18,1271.08,1319.44,1263.97,1313.27,10299400
2019-04-19,1298.71,1356.24,1297.87,1355.97,12286789
2019-04-22,1363.95,1373.46,1334.65,1340.19,12904816
2019-04-23,1329.19,1330.56,1290.81,1294.04,9181553
2019-04-24,1295.44,1309.16,1276.68,1308.77,6722925
2019-04-25,1300.93,1300.93,1233.20,1234.23,7874155
2019-04-26,1215.29,1239.85,1208.59,1208.59,7439410
2019-04-29,1205.62,1211.91,1141.70,1144.87,6244100
2019-04-30,1143.78,1174.99,1143.78,1163.58,3670765
2019-05-06,1124.75,1131.09,1055.08,1060.21,5361577
2019-05-07,1067.83,1083.08,1048.92,1069.03,3681712
2019-05-08,1045.06,1076.21,1034.08,1062.24,3252341
2019-05-09,1051.38,1068.29,1047.31,1049.06,2616122
2019-05-10,1057.64,1087.24,1033.82,1087.16,4786120
2019-05-13,1071.69,1086.74,1067.58,1077.32,3816424
2019-05-14,1059.08,1082.15,1057.39,1070.73,3118239
2019-05-15,1081.02,1093.06,1078.25,1090.20,3027502
2019-05-16,1089.84,1112.10,1086.96,1109.69,3874312
2019-05-17,1110.33,1110.34,1058.03,1063.38,4188465
2019-05-20,1062.15,1073.28,1041.61,1071.65,3045730
2019-05-21,1070.18,1097.54,1063.20,1094.48,3142004
2019-05-22,1092.55,1102.74,1075.65,1085.74,2937081
2019-05-23,1088.94,1091.72,1064.01,1071.47,3005972
2019-05-24,1064.09,1075.26,1050.44,1052.89,3036533
2019-05-27,1048.75,1083.59,1044.97,1083.48,3011315
2019-05-28,1085.46,1096.04,1076.56,1080.64,3176335
2019-05-29,1079.41,1096.94,1078.72,1088.29,2943138
2019-05-30,1079.82,1079.82,1062.44,1079.04,3740560
2019-05-31,1074.57,1089.16,1070.80,1077.00,2963475
2019-06-03,1077.71,1082.05,1051.46,1063.20,3072291
2019-06-04,1063.51,1070.67,1044.37,1051.94,2899922
2019-06-05,1063.91,1068.87,1049.91,1061.01,2567537
2019-06-06,1061.96,1061.96,1029.65,1034.26,2641459
2019-06-10,1038.75,1059.60,1036.73,1056.60,2016530
2019-06-11,1056.42,1096.73,1055.18,1096.27,3746220
2019-06-12,1095.30,1118.64,1092.64,1110.38,4209392
2019-06-13,1109.70,1131.79,1109.70,1128.52,3711635
2019-06-14,1140.17,1144.57,1103.16,1105.71,4729701
2019-06-17,1095.84,1106.61,1089.63,1092.83,2702904
2019-06-18,1099.12,1099.70,1078.61,1088.38,2174529
2019-06-19,1112.14,1118.91,1095.54,1097.13,2750359
2019-06-20,1095.26,1123.77,1085.02,1121.73,3719961
2019-06-21,1122.93,1139.00,1121.88,1136.89,4227612
2019-06-24,1134.66,1137.76,1120.75,1126.93,2447018
2019-06-25,1125.12,1125.47,1098.40,1110.70,3032538
2019-06-26,1106.73,1121.46,1102.83,1113.67,2077858
2019-06-27,1115.88,1125.84,1113.33,1116.71,2182006
2019-06-28,1117.89,1119.00,1093.87,1100.45,2278352
2019-07-01,1121.30,1131.80,1117.76,1128.83,3322826
2019-07-02,1129.05,1129.09,1114.08,1117.69,2703527
2019-07-03,1115.30,1115.30,1094.40,1102.61,2417115
2019-07-04,1102.92,1109.65,1099.95,1106.14,2165934
2019-07-05,1104.77,1111.17,1102.42,1108.67,1993492
2019-07-08,1108.27,1108.27,1068.61,1072.13,2619839
2019-07-09,1070.64,1080.44,1068.49,1080.16,1663202
2019-07-10,1078.92,1080.93,1059.04,1063.49,1722133
2019-07-11,1069.65,1077.12,1056.31,1061.85,1614661
2019-07-12,1062.13,1065.01,1054.49,1062.75,1257849
2019-07-15,1062.88,1072.81,1046.69,1070.01,1721208
2019-07-16,1068.82,1076.60,1065.75,1073.39,1476927
2019-07-17,1071.58,1082.50,1069.38,1078.93,1814224
2019-07-18,1070.98,1070.98,1058.77,1058.77,1474028
2019-07-19,1062.21,1074.43,1061.98,1070.54,1622656
2019-07-22,1083.75,1084.34,1046.97,1056.34,2480437
2019-07-23,1051.48,1065.11,1050.77,1064.65,1746686
2019-07-24,1064.75,1080.69,1064.75,1073.64,2115868
2019-07-25,1073.33,1075.56,1064.20,1068.57,1884945
2019-07-26,1065.41,1069.59,1061.33,1068.17,1390115
2019-07-29,1069.46,1072.96,1065.02,1068.45,1389930
2019-07-30,1068.05,1081.29,1068.05,1075.86,1735387
2019-07-31,1075.66,1076.56,1068.14,1070.95,1835738
2019-08-01,1066.58,1072.98,1062.59,1067.16,2466538
2019-08-02,1047.88,1054.82,1040.38,1054.60,3375856
2019-08-05,1052.27,1058.36,1040.33,1041.69,2535730
2019-08-06,1020.34,1020.97,985.65,1004.67,3501988
2019-08-07,1007.33,1014.06,1001.00,1004.66,2402559
2019-08-08,1008.71,1021.53,1008.10,1013.67,2389340
2019-08-09,1020.38,1021.37,996.50,998.17,2062860
2019-08-12,998.87,1007.74,992.68,1007.59,1625669
2019-08-13,999.10,1001.32,993.80,996.60,1407332
2019-08-14,1009.38,1016.93,1002.38,1003.99,2006206
2019-08-15,980.74,1002.94,973.66,1002.16,1902370
2019-08-16,1002.46,1012.83,998.36,1007.12,2065089
2019-08-19,1013.36,1033.28,1009.76,1032.54,2663866
2019-08-20,1033.67,1042.32,1031.07,1034.74,2611649
2019-08-21,1032.87,1035.51,1025.38,1028.55,1911758
2019-08-22,1032.58,1035.52,1024.28,1034.73,2202258
2019-08-23,1034.63,1035.98,1022.77,1029.51,2065443
2019-08-26,1012.70,1020.22,1009.24,1016.82,1963568
2019-08-27,1021.00,1039.53,1020.96,1037.84,2274656
2019-08-28,1040.79,1051.01,1035.77,1046.68,3257751
2019-08-29,1044.04,1047.72,1035.59,1037.42,2151438
