Date,Open,High,Low,Close,Vol
2024-01-16,834.14,834.59,818.00,826.74,2960305
2024-01-17,826.20,827.35,809.87,809.87,3154253
2024-01-18,806.88,807.93,779.79,797.86,3468232
2024-01-19,798.32,800.87,789.52,790.94,3113498
2024-01-22,789.53,789.53,742.28,746.73,3461366
2024-01-23,745.64,752.00,729.59,749.09,2897433
2024-01-24,751.56,769.49,743.31,769.49,4337930
2024-01-25,770.88,805.30,770.11,805.30,4036284
2024-01-26,806.17,821.04,805.01,815.88,3528292
2024-01-29,816.58,817.66,798.37,798.63,3568246
2024-01-30,795.84,802.10,778.13,779.01,3182750
2024-01-31,773.46,783.78,758.10,762.20,5109195
2024-02-01,758.49,759.50,734.98,740.07,5047858
2024-02-02,740.11,746.18,693.35,712.72,5638487
2024-02-05,707.42,707.42,649.09,663.18,5359121
2024-02-06,652.94,701.83,640.13,686.83,5418263
2024-02-07,685.43,691.27,672.16,680.86,6023218
2024-02-08,680.86,708.26,673.29,707.59,6060112
2024-02-19,709.81,725.47,708.39,718.56,4756389
2024-02-20,715.89,725.52,709.78,724.18,3894376
2024-02-21,720.29,745.97,715.23,731.23,4902995
2024-02-22,729.41,741.01,727.97,741.01,3816367
2024-02-23,741.21,749.19,735.30,748.66,3841386
2024-02-26,741.24,750.57,730.89,743.56,5319540
2024-02-27,740.21,752.46,735.39,752.46,3956816
2024-02-28,753.16,766.79,720.89,720.95,6760555
2024-02-29,716.63,737.86,715.14,737.31,4468218
2024-03-01,737.71,746.75,735.61,742.18,3991477
2024-03-04,742.45,744.45,728.12,738.76,3402794
2024-03-05,736.01,736.43,726.49,727.11,2976841
2024-03-06,727.23,740.28,727.23,735.47,2699630
2024-03-07,737.65,750.00,737.10,739.43,3636439
2024-03-08,739.34,744.13,736.68,743.35,2626853
2024-03-11,743.72,753.93,742.99,753.93,3243885
2024-03-12,753.91,754.27,745.11,753.23,3113286
2024-03-13,752.60,754.20,744.48,750.04,2728880
2024-03-14,749.46,760.66,747.89,753.50,3691728
2024-03-15,753.14,765.87,749.97,765.87,4013994
2024-03-18,767.59,771.93,763.68,771.93,3550377
2024-03-19,771.00,774.43,765.22,765.37,2839052
2024-03-20,765.86,772.43,763.23,772.07,3120965
2024-03-21,772.89,776.27,765.59,771.73,3387854
2024-03-22,771.18,771.25,756.11,762.23,3706196
2024-03-25,760.31,769.50,755.74,755.78,3383768
2024-03-26,755.41,768.25,751.74,768.25,4316084
2024-03-27,764.42,767.91,748.43,748.43,5249544
2024-03-28,746.44,762.81,746.43,759.74,4046305
2024-03-29,759.35,777.98,758.96,776.74,5193131
2024-04-01,777.71,788.38,777.71,788.16,5433766
2024-04-02,787.49,798.20,786.74,793.24,5130456
2024-04-03,783.30,784.91,773.15,783.03,5496322
2024-04-08,777.45,777.87,763.41,764.10,4729770
2024-04-09,764.82,768.89,762.52,767.03,3669326
2024-04-10,767.60,767.95,751.90,757.54,3744850
2024-04-11,753.22,775.09,750.49,769.53,4510458
2024-04-12,765.99,769.14,750.98,751.87,3683639
2024-04-15,747.83,752.12,717.24,730.34,5414390
2024-04-16,724.15,725.18,695.88,696.42,5301475
2024-04-17,702.20,739.88,702.20,739.88,5120962
2024-04-18,738.97,742.03,726.89,727.35,4861472
2024-04-19,725.27,737.58,723.70,733.40,4161260
2024-04-22,730.19,735.39,718.43,720.02,3306406
2024-04-23,719.14,726.32,717.12,719.11,2719405
2024-04-24,720.02,727.33,718.55,727.33,2792260
2024-04-25,728.57,736.50,727.34,731.21,2976780
2024-04-26,730.37,736.01,725.52,736.01,3782340
2024-04-29,738.60,754.38,737.84,754.38,4155690
2024-04-30,753.91,757.63,748.91,753.28,3528493
2024-05-06,758.96,771.82,758.63,771.44,4473700
2024-05-07,771.15,771.69,765.07,771.64,3230826
2024-05-08,770.30,772.95,765.76,766.46,3597932
2024-05-09,767.54,777.26,766.88,772.70,3368938
2024-05-10,772.99,774.61,763.26,766.87,3033111
2024-05-13,772.25,775.80,767.62,770.73,4472171
2024-05-14,767.33,776.68,767.32,775.61,3149119
2024-05-15,774.26,774.63,764.33,765.65,2563152
2024-05-16,766.03,776.99,766.03,771.16,2507471
2024-05-17,771.23,775.79,766.76,775.79,2382404
2024-05-20,775.75,779.36,774.39,776.77,2494485
2024-05-21,775.36,775.52,764.79,767.54,2069027
2024-05-22,768.01,771.92,765.55,766.73,1644694
2024-05-23,765.61,765.61,744.92,747.22,2188954
2024-05-24,748.04,756.00,744.84,747.64,1500108
2024-05-27,749.83,755.32,744.76,755.00,1814727
2024-05-28,754.30,754.58,745.89,747.20,1691543
