Date,Open,High,Low,Close,Vol
2020-04-24,1150.34,1150.48,1124.69,1127.54,13308452
2020-04-27,1130.90,1137.79,1111.00,1128.99,9032628
2020-04-28,1128.23,1134.34,1101.89,1116.91,12117668
2020-04-29,1113.16,1121.97,1093.66,1098.37,8632316
2020-04-30,1101.26,1105.77,1093.82,1098.42,9187764
2020-05-06,1094.12,1130.85,1092.98,1130.85,9483756
2020-05-07,1131.21,1138.34,1122.95,1134.56,9286417
2020-05-08,1138.51,1147.20,1133.40,1138.99,8498818
2020-05-11,1138.44,1140.49,1119.01,1123.46,9169156
2020-05-12,1122.56,1135.20,1120.83,1134.70,7776710
2020-05-13,1133.31,1145.35,1125.78,1144.03,7557167
2020-05-14,1140.01,1143.90,1131.12,1136.50,7628064
2020-05-15,1140.65,1146.25,1124.63,1126.06,6261438
2020-05-18,1126.83,1143.02,1117.48,1135.55,6791616
2020-05-19,1148.24,1157.26,1137.13,1140.95,5631100
2020-05-20,1143.56,1151.51,1129.93,1134.54,6748132
2020-05-21,1137.91,1159.25,1136.54,1142.84,7587355
2020-05-22,1142.88,1142.88,1102.35,1106.71,6873373
2020-05-25,1110.22,1122.92,1105.65,1119.51,5272471
2020-05-26,1122.62,1134.34,1118.51,1133.19,5568873
2020-05-27,1131.84,1131.84,1105.60,1111.11,6495609
2020-05-28,1110.08,1112.87,1083.33,1097.22,5632778
2020-05-29,1094.32,1109.25,1091.97,1106.63,5722227
2020-06-01,1115.71,1131.70,1115.66,1128.66,7251273
2020-06-02,1128.62,1128.62,1119.14,1125.34,7373836
2020-06-03,1130.85,1142.33,1125.61,1126.98,9224726
2020-06-04,1129.19,1133.70,1118.44,1132.57,7401558
2020-06-05,1134.65,1144.02,1128.29,1143.22,6448385
2020-06-08,1148.76,1150.20,1132.68,1137.15,7343630
2020-06-09,1137.85,1163.85,1137.85,1163.24,8399862
2020-06-10,1166.05,1189.98,1162.27,1185.18,8213553
2020-06-11,1183.85,1190.50,1169.76,1176.33,8621426
2020-06-12,1156.95,1194.99,1156.95,1189.78,9168020
2020-06-15,1196.41,1212.07,1192.01,1196.51,13416004
2020-06-16,1205.15,1222.82,1196.97,1221.14,11870407
2020-06-17,1226.03,1261.73,1225.38,1258.15,16853688
2020-06-18,1258.26,1258.26,1227.78,1240.90,13282117
2020-06-19,1238.36,1262.32,1237.76,1261.44,10760813
2020-06-22,1261.05,1275.48,1252.33,1262.60,9359674
2020-06-23,1258.53,1281.51,1254.28,1281.51,8683485
2020-06-24,1281.45,1287.42,1259.05,1267.26,8041420
2020-06-29,1265.67,1276.82,1261.86,1268.39,9144080
2020-06-30,1275.75,1293.81,1273.17,1289.95,11005778
2020-07-01,1293.06,1293.40,1266.22,1279.90,11900209
2020-07-02,1281.24,1292.18,1272.86,1282.15,12154384
2020-07-03,1280.21,1291.70,1266.56,1291.70,12816978
2020-07-06,1294.63,1314.97,1287.48,1312.78,16326112
2020-07-07,1314.28,1365.22,1306.68,1352.86,17179268
2020-07-08,1355.41,1367.70,1345.76,1357.90,13636465
2020-07-09,1357.04,1402.40,1355.49,1395.11,17474956
2020-07-10,1393.11,1418.12,1387.94,1397.45,15396398
2020-07-13,1401.12,1436.23,1401.12,1435.91,16444748
2020-07-14,1442.59,1447.54,1405.12,1431.23,17478624
2020-07-15,1441.46,1487.79,1439.66,1461.07,17586852
2020-07-16,1461.75,1464.22,1362.56,1364.08,15677135
2020-07-17,1359.12,1397.96,1353.72,1381.04,11189868
2020-07-20,1392.90,1398.97,1354.10,1385.44,10746500
2020-07-21,1391.00,1421.40,1386.64,1418.26,10958420
2020-07-22,1412.98,1445.38,1400.65,1426.81,11008348
2020-07-23,1421.21,1451.56,1412.52,1450.02,16802066
2020-07-24,1439.04,1440.83,1366.06,1374.37,18111806
2020-07-27,1377.97,1404.32,1377.97,1395.65,12613049
2020-07-28,1403.25,1408.48,1377.60,1388.25,12065224
2020-07-29,1383.15,1441.04,1381.77,1441.04,16848896
2020-07-30,1446.60,1476.80,1436.83,1447.17,20236926
2020-07-31,1440.97,1457.27,1417.45,1456.91,19523808
2020-08-03,1457.10,1482.33,1446.44,1482.22,20231892
2020-08-04,1486.81,1515.03,1471.20,1480.15,20413292
2020-08-05,1466.00,1500.58,1455.42,1500.58,16965534
2020-08-06,1503.89,1521.80,1469.56,1485.10,16477785
2020-08-07,1482.11,1496.87,1436.18,1469.61,17312948
2020-08-10,1465.24,1476.85,1439.76,1461.71,16123945
2020-08-11,1461.09,1477.07,1439.84,1442.77,14417626
2020-08-12,1441.28,1446.09,1380.36,1407.86,12976500
2020-08-13,1414.90,1416.37,1387.53,1389.51,9347994
2020-08-14,1385.67,1399.33,1364.33,1392.02,8896598
2020-08-17,1398.36,1411.21,1387.76,1409.26,9871236
2020-08-18,1410.29,1438.41,1410.20,1431.70,10433701
2020-08-19,1433.69,1433.69,1400.02,1401.14,11906410
2020-08-20,1396.81,1411.35,1381.66,1396.36,8806751
2020-08-21,1407.03,1416.29,1385.50,1396.76,8275709
2020-08-24,1405.30,1405.67,1379.34,1401.58,7281133
2020-08-25,1404.44,1416.59,1400.63,1404.95,8292638
2020-08-26,1405.38,1423.08,1392.37,1397.85,9303540
2020-08-27,1397.66,1398.27,1375.71,1395.46,7658941
2020-08-28,1395.98,1439.26,1392.89,1437.86,10260105
2020-08-31,1443.35,1449.57,1428.82,1430.71,9242488
2020-09-01,1429.11,1438.62,1419.25,1428.20,6781322
2020-09-02,1436.97,1437.41,1412.55,1429.19,8433114
2020-09-03,1430.05,1454.68,1423.17,1431.62,10381056
2020-09-04,1407.20,1413.67,1394.67,1409.71,8574880
2020-09-07,1406.13,1411.90,1362.11,1363.16,9971786
2020-09-08,1367.04,1378.16,1356.12,1373.42,8378603
2020-09-09,1358.92,1362.85,1324.06,1329.64,10112719
2020-09-10,1344.60,1354.90,1316.84,1319.07,8249139
2020-09-11,1308.99,1336.94,1308.71,1335.34,6487460
2020-09-14,1341.98,1342.41,1308.78,1313.23,6906350
2020-09-15,1315.06,1326.99,1298.57,1326.32,5869757
2020-09-16,1324.55,1329.11,1297.04,1301.03,5532739
2020-09-17,1294.77,1298.31,1268.00,1277.92,5809870
2020-09-18,1278.05,1300.66,1272.59,1300.60,5792480
2020-09-21,1302.93,1311.27,1293.91,1299.21,5627051
2020-09-22,1290.75,1316.86,1290.17,1297.74,6793247
2020-09-23,1302.80,1329.78,1293.89,1319.65,7136130
2020-09-24,1312.41,1312.41,1286.89,1291.09,6341407
2020-09-25,1293.70,1304.25,1285.75,1290.95,5180515
2020-09-28,1292.60,1296.54,1272.60,1275.58,4877476
2020-09-29,1281.28,1290.79,1267.33,1285.22,4849876
2020-09-30,1290.48,1302.69,1277.06,1281.81,4704933
2020-10-09,1307.31,1317.57,1300.42,1314.73,6237517
2020-10-12,1323.01,1350.61,1322.75,1350.61,7310536
2020-10-13,1350.07,1362.67,1344.14,1360.48,6694281
2020-10-14,1356.81,1363.09,1343.89,1346.79,6616175
2020-10-15,1345.98,1347.81,1334.04,1341.66,5382824
2020-10-16,1345.42,1352.41,1329.92,1349.22,6536983
2020-10-19,1354.79,1355.71,1311.89,1314.81,7840849
2020-10-20,1311.50,1321.67,1298.51,1320.94,5231795
2020-10-21,1322.26,1330.92,1306.58,1310.30,5487605
2020-10-22,1306.49,1306.49,1286.34,1298.11,6176866
2020-10-23,1297.18,1304.08,1260.75,1263.96,5792836
2020-10-26,1260.89,1280.59,1252.23,1278.30,4741680
2020-10-27,1276.70,1296.83,1272.27,1294.94,5901400
2020-10-28,1297.15,1306.81,1284.35,1303.49,5800439
2020-10-29,1292.95,1316.52,1291.00,1311.68,7021138
2020-10-30,1313.66,1315.40,1278.74,1283.53,7831681
2020-11-02,1283.95,1287.54,1262.45,1274.42,6508817
2020-11-03,1279.84,1298.22,1272.72,1297.22,6469127
2020-11-04,1296.87,1301.19,1289.68,1299.44,6315120
2020-11-05,1313.09,1323.11,1304.48,1312.69,7864513
2020-11-06,1316.51,1316.84,1269.13,1282.21,7745455
2020-11-09,1285.14,1299.78,1282.29,1293.67,9134331
2020-11-10,1308.30,1316.41,1283.21,1287.08,9402573
2020-11-11,1284.37,1284.51,1260.64,1269.03,7637923
2020-11-12,1273.03,1289.46,1270.76,1280.12,6285614
2020-11-13,1274.65,1274.65,1262.60,1271.24,5401908
2020-11-16,1279.03,1280.03,1269.58,1280.03,5612736
2020-11-17,1275.46,1275.46,1258.59,1263.17,6317654
2020-11-18,1263.09,1276.77,1261.21,1265.14,6123024
2020-11-19,1264.34,1275.30,1258.89,1273.80,5697204
2020-11-20,1274.55,1279.82,1271.47,1274.68,5426737
2020-11-23,1275.57,1275.57,1261.32,1272.08,7323072
2020-11-24,1270.95,1271.23,1258.26,1264.86,6430235
2020-11-25,1263.87,1264.07,1245.80,1246.09,7255429
2020-11-26,1246.08,1251.18,1233.19,1238.16,5412252
2020-11-27,1238.60,1247.43,1229.04,1247.42,5015601
2020-11-30,1246.22,1258.37,1239.89,1249.35,6388011
2020-12-01,1251.35,1273.67,1251.35,1271.81,6549238
2020-12-02,1275.53,1276.62,1263.84,1270.80,5886644
2020-12-03,1273.60,1299.31,1272.25,1294.07,8571212
2020-12-04,1291.77,1306.73,1288.03,1305.17,7095379
2020-12-07,1304.22,1304.22,1287.26,1288.05,6677565
2020-12-08,1291.47,1294.30,1283.78,1284.34,5114971
2020-12-09,1288.42,1289.55,1264.83,1265.82,6230457
2020-12-10,1261.69,1273.95,1256.61,1270.83,5833681
2020-12-11,1273.37,1276.97,1252.35,1262.34,7896890
2020-12-14,1261.21,1271.17,1250.45,1269.02,6702732
2020-12-15,1265.73,1315.28,1264.39,1311.24,7366409
2020-12-16,1313.79,1320.34,1302.24,1314.57,6602440
2020-12-17,1341.93,1380.23,1341.93,1368.98,8596031
2020-12-18,1371.69,1375.17,1355.06,1361.24,6534090
2020-12-21,1360.79,1376.36,1349.50,1373.69,6454833
2020-12-22,1373.29,1387.60,1357.38,1360.78,9385885
2020-12-23,1362.59,1364.13,1341.36,1348.17,7434206
2020-12-24,1352.44,1369.32,1337.28,1341.19,7392309
2020-12-25,1340.26,1376.85,1339.51,1371.84,5796577
2020-12-28,1380.43,1381.05,1339.05,1341.70,7600059
2020-12-29,1343.86,1349.11,1317.03,1325.17,6826615
2020-12-30,1326.88,1351.18,1326.88,1348.34,5714293
2020-12-31,1348.65,1362.66,1342.26,1357.17,6406918
2021-01-04,1358.31,1362.77,1349.45,1355.20,8001532
2021-01-05,1350.86,1381.88,1350.17,1372.74,8965183
2021-01-06,1384.02,1399.09,1374.54,1392.79,9350277
2021-01-07,1398.97,1399.70,1361.33,1379.21,9488715
2021-01-08,1381.90,1393.67,1368.29,1378.98,7706367
2021-01-11,1376.04,1376.06,1343.76,1346.95,7675236
2021-01-12,1345.37,1368.44,1341.29,1367.30,6090248
2021-01-13,1366.63,1366.63,1335.64,1342.01,7516157
2021-01-14,1341.88,1343.48,1322.72,1326.94,6940649
2021-01-15,1333.54,1339.86,1317.86,1330.56,5678889
2021-01-18,1324.96,1328.99,1312.30,1323.34,6359104
2021-01-19,1326.79,1326.79,1297.14,1301.75,6566789
2021-01-20,1307.17,1321.60,1299.77,1315.98,6002600
2021-01-21,1318.40,1337.11,1317.62,1331.64,7598916
2021-01-22,1331.14,1363.45,1326.58,1363.31,8905227
2021-01-25,1365.45,1373.44,1349.06,1354.71,8879856
2021-01-26,1350.89,1350.90,1314.51,1315.85,7092884
2021-01-27,1316.06,1323.03,1301.66,1310.58,6115707
2021-01-28,1302.91,1306.42,1272.67,1277.36,6470333
2021-01-29,1278.54,1286.79,1247.45,1263.04,6492001
2021-02-01,1258.81,1271.16,1255.99,1267.17,6056970
2021-02-02,1274.29,1299.54,1258.68,1292.86,5822190
2021-02-03,1291.95,1302.12,1280.38,1286.05,6380101
2021-02-04,1278.84,1282.01,1252.76,1261.96,6789857
2021-02-05,1270.45,1301.86,1268.03,1287.08,6557371
2021-02-08,1290.21,1309.74,1290.21,1295.17,7438530
2021-02-09,1300.24,1326.92,1290.70,1324.34,7978864
2021-02-10,1327.22,1341.78,1313.95,1335.60,8443087
2021-02-18,1356.99,1357.26,1309.73,1314.08,9135791
2021-02-19,1310.25,1322.72,1296.94,1320.38,8609719
2021-02-22,1325.93,1326.11,1289.83,1289.85,10227251
2021-02-23,1281.54,1317.34,1280.90,1306.55,8298764
2021-02-24,1307.86,1308.75,1272.65,1283.29,8455461
2021-02-25,1288.15,1296.04,1281.08,1287.04,6625500
2021-02-26,1267.13,1303.57,1266.54,1288.95,6697311
2021-03-01,1298.84,1299.91,1281.65,1299.33,6769070
2021-03-02,1300.61,1301.52,1272.03,1279.18,6789529
2021-03-03,1278.04,1298.90,1272.50,1298.43,5765473
2021-03-04,1288.01,1293.95,1275.67,1281.31,6426836
2021-03-05,1265.26,1286.47,1260.44,1280.18,5409295
2021-03-08,1287.89,1292.65,1224.88,1226.06,6766149
2021-03-09,1228.62,1236.10,1186.78,1206.57,7791914
2021-03-10,1224.69,1227.85,1207.22,1208.88,5203663
2021-03-11,1210.99,1231.68,1204.56,1225.62,5093197
2021-03-12,1229.36,1230.94,1209.30,1223.13,5150177
2021-03-15,1215.64,1221.13,1189.48,1199.73,5034706
2021-03-16,1205.83,1210.66,1191.39,1205.03,4758331
2021-03-17,1202.89,1210.38,1190.24,1207.58,4928104
2021-03-18,1211.98,1234.07,1209.01,1229.09,7794154
2021-03-19,1218.68,1233.52,1212.76,1220.11,8858406
2021-03-22,1217.63,1237.05,1216.80,1228.72,7598201
2021-03-23,1224.17,1231.72,1212.16,1218.89,7145186
2021-03-24,1212.26,1221.68,1197.41,1206.01,6867725
2021-03-25,1197.94,1217.76,1192.83,1210.13,5468729
2021-03-26,1214.72,1243.50,1214.72,1238.10,5900483
2021-03-29,1235.43,1243.77,1230.56,1236.56,6710055
2021-03-30,1238.65,1259.18,1234.84,1256.64,8067373
2021-03-31,1253.67,1253.67,1239.16,1249.25,7262432
2021-04-01,1249.14,1268.77,1248.57,1265.78,6947535
2021-04-02,1267.32,1271.66,1252.04,1256.85,6847090
2021-04-06,1257.10,1257.84,1244.42,1248.07,6494348
2021-04-07,1247.53,1248.14,1230.73,1241.88,7339556
2021-04-08,1236.88,1253.51,1229.65,1250.70,8342679
2021-04-09,1253.36,1253.36,1233.68,1240.02,9210376
2021-04-12,1236.03,1247.22,1222.39,1224.13,9132381
2021-04-13,1220.65,1229.55,1211.33,1217.66,9046143
2021-04-14,1219.63,1225.21,1196.87,1211.59,10552248
2021-04-15,1208.38,1209.41,1191.76,1198.15,12289125
2021-04-16,1197.84,1200.61,1186.40,1197.31,11058027
2021-04-19,1195.86,1219.76,1188.21,1218.78,11187842
2021-04-20,1216.28,1217.22,1204.48,1209.48,11164392
2021-04-21,1202.99,1237.03,1201.41,1235.32,13821676
2021-04-22,1234.99,1237.64,1227.68,1234.97,12314614
2021-04-23,1237.11,1246.10,1230.40,1240.67,10108749
2021-04-26,1252.60,1274.46,1243.71,1245.02,13290925
2021-04-27,1242.42,1264.24,1234.73,1262.47,15526435
2021-04-28,1264.42,1276.37,1253.39,1273.70,15800380
2021-04-29,1273.66,1283.08,1265.26,1273.44,18074996
2021-04-30,1276.46,1315.80,1274.84,1310.29,18689940
2021-05-06,1303.95,1303.95,1266.31,1266.63,19840364
2021-05-07,1270.42,1271.53,1232.89,1232.92,15115502
2021-05-10,1246.30,1256.91,1236.98,1246.54,11682876
2021-05-11,1245.12,1279.15,1235.97,1275.88,14885792
2021-05-12,1270.75,1287.53,1262.19,1285.70,15577753
2021-05-13,1274.48,1305.16,1273.88,1299.68,19861468
2021-05-14,1304.12,1337.26,1295.22,1325.99,18455928
2021-05-17,1329.74,1344.72,1329.74,1337.10,14404438
2021-05-18,1335.70,1343.44,1317.14,1332.93,14907468
2021-05-19,1331.25,1334.96,1320.49,1330.43,14267575
2021-05-20,1326.51,1339.05,1319.57,1321.39,13924387
2021-05-21,1323.82,1326.80,1292.62,1294.18,11049220
2021-05-24,1288.18,1288.62,1264.29,1285.66,10908973
2021-05-25,1290.62,1318.39,1290.56,1316.64,12691875
2021-05-26,1318.77,1339.84,1310.92,1333.46,14267173
2021-05-27,1328.59,1337.36,1317.74,1334.81,12326790
2021-05-28,1337.89,1339.36,1312.29,1319.31,12379996
2021-05-31,1320.73,1337.89,1315.54,1337.17,12899135
2021-06-01,1339.56,1344.53,1325.37,1341.14,13291931
2021-06-02,1347.45,1349.48,1314.13,1319.95,13893392
2021-06-03,1314.99,1317.80,1299.23,1299.26,11052537
2021-06-04,1293.36,1306.65,1286.68,1298.63,9803137
2021-06-07,1297.15,1297.48,1282.76,1295.96,9194727
2021-06-08,1297.01,1305.69,1280.90,1285.27,9122667
2021-06-09,1285.47,1293.02,1281.18,1284.26,7788845
2021-06-10,1290.10,1315.79,1286.59,1301.80,9041155
2021-06-11,1302.19,1302.38,1279.80,1298.47,10036525
2021-06-15,1294.80,1300.91,1271.21,1274.47,8759454
2021-06-16,1272.86,1274.02,1247.28,1248.19,6986131
2021-06-17,1248.21,1258.44,1247.38,1253.14,6613925
2021-06-18,1255.69,1267.82,1248.60,1260.65,6539592
2021-06-21,1256.34,1266.83,1249.33,1257.50,8765517
2021-06-22,1259.45,1278.36,1253.91,1278.35,9126932
2021-06-23,1281.34,1291.53,1275.93,1283.66,8594657
2021-06-24,1279.19,1279.19,1255.67,1260.71,8688740
2021-06-25,1261.44,1271.72,1253.53,1270.15,8193772
2021-06-28,1273.97,1294.55,1271.66,1294.32,8842607
2021-06-29,1296.48,1296.49,1281.71,1285.45,8741885
2021-06-30,1285.11,1292.50,1276.82,1288.04,9104969
2021-07-01,1288.34,1325.25,1287.39,1311.51,14544018
2021-07-02,1304.35,1304.35,1268.24,1270.02,11832414
2021-07-05,1265.58,1265.58,1230.14,1236.71,9279034
2021-07-06,1234.99,1234.99,1191.52,1204.78,11028908
2021-07-07,1200.26,1214.83,1197.66,1208.52,7973593
2021-07-08,1209.63,1212.18,1188.50,1191.43,9306000
2021-07-09,1188.39,1197.23,1177.58,1196.74,6878703
2021-07-12,1210.96,1221.47,1202.06,1209.36,8296399
2021-07-13,1210.54,1216.75,1201.01,1206.43,7609810
2021-07-14,1200.85,1215.50,1197.16,1209.81,10867223
2021-07-15,1207.85,1210.79,1191.75,1210.59,10311374
2021-07-16,1211.63,1215.07,1201.56,1210.97,9199548
2021-07-19,1213.92,1238.34,1207.08,1237.98,10191950
2021-07-20,1236.58,1253.66,1235.20,1247.93,11375764
2021-07-21,1250.36,1259.88,1244.58,1256.13,10587516
2021-07-22,1252.99,1252.99,1218.27,1221.71,9784887
2021-07-23,1220.89,1220.97,1198.64,1203.97,8983656
2021-07-26,1197.65,1197.65,1138.19,1150.87,10077887
2021-07-27,1149.08,1156.20,1097.56,1098.58,8552979
2021-07-28,1092.08,1110.74,1080.53,1110.74,8828731
2021-07-29,1132.04,1132.56,1112.99,1116.70,7492820
2021-07-30,1111.99,1130.22,1087.93,1127.23,8879685
2021-08-02,1125.00,1145.29,1099.83,1141.63,9579852
2021-08-03,1135.85,1178.01,1132.96,1177.41,12477880
2021-08-04,1179.53,1179.53,1157.62,1167.95,10395105
2021-08-05,1162.41,1174.85,1149.74,1149.94,9674483
2021-08-06,1139.02,1139.02,1113.07,1122.76,8531943
2021-08-09,1114.15,1143.29,1111.94,1142.05,7597098
2021-08-10,1146.28,1153.41,1133.79,1153.41,7486060
2021-08-11,1150.37,1150.53,1133.38,1133.79,8136528
2021-08-12,1129.78,1140.75,1126.12,1129.23,7698657
2021-08-13,1124.89,1132.09,1119.68,1130.76,6963020
2021-08-16,1127.26,1145.18,1126.67,1137.84,8408142
2021-08-17,1133.82,1136.50,1104.35,1105.09,8799061
2021-08-18,1108.04,1112.43,1095.58,1105.20,6563020
2021-08-19,1104.01,1116.72,1101.26,1103.50,6605654
2021-08-20,1077.94,1077.94,1045.56,1051.84,8440300
2021-08-23,1046.95,1055.93,1030.41,1051.22,8212808
2021-08-24,1052.12,1062.11,1048.43,1057.57,7497936
2021-08-25,1055.57,1069.20,1048.86,1066.45,7302763
2021-08-26,1062.11,1062.33,1033.05,1033.73,8610208
2021-08-27,1033.78,1043.68,1029.83,1033.54,7003567
2021-08-30,1032.16,1033.20,1019.58,1026.72,8382251
2021-08-31,1024.57,1030.82,1009.53,1020.82,8928332
2021-09-01,1021.68,1045.58,1012.57,1038.61,9690375
2021-09-02,1038.45,1038.45,1022.08,1024.87,8288241
2021-09-03,1021.89,1043.80,1017.99,1039.89,10085433
2021-09-06,1042.59,1076.23,1040.32,1073.25,12508197
2021-09-07,1073.77,1075.42,1062.28,1072.89,11691766
2021-09-08,1073.65,1077.81,1068.47,1072.18,11621617
2021-09-09,1072.17,1080.76,1065.70,1068.43,10511261
2021-09-10,1066.58,1071.68,1059.79,1064.68,9491327
2021-09-13,1067.83,1078.09,1059.95,1063.24,9970541
2021-09-14,1062.71,1073.20,1053.04,1053.84,10769398
2021-09-15,1053.08,1053.08,1036.22,1040.23,9516728
2021-09-16,1040.43,1043.80,1028.30,1030.67,10755786
2021-09-17,1029.77,1047.01,1022.14,1041.72,9669689
2021-09-22,1031.39,1046.11,1030.01,1045.34,8590990
2021-09-23,1046.65,1061.77,1043.16,1052.90,9251757
2021-09-24,1051.48,1073.01,1050.84,1064.51,9146771
2021-09-27,1065.05,1086.65,1059.11,1070.43,10171624
2021-09-28,1070.22,1070.22,1053.20,1060.34,8073197
2021-09-29,1051.72,1056.50,1035.43,1037.10,7861858
2021-09-30,1038.61,1049.73,1038.61,1046.87,6179397
2021-10-08,1048.99,1088.16,1043.44,1086.22,9140681
2021-10-11,1087.07,1103.90,1081.77,1084.60,7918988
2021-10-12,1084.62,1094.30,1073.36,1082.26,9037188
2021-10-13,1080.68,1093.85,1071.44,1090.48,8242363
2021-10-14,1088.62,1088.62,1070.41,1070.41,6974095
2021-10-15,1064.18,1065.82,1052.17,1055.44,7213752
2021-10-18,1051.96,1051.96,1037.34,1041.60,5955907
2021-10-19,1040.08,1059.31,1039.52,1051.92,6005825
2021-10-20,1049.62,1064.89,1038.38,1063.91,7180065
2021-10-21,1060.44,1062.85,1048.48,1051.28,6665375
2021-10-22,1051.75,1061.43,1050.24,1055.63,6591116
2021-10-25,1053.55,1061.69,1050.76,1059.03,6186021
2021-10-26,1060.00,1060.18,1045.85,1047.16,6414420
2021-10-27,1047.40,1047.40,1027.79,1029.75,6955031
2021-10-28,1024.31,1035.06,1024.31,1026.99,6518218
2021-10-29,1022.66,1039.62,1017.66,1034.57,7228474
2021-11-01,1034.64,1043.92,1026.41,1042.48,7825763
2021-11-02,1039.44,1047.24,1020.05,1023.74,7965147
2021-11-03,1025.87,1040.14,1025.87,1034.86,5861202
2021-11-04,1034.89,1053.68,1031.83,1053.34,6479331
2021-11-05,1052.04,1067.23,1051.04,1053.01,7511734
2021-11-08,1050.37,1051.04,1029.61,1032.64,6794469
2021-11-09,1032.80,1041.68,1032.70,1038.85,5923999
2021-11-10,1041.36,1074.18,1035.02,1073.96,9032931
2021-11-11,1069.35,1070.99,1060.61,1064.34,8063337
2021-11-12,1064.99,1066.01,1056.53,1063.03,7335251
2021-11-15,1062.13,1074.33,1061.47,1072.84,8714795
2021-11-16,1073.18,1095.48,1073.15,1088.96,8868534
2021-11-17,1090.71,1097.42,1080.37,1091.60,7099089
2021-11-18,1087.56,1087.56,1071.01,1071.36,6967493
2021-11-19,1067.98,1076.21,1067.38,1074.23,6505619
2021-11-22,1077.36,1079.64,1069.64,1073.30,7214999
2021-11-23,1072.51,1078.71,1070.68,1077.83,8137103
2021-11-24,1079.90,1083.49,1071.32,1078.46,7360946
2021-11-25,1080.18,1096.96,1079.23,1093.44,8663192
2021-11-26,1096.18,1097.61,1085.18,1085.18,8803867
2021-11-29,1092.33,1105.78,1076.56,1079.74,9742354
2021-11-30,1077.62,1079.35,1069.60,1078.41,10240580
2021-12-01,1076.81,1077.64,1066.57,1073.50,8736256
2021-12-02,1070.50,1074.12,1059.44,1059.73,9247877
2021-12-03,1059.61,1066.67,1058.25,1065.96,6753531
2021-12-06,1065.83,1066.82,1055.30,1055.87,7082220
2021-12-07,1059.10,1061.39,1055.47,1059.13,6372171
2021-12-08,1060.69,1068.73,1056.05,1068.73,5611931
2021-12-09,1069.12,1088.76,1067.59,1086.94,8213750
2021-12-10,1083.02,1087.64,1076.23,1078.74,6809412
2021-12-13,1079.99,1088.12,1075.76,1076.83,6292566
2021-12-14,1074.92,1086.86,1074.26,1079.35,5911727
2021-12-15,1077.26,1080.22,1064.87,1066.54,5963562
2021-12-16,1064.22,1069.00,1059.69,1069.00,5625295
2021-12-17,1068.60,1070.44,1056.88,1057.48,6118460
2021-12-20,1055.36,1068.84,1054.52,1060.56,9071240
2021-12-21,1058.78,1068.00,1058.71,1067.53,7697713
2021-12-22,1069.07,1078.76,1065.93,1077.21,10270781
2021-12-23,1077.02,1079.81,1071.28,1074.91,8822841
2021-12-24,1073.61,1096.66,1069.14,1091.14,17085658
2021-12-27,1092.35,1108.10,1091.84,1108.08,18907616
2021-12-28,1108.13,1111.98,1096.48,1103.82,15297778
2021-12-29,1102.92,1112.86,1098.52,1098.52,15614804
2021-12-30,1098.70,1108.45,1093.60,1104.98,15616362
2021-12-31,1110.13,1134.89,1110.13,1130.41,19287020
2022-01-04,1144.24,1151.80,1143.96,1145.73,21894584
2022-01-05,1148.11,1148.11,1124.67,1132.94,20578156
2022-01-06,1128.00,1145.18,1121.81,1142.86,17020312
2022-01-07,1140.46,1158.48,1137.59,1138.19,16596642
2022-01-10,1140.11,1160.42,1136.68,1155.22,15468279
2022-01-11,1152.85,1167.37,1147.25,1157.48,17561528
2022-01-12,1155.82,1160.61,1149.51,1154.20,17211792
2022-01-13,1150.21,1155.23,1121.26,1121.31,19302852
2022-01-14,1114.25,1138.25,1112.49,1133.30,22644812
2022-01-17,1137.70,1145.43,1128.29,1141.44,21985724
2022-01-18,1139.94,1140.26,1118.14,1120.72,20162492
2022-01-19,1112.88,1118.95,1092.53,1097.12,14403646
2022-01-20,1092.99,1102.23,1086.64,1088.40,16143073
2022-01-21,1091.82,1091.82,1056.15,1056.93,15968858
2022-01-24,1042.22,1046.41,1031.51,1035.93,11704163
2022-01-25,1029.59,1036.40,991.04,991.29,12710558
2022-01-26,993.78,1001.03,975.86,982.92,9225872
2022-01-27,986.03,989.69,960.60,961.58,10357115
2022-01-28,965.41,978.16,954.97,967.41,8903348
2022-02-07,974.55,978.69,965.31,973.42,8861857
2022-02-08,972.31,983.80,965.94,983.07,8227776
2022-02-09,981.59,1005.06,977.04,1003.82,10059906
2022-02-10,1002.13,1011.75,994.12,996.85,9342841
2022-02-11,994.84,994.84,958.67,959.54,10013055
2022-02-14,958.67,980.46,958.59,968.17,8882089
2022-02-15,970.59,990.85,964.26,987.03,9568404
2022-02-16,988.85,990.30,982.71,985.43,8172802
2022-02-17,984.13,984.13,973.58,974.77,7734714
2022-02-18,971.33,986.69,969.31,986.23,7659915
2022-02-21,988.37,1010.13,984.37,1010.02,11030071
2022-02-22,1004.83,1004.83,985.81,994.83,10715193
2022-02-23,995.34,1014.21,995.28,1013.78,9919377
2022-02-24,1011.05,1025.62,981.07,993.83,14025162
2022-02-25,998.70,1018.07,998.70,1010.33,10277326
2022-02-28,1010.14,1014.88,993.68,1014.10,10400528
2022-03-01,1014.27,1018.48,1007.32,1012.79,8859531
2022-03-02,1010.68,1029.89,1003.70,1029.45,11293403
2022-03-03,1031.30,1043.56,1026.76,1037.37,14480193
2022-03-04,1037.30,1068.21,1036.24,1046.56,15588602
2022-03-07,1046.31,1049.89,1027.70,1033.22,14640330
2022-03-08,1030.55,1030.55,978.03,978.91,16621373
