Date,Open,High,Low,Close,Vol
2019-05-20,1079.97,1084.21,1068.38,1077.65,101832328
2019-05-21,1077.54,1096.05,1075.46,1089.51,104192370
2019-05-22,1088.43,1091.68,1080.59,1084.22,89989153
2019-05-23,1080.04,1080.50,1067.55,1069.38,93218795
2019-05-24,1069.86,1079.73,1069.45,1072.64,75946072
2019-05-27,1072.32,1086.38,1062.82,1083.66,102710057
2019-05-28,1082.98,1096.79,1081.61,1095.00,112170444
2019-05-29,1086.74,1100.48,1084.89,1092.43,86495155
2019-05-30,1089.65,1090.73,1080.56,1089.42,88115625
2019-05-31,1089.55,1095.50,1084.36,1085.19,82678105
2019-06-03,1088.50,1097.32,1081.47,1087.44,94040556
2019-06-04,1087.54,1088.43,1075.86,1079.68,79321919
2019-06-05,1087.43,1089.70,1079.40,1080.26,81739000
2019-06-06,1081.87,1081.87,1070.02,1071.95,79019273
2019-06-10,1075.52,1087.96,1073.20,1084.06,85626709
2019-06-11,1086.73,1112.70,1086.67,1111.72,134494022
2019-06-12,1108.18,1109.28,1102.55,1104.67,109213788
2019-06-13,1104.22,1105.93,1094.24,1102.86,86152706
2019-06-14,1104.47,1109.72,1094.72,1096.06,93445339
2019-06-17,1095.62,1104.32,1094.60,1097.29,67158833
2019-06-18,1099.03,1102.17,1092.66,1099.84,66339278
2019-06-19,1125.47,1128.08,1112.47,1113.02,116995250
2019-06-20,1113.75,1146.56,1113.00,1141.73,155623476
2019-06-21,1142.82,1149.07,1139.15,1143.20,142818545
2019-06-24,1143.80,1148.35,1139.73,1146.11,92832510
2019-06-25,1145.33,1145.33,1122.82,1134.84,115240812
2019-06-26,1129.77,1138.19,1127.45,1134.33,75786602
2019-06-27,1138.67,1150.88,1137.92,1145.65,95957339
2019-06-28,1146.01,1146.03,1137.06,1143.36,76571982
2019-07-01,1162.39,1171.57,1158.61,1170.77,146355700
2019-07-02,1169.45,1172.79,1166.17,1171.61,123292231
2019-07-03,1169.69,1169.69,1158.01,1161.76,104993125
2019-07-04,1162.30,1165.50,1152.35,1157.67,94026381
2019-07-05,1158.60,1163.86,1153.26,1162.40,70076850
2019-07-08,1157.85,1157.89,1129.42,1136.91,103605022
2019-07-09,1135.84,1138.99,1129.77,1134.07,70463358
2019-07-10,1138.34,1138.84,1128.74,1131.80,68684247
2019-07-11,1138.16,1144.76,1130.67,1133.51,71676601
2019-07-12,1134.80,1146.34,1132.32,1142.96,73298990
2019-07-15,1138.84,1151.89,1125.30,1146.28,95895401
2019-07-16,1144.96,1147.13,1139.92,1142.15,76748256
2019-07-17,1140.12,1145.14,1136.25,1140.77,93259790
2019-07-18,1137.94,1138.42,1131.66,1131.66,84148859
2019-07-19,1137.00,1148.08,1137.00,1142.81,82216333
2019-07-22,1144.39,1145.29,1131.64,1136.95,86386336
2019-07-23,1137.73,1140.07,1133.71,1139.26,66621973
2019-07-24,1142.92,1152.69,1142.82,1146.59,85386031
2019-07-25,1146.76,1154.46,1143.90,1154.46,88855874
2019-07-26,1150.14,1158.61,1149.41,1156.68,78615617
2019-07-29,1156.31,1157.67,1152.44,1155.54,79676594
2019-07-30,1158.10,1165.68,1158.10,1160.11,87943466
2019-07-31,1156.69,1156.69,1149.32,1151.23,77781482
2019-08-01,1146.73,1149.41,1138.90,1141.77,79161421
2019-08-02,1122.08,1128.29,1118.91,1125.84,101792287
2019-08-05,1119.70,1122.06,1105.07,1105.07,94857657
2019-08-06,1087.76,1097.89,1078.16,1093.85,119759028
2019-08-07,1098.72,1099.81,1090.08,1090.08,78594314
2019-08-08,1097.97,1104.83,1097.22,1103.18,83807140
2019-08-09,1107.67,1108.33,1093.46,1095.23,80157539
2019-08-12,1099.33,1112.42,1097.66,1112.38,75894959
2019-08-13,1106.12,1108.26,1101.34,1103.43,70577160
2019-08-14,1115.52,1117.57,1108.37,1108.59,85886604
2019-08-15,1092.09,1112.01,1090.16,1111.81,85590100
2019-08-16,1113.05,1122.41,1109.17,1114.96,84566401
2019-08-19,1120.94,1135.81,1116.34,1135.79,133378191
2019-08-20,1134.01,1138.60,1132.21,1134.91,104944152
2019-08-21,1132.66,1135.84,1131.67,1133.31,80556323
2019-08-22,1136.82,1137.21,1129.92,1136.04,83412934
2019-08-23,1137.08,1145.11,1134.43,1142.99,83538721
2019-08-26,1125.03,1131.30,1123.79,1127.07,88731906
2019-08-27,1134.28,1149.94,1133.74,1141.45,118467325
2019-08-28,1142.32,1143.69,1134.29,1137.19,84760302
2019-08-29,1138.09,1139.32,1128.87,1133.71,81284409
2019-08-30,1141.45,1144.40,1131.76,1137.24,91664978
2019-09-02,1138.20,1151.00,1136.59,1148.73,104930499
2019-09-03,1149.78,1150.49,1144.34,1150.00,95510909
2019-09-04,1149.48,1160.06,1148.68,1160.06,119087125
2019-09-05,1165.70,1182.55,1165.70,1170.42,175127196
2019-09-06,1175.87,1176.57,1169.25,1176.48,114802967
2019-09-09,1185.25,1186.44,1177.22,1182.36,142478275
2019-09-10,1183.43,1183.45,1173.26,1178.58,125514513
2019-09-11,1181.31,1181.59,1169.67,1172.17,126965035
2019-09-12,1175.66,1183.34,1172.63,1182.32,105950391
2019-09-16,1186.63,1186.98,1176.11,1180.42,104950685
2019-09-17,1178.08,1178.08,1159.01,1162.21,109417060
2019-09-18,1165.15,1170.87,1164.61,1166.83,79662340
2019-09-19,1170.44,1170.47,1163.00,1170.30,83748391
2019-09-20,1173.06,1174.80,1169.38,1173.68,99388282
2019-09-23,1170.71,1170.71,1154.65,1160.63,88302744
2019-09-24,1162.36,1170.60,1159.66,1163.96,84537873
2019-09-25,1160.72,1161.44,1155.30,1155.46,86097567
2019-09-26,1159.28,1161.98,1149.50,1150.04,100084901
2019-09-27,1150.13,1153.38,1146.23,1151.18,72346917
2019-09-30,1148.48,1153.50,1141.66,1141.75,63639546
2019-10-08,1142.17,1154.28,1142.17,1147.69,72860462
2019-10-09,1143.16,1150.52,1138.89,1149.67,72188855
2019-10-10,1148.12,1157.27,1145.05,1156.49,75336333
2019-10-11,1159.77,1171.34,1156.07,1168.63,89293573
2019-10-14,1177.16,1189.63,1174.57,1180.79,118091818
2019-10-15,1181.02,1181.02,1174.76,1177.04,81384393
2019-10-16,1177.37,1185.10,1171.52,1172.84,79074446
2019-10-17,1174.37,1176.47,1170.55,1173.59,61641722
2019-10-18,1176.28,1178.46,1157.54,1158.98,78812316
2019-10-21,1158.22,1164.50,1156.47,1164.39,71634085
2019-10-22,1168.35,1168.36,1160.59,1167.82,65998891
2019-10-23,1166.87,1169.00,1159.78,1162.59,66736719
2019-10-24,1164.34,1168.77,1158.09,1162.79,67404699
2019-10-25,1163.60,1170.73,1155.90,1170.07,74234840
2019-10-28,1171.53,1177.06,1169.56,1176.69,95976878
2019-10-29,1177.25,1178.00,1171.78,1171.78,84411302
2019-10-30,1170.82,1172.28,1165.45,1167.99,76360999
2019-10-31,1171.97,1172.07,1163.79,1166.44,82969463
2019-11-01,1164.97,1182.43,1162.03,1181.49,96752175
2019-11-04,1184.43,1191.17,1184.42,1188.62,100185965
2019-11-05,1189.68,1203.91,1186.80,1195.92,109809577
2019-11-06,1196.70,1197.56,1188.64,1192.10,95211036
2019-11-07,1192.00,1196.62,1188.27,1192.04,83454355
2019-11-08,1198.92,1200.31,1184.88,1185.40,93221135
2019-11-11,1178.92,1178.92,1164.35,1165.79,91422899
2019-11-12,1167.01,1169.57,1159.32,1166.74,73524473
2019-11-13,1166.51,1167.22,1159.88,1164.42,73579159
2019-11-14,1165.67,1167.70,1161.81,1164.31,81550526
2019-11-15,1165.52,1167.23,1157.20,1157.29,78452379
2019-11-18,1156.32,1167.10,1154.78,1166.00,73555313
2019-11-19,1164.32,1175.42,1163.80,1175.42,77909664
2019-11-20,1172.95,1173.53,1163.69,1165.24,72515789
2019-11-21,1161.68,1163.32,1155.69,1160.74,65672906
2019-11-22,1161.82,1167.98,1146.75,1151.02,88003634
2019-11-25,1151.28,1162.50,1150.54,1162.09,101324364
2019-11-26,1166.21,1167.47,1159.94,1166.29,105172962
2019-11-27,1164.50,1166.13,1158.42,1162.12,68483408
2019-11-28,1162.65,1165.06,1154.62,1157.63,57606346
2019-11-29,1155.48,1157.32,1141.60,1146.82,66952158
2019-12-02,1148.42,1153.32,1145.89,1147.91,68329236
2019-12-03,1146.29,1150.81,1140.59,1150.72,64800109
2019-12-04,1148.72,1150.59,1144.89,1149.05,72410165
2019-12-05,1153.44,1158.26,1152.05,1157.32,80014467
2019-12-06,1159.02,1163.38,1157.19,1163.38,70033021
2019-12-09,1165.16,1165.76,1158.93,1162.24,85160503
2019-12-10,1159.76,1163.19,1157.92,1162.68,75882565
2019-12-11,1165.09,1166.43,1161.55,1165.00,87054954
2019-12-12,1166.59,1166.65,1159.95,1161.33,72217590
2019-12-13,1171.67,1184.44,1170.61,1183.56,127973906
2019-12-16,1184.50,1187.07,1177.98,1186.93,130088071
2019-12-17,1187.07,1209.21,1185.30,1202.15,174893663
2019-12-18,1201.43,1206.37,1197.14,1199.35,128436332
2019-12-19,1199.70,1201.68,1195.39,1199.14,101782127
2019-12-20,1200.23,1203.73,1194.99,1196.41,100955642
2019-12-23,1195.62,1199.90,1181.52,1182.44,105880282
2019-12-24,1183.30,1188.96,1181.00,1188.14,81802521
2019-12-25,1187.12,1189.28,1182.96,1186.81,81407513
2019-12-26,1187.26,1196.54,1187.01,1196.54,93426207
2019-12-27,1196.92,1208.76,1196.76,1197.28,127422689
2019-12-30,1195.77,1213.54,1191.72,1213.12,136363178
2019-12-31,1211.65,1216.95,1208.72,1216.43,106758827
2020-01-02,1222.30,1236.75,1222.30,1230.65,157733451
2020-01-03,1232.55,1234.28,1225.84,1228.75,124380077
2020-01-06,1222.98,1237.33,1218.11,1225.56,153161358
2020-01-07,1227.13,1233.66,1226.79,1233.24,118389600
2020-01-08,1228.30,1229.51,1217.15,1220.13,146069550
2020-01-09,1227.64,1232.67,1226.34,1232.07,118100301
2020-01-10,1235.16,1236.23,1227.45,1231.41,98794876
2020-01-13,1232.49,1241.01,1227.09,1241.01,102687979
2020-01-14,1243.33,1246.28,1235.93,1236.44,109846939
2020-01-15,1235.48,1237.47,1225.48,1229.13,90424185
2020-01-16,1227.79,1228.73,1220.96,1222.75,88055547
2020-01-17,1225.94,1230.33,1219.63,1223.05,83614006
2020-01-20,1226.78,1231.48,1221.62,1230.83,106340489
2020-01-21,1225.52,1225.56,1210.98,1211.52,111568351
2020-01-22,1205.85,1218.32,1193.27,1215.90,109447654
2020-01-23,1206.57,1208.26,1174.61,1182.78,139833504
2020-02-03,1080.07,1108.34,1080.07,1095.62,140160727
2020-02-04,1085.82,1121.45,1085.82,1120.83,187207204
2020-02-05,1124.83,1142.03,1117.72,1132.37,150348845
2020-02-06,1136.38,1154.48,1126.64,1150.22,151039512
2020-02-07,1143.62,1148.33,1134.84,1148.31,126011041
2020-02-10,1140.44,1153.25,1137.74,1152.48,130536159
2020-02-11,1155.06,1166.88,1151.50,1162.51,126953998
2020-02-12,1160.14,1170.55,1158.09,1170.55,111365855
2020-02-13,1170.38,1174.49,1161.14,1163.16,124973543
2020-02-14,1161.33,1173.83,1161.32,1170.28,122918637
2020-02-17,1173.45,1195.12,1173.36,1195.10,156682779
2020-02-18,1192.90,1194.14,1181.79,1188.65,145828505
2020-02-19,1187.54,1196.04,1185.37,1187.73,146840767
2020-02-20,1190.93,1212.03,1188.12,1211.22,183936288
2020-02-21,1207.64,1220.37,1206.69,1211.45,185070907
2020-02-24,1205.95,1208.41,1195.58,1203.18,184226118
2020-02-25,1185.60,1198.98,1174.03,1198.30,208019808
2020-02-26,1184.46,1203.30,1183.12,1189.27,222593381
2020-02-27,1191.48,1198.17,1188.28,1191.64,155215843
2020-02-28,1167.00,1177.98,1150.53,1153.29,202251346
2020-03-02,1160.04,1193.26,1160.04,1187.68,191803602
2020-03-03,1202.83,1208.21,1189.12,1194.94,191118341
2020-03-04,1191.98,1200.85,1187.51,1200.63,158206448
2020-03-05,1209.53,1227.18,1203.60,1224.60,196461764
2020-03-06,1211.86,1217.61,1205.54,1206.79,146455858
2020-03-09,1186.61,1186.61,1168.27,1170.05,179206975
2020-03-10,1163.60,1195.13,1158.94,1191.90,168792828
2020-03-11,1193.99,1194.65,1178.50,1178.50,134614438
2020-03-12,1165.25,1167.54,1151.98,1157.87,135103004
2020-03-13,1110.49,1153.09,1107.84,1141.55,160578033
2020-03-16,1142.44,1142.65,1098.73,1100.67,161038837
2020-03-17,1103.08,1115.66,1070.25,1094.66,144275175
2020-03-18,1099.07,1110.58,1073.73,1073.73,133611741
2020-03-19,1069.78,1076.09,1034.70,1056.59,156174853
2020-03-20,1067.98,1079.92,1058.58,1076.19,119068223
2020-03-23,1047.07,1058.09,1042.06,1044.30,119313302
2020-03-24,1062.48,1072.75,1051.00,1072.04,125585781
2020-03-25,1095.01,1101.66,1088.84,1099.02,136302852
2020-03-26,1091.25,1103.42,1087.81,1093.50,98469162
2020-03-27,1106.37,1109.84,1097.55,1097.65,108578631
2020-03-30,1083.96,1093.74,1079.80,1089.63,111376553
2020-03-31,1098.12,1099.99,1088.72,1091.83,97307897
2020-04-01,1090.94,1102.85,1086.23,1087.45,107244876
2020-04-02,1081.97,1104.71,1081.48,1104.71,101277741
2020-04-03,1101.46,1105.24,1094.46,1098.60,87067281
2020-04-07,1116.82,1121.56,1113.62,1120.25,123573764
2020-04-08,1114.24,1117.63,1110.77,1114.42,94230074
2020-04-09,1119.19,1120.14,1114.67,1116.45,84254311
2020-04-10,1117.18,1123.69,1107.24,1110.27,88722588
2020-04-13,1105.33,1110.26,1102.74,1106.17,68135216
2020-04-14,1112.17,1124.20,1108.63,1124.18,94918983
2020-04-15,1123.52,1125.59,1115.45,1116.75,94964208
2020-04-16,1111.31,1119.22,1110.95,1118.05,81830616
2020-04-17,1125.93,1136.22,1123.20,1130.27,116935079
2020-04-20,1131.31,1132.55,1126.57,1132.13,87873073
2020-04-21,1127.69,1127.70,1112.51,1119.36,88176635
2020-04-22,1114.57,1127.19,1112.52,1127.19,72500892
2020-04-23,1130.39,1132.20,1123.74,1124.95,80772572
2020-04-24,1123.72,1123.75,1113.84,1116.31,80020368
2020-04-27,1119.79,1129.89,1116.83,1124.14,80731043
2020-04-28,1127.33,1133.99,1109.36,1130.45,105793059
2020-04-29,1127.75,1139.09,1126.94,1136.00,85690135
2020-04-30,1139.00,1149.71,1138.99,1146.13,118740481
2020-05-06,1132.81,1150.40,1132.74,1149.72,124353793
2020-05-07,1149.67,1150.47,1143.40,1145.99,91067276
2020-05-08,1151.36,1159.77,1149.24,1155.78,98313314
2020-05-11,1158.54,1164.49,1150.76,1154.71,101046435
2020-05-12,1154.66,1156.96,1146.38,1153.62,82823331
2020-05-13,1150.42,1156.75,1146.77,1155.80,74944463
2020-05-14,1151.60,1151.60,1143.02,1143.53,76465356
2020-05-15,1148.19,1149.40,1139.03,1140.81,80814464
2020-05-18,1141.05,1150.10,1137.03,1144.50,97406088
2020-05-19,1155.42,1156.48,1149.67,1152.96,79901491
2020-05-20,1153.42,1153.42,1145.54,1148.44,84842071
2020-05-21,1152.57,1152.65,1142.46,1144.16,80177145
2020-05-22,1142.53,1142.59,1119.09,1119.99,87911058
2020-05-25,1121.87,1123.63,1114.52,1122.75,66067012
2020-05-26,1127.78,1133.21,1126.25,1132.35,66096599
2020-05-27,1132.53,1132.99,1124.60,1126.54,71715734
2020-05-28,1127.30,1137.52,1120.35,1130.70,79767514
2020-05-29,1126.27,1133.47,1123.67,1132.02,80453348
2020-06-01,1140.54,1160.05,1140.54,1158.76,134754573
2020-06-02,1158.57,1164.83,1155.82,1162.85,145122541
2020-06-03,1167.40,1173.05,1163.72,1164.05,136679776
2020-06-04,1167.86,1168.46,1159.50,1162.79,104507171
2020-06-05,1164.50,1168.61,1158.74,1168.61,102444716
2020-06-08,1174.28,1179.93,1171.34,1173.25,135779730
2020-06-09,1174.31,1181.01,1171.01,1180.25,114611369
2020-06-10,1180.96,1181.05,1174.68,1178.44,109535278
2020-06-11,1177.14,1180.65,1163.79,1167.54,124421306
2020-06-12,1150.59,1171.34,1148.93,1168.25,128569678
2020-06-15,1162.71,1168.79,1154.85,1154.85,127290887
2020-06-16,1165.82,1171.05,1163.89,1171.00,109591925
2020-06-17,1171.80,1172.25,1165.35,1171.90,104018878
2020-06-18,1169.85,1179.58,1166.61,1178.53,140380349
2020-06-19,1179.54,1195.44,1178.39,1192.83,149615952
2020-06-22,1192.65,1199.57,1189.05,1192.00,151473212
2020-06-23,1190.74,1198.25,1186.39,1197.35,124031771
2020-06-24,1200.90,1206.29,1200.31,1204.78,117143933
2020-06-29,1202.41,1205.49,1193.04,1197.81,127193974
2020-06-30,1204.03,1214.30,1203.92,1211.75,123822545
2020-07-01,1214.18,1234.21,1211.89,1234.12,159855861
2020-07-02,1233.03,1261.95,1232.54,1260.88,244425917
2020-07-03,1265.65,1287.66,1265.65,1287.66,271867098
2020-07-06,1301.77,1366.02,1301.77,1363.62,380931607
2020-07-07,1384.08,1398.64,1368.54,1372.36,378475426
2020-07-08,1369.79,1400.36,1363.13,1391.37,320397952
2020-07-09,1390.37,1410.78,1386.12,1407.18,326577830
2020-07-10,1395.43,1401.42,1377.01,1382.15,292637809
2020-07-13,1379.89,1416.82,1378.01,1408.99,307042260
2020-07-14,1403.93,1410.77,1376.21,1395.86,287238512
2020-07-15,1401.36,1405.47,1373.80,1380.05,260214078
2020-07-16,1380.32,1387.90,1317.98,1318.44,273287718
2020-07-17,1321.83,1340.77,1310.00,1325.02,195883988
2020-07-20,1338.83,1362.20,1322.53,1361.39,227870418
2020-07-21,1369.07,1371.98,1357.01,1364.62,183351939
2020-07-22,1362.64,1392.79,1360.66,1370.72,205772605
2020-07-23,1359.43,1373.76,1340.92,1367.74,216331151
2020-07-24,1359.81,1362.73,1306.60,1313.70,224553663
2020-07-27,1321.18,1327.62,1308.52,1319.65,155037620
2020-07-28,1330.27,1338.51,1323.58,1331.37,146302633
2020-07-29,1328.77,1358.41,1324.18,1358.34,173198460
2020-07-30,1359.94,1364.29,1350.05,1351.39,153575411
2020-07-31,1350.35,1374.12,1341.28,1360.21,175313512
2020-08-03,1370.08,1379.26,1365.31,1379.17,201323594
2020-08-04,1381.57,1392.15,1375.87,1384.56,219343730
2020-08-05,1379.58,1385.02,1365.11,1382.38,182779140
2020-08-06,1384.52,1388.54,1361.36,1380.26,213045180
2020-08-07,1375.36,1377.03,1347.29,1364.53,199560188
2020-08-10,1358.66,1380.03,1349.90,1371.55,188280735
2020-08-11,1373.48,1390.31,1359.89,1361.75,191113940
2020-08-12,1358.36,1361.79,1333.96,1355.48,191053824
2020-08-13,1360.08,1361.60,1349.41,1353.04,145348827
2020-08-14,1351.71,1375.18,1348.64,1374.21,137768763
2020-08-17,1379.94,1412.71,1378.94,1407.09,248371463
2020-08-18,1408.78,1412.22,1401.34,1408.54,180469634
2020-08-19,1405.79,1407.97,1388.99,1389.46,186546858
2020-08-20,1380.83,1382.94,1366.37,1371.28,151106127
2020-08-21,1381.36,1388.57,1373.47,1382.68,136203925
2020-08-24,1389.87,1395.69,1382.33,1390.51,147393925
2020-08-25,1394.37,1403.91,1388.42,1392.97,136801889
2020-08-26,1393.88,1399.89,1375.69,1379.90,142742215
2020-08-27,1382.49,1387.65,1372.16,1387.07,114162397
2020-08-28,1385.05,1418.18,1382.96,1416.75,152720221
2020-08-31,1423.11,1431.76,1408.08,1408.42,191621194
2020-09-01,1404.67,1414.81,1400.46,1414.80,130207823
2020-09-02,1418.68,1419.69,1401.84,1414.48,150991159
2020-09-03,1413.46,1424.08,1402.22,1406.87,138558070
2020-09-04,1384.85,1395.81,1380.43,1393.46,117826954
2020-09-07,1390.43,1398.67,1362.08,1365.68,147269739
2020-09-08,1370.06,1378.97,1359.75,1375.70,135604130
2020-09-09,1359.12,1363.16,1341.20,1348.89,159197076
2020-09-10,1361.68,1365.39,1346.19,1349.24,146614147
2020-09-11,1346.37,1361.81,1343.59,1360.82,108953329
2020-09-14,1367.21,1369.79,1359.88,1367.15,102258865
2020-09-15,1366.40,1375.90,1360.76,1374.85,98618296
2020-09-16,1374.33,1376.10,1361.76,1367.49,106432141
2020-09-17,1363.14,1367.49,1350.44,1358.24,102134418
2020-09-18,1358.97,1388.52,1357.07,1388.52,151386287
2020-09-21,1391.86,1392.60,1374.18,1375.14,117263852
2020-09-22,1365.69,1380.09,1357.37,1361.30,111702514
2020-09-23,1361.12,1367.76,1356.08,1363.14,90346137
2020-09-24,1355.63,1358.28,1339.85,1341.05,106405237
2020-09-25,1345.66,1349.89,1337.89,1341.96,86356042
2020-09-28,1345.48,1354.28,1343.14,1347.24,80720134
2020-09-29,1354.35,1356.09,1347.90,1348.55,81582182
2020-09-30,1352.91,1360.47,1340.95,1348.19,85152227
2020-10-09,1367.94,1375.34,1365.02,1370.89,106034608
2020-10-12,1377.13,1410.84,1377.06,1410.66,148869834
2020-10-13,1407.62,1414.82,1401.75,1413.20,110794744
2020-10-14,1410.69,1410.69,1400.73,1404.78,111353432
2020-10-15,1405.49,1412.94,1401.71,1403.91,108053904
2020-10-16,1404.08,1412.07,1397.29,1405.03,113404242
2020-10-19,1413.04,1423.04,1394.52,1396.78,124584107
2020-10-20,1395.66,1405.71,1392.06,1405.71,93979477
2020-10-21,1407.84,1409.15,1396.86,1408.27,95996486
2020-10-22,1403.97,1406.92,1388.78,1403.28,94245461
2020-10-23,1402.09,1410.80,1388.68,1388.68,100001189
2020-10-26,1378.09,1385.27,1367.15,1379.60,100907578
2020-10-27,1376.01,1384.68,1374.36,1382.23,87092387
2020-10-28,1382.56,1395.46,1377.50,1391.10,103068789
2020-10-29,1377.54,1406.63,1376.51,1397.98,111325416
2020-10-30,1399.95,1400.49,1374.66,1377.91,131017253
2020-11-02,1380.80,1390.04,1377.58,1384.46,134071176
2020-11-03,1391.22,1405.67,1389.72,1400.94,129041699
2020-11-04,1401.25,1410.99,1395.91,1407.22,107122045
2020-11-05,1420.69,1426.17,1413.47,1424.51,131397127
2020-11-06,1427.73,1427.73,1411.77,1422.06,148520230
2020-11-09,1430.35,1451.53,1430.35,1447.77,189547104
2020-11-10,1451.92,1451.92,1434.42,1440.81,166589548
2020-11-11,1437.47,1443.38,1429.92,1430.98,153917390
2020-11-12,1433.03,1435.34,1424.66,1428.59,109828406
2020-11-13,1423.15,1423.16,1404.93,1412.35,125105566
2020-11-16,1419.42,1426.87,1411.47,1426.87,136279590
2020-11-17,1427.05,1428.01,1415.44,1423.55,141196311
2020-11-18,1422.15,1429.64,1418.78,1424.51,154910878
2020-11-19,1421.60,1436.56,1418.94,1433.83,128085278
2020-11-20,1433.40,1438.83,1431.78,1437.75,118482307
2020-11-23,1441.17,1461.92,1438.04,1455.32,188398559
2020-11-24,1452.78,1455.15,1445.44,1448.64,147744010
2020-11-25,1454.59,1457.82,1431.07,1431.07,160138225
2020-11-26,1430.54,1436.57,1422.44,1435.93,127295508
2020-11-27,1439.37,1457.04,1436.41,1457.04,152559599
2020-11-30,1461.87,1478.85,1448.54,1448.54,249270948
2020-12-01,1448.49,1478.83,1447.92,1476.81,202739287
2020-12-02,1477.56,1481.48,1468.16,1474.82,197123557
2020-12-03,1474.45,1475.28,1465.08,1471.27,177970432
2020-12-04,1469.19,1476.27,1461.34,1474.44,143927283
2020-12-07,1473.97,1475.31,1460.77,1462.82,140344877
2020-12-08,1465.07,1469.48,1458.66,1461.21,123425155
2020-12-09,1464.88,1468.35,1444.67,1444.99,137173745
2020-12-10,1442.24,1449.98,1438.78,1444.31,125160780
2020-12-11,1448.71,1448.84,1421.99,1432.99,156992438
2020-12-14,1435.16,1443.91,1430.88,1442.81,124856145
2020-12-15,1442.06,1445.54,1432.91,1442.95,122500083
2020-12-16,1446.80,1450.20,1441.61,1446.70,107344129
2020-12-17,1447.61,1464.66,1444.08,1463.51,138278811
2020-12-18,1462.13,1466.64,1453.33,1458.95,133386296
2020-12-21,1458.45,1472.97,1452.23,1472.70,146308200
2020-12-22,1469.20,1473.64,1447.64,1448.48,167679612
2020-12-23,1452.04,1465.25,1447.27,1458.39,144803945
2020-12-24,1457.79,1465.46,1449.49,1455.11,118737851
2020-12-25,1450.77,1467.26,1447.75,1467.24,123861926
2020-12-28,1467.08,1479.87,1465.19,1473.93,139821890
2020-12-29,1475.32,1477.06,1464.40,1466.17,145144194
2020-12-30,1465.51,1486.60,1465.36,1486.60,152859526
2020-12-31,1488.89,1514.41,1488.89,1513.30,173881465
2021-01-04,1513.23,1532.37,1506.62,1528.50,214275205
2021-01-05,1522.49,1551.26,1518.84,1551.26,230639043
2021-01-06,1554.62,1570.02,1546.68,1568.11,199484379
2021-01-07,1569.83,1592.90,1565.44,1592.90,222532591
2021-01-08,1596.83,1602.76,1574.23,1588.75,209228336
2021-01-11,1590.63,1604.45,1566.01,1573.43,235800147
2021-01-12,1567.01,1614.14,1565.74,1614.14,225261381
2021-01-13,1616.80,1625.02,1597.69,1609.60,263707349
2021-01-14,1601.88,1605.52,1580.75,1584.29,248616531
2021-01-15,1583.77,1593.23,1564.82,1582.01,241957949
2021-01-18,1575.00,1599.50,1568.34,1593.82,211169698
2021-01-19,1595.29,1596.99,1569.21,1576.07,216694030
2021-01-20,1575.19,1589.88,1570.34,1584.57,176706696
2021-01-21,1587.86,1614.17,1587.68,1606.56,216321979
2021-01-22,1604.77,1606.21,1590.60,1603.97,204021750
2021-01-25,1602.52,1629.13,1598.70,1622.58,207711091
2021-01-26,1616.83,1616.83,1591.66,1593.82,179720313
2021-01-27,1592.56,1598.43,1578.10,1596.00,172225388
2021-01-28,1576.15,1579.32,1554.02,1558.90,179169248
2021-01-29,1568.38,1573.90,1535.40,1552.57,191286046
2021-02-01,1553.53,1568.69,1549.56,1567.20,179898223
2021-02-02,1570.57,1590.80,1565.61,1589.94,174324000
2021-02-03,1590.01,1598.87,1582.33,1586.47,196850842
2021-02-04,1579.36,1594.61,1567.59,1582.87,189547932
2021-02-05,1587.66,1604.22,1584.37,1586.60,195001517
2021-02-08,1592.52,1611.85,1586.61,1608.04,168001485
2021-02-09,1613.05,1639.31,1604.64,1639.31,169481434
2021-02-10,1647.26,1676.72,1647.26,1672.77,174461881
2021-02-18,1705.46,1709.51,1661.17,1666.66,224309265
2021-02-19,1658.06,1672.75,1640.93,1670.04,220452821
2021-02-22,1672.97,1672.97,1626.32,1626.32,291060525
2021-02-23,1611.86,1640.04,1611.69,1623.23,241092547
2021-02-24,1624.79,1625.85,1563.38,1579.18,231287567
2021-02-25,1594.69,1604.08,1581.63,1589.77,236191783
2021-02-26,1554.59,1573.75,1547.65,1551.48,216372023
2021-03-01,1565.27,1573.49,1552.85,1572.59,186136481
2021-03-02,1581.44,1581.49,1540.06,1552.33,206090442
2021-03-03,1546.35,1583.86,1545.08,1583.51,205715185
2021-03-04,1566.64,1568.13,1532.68,1540.49,223002698
2021-03-05,1517.74,1549.63,1512.80,1537.22,210112935
2021-03-08,1548.16,1555.30,1489.20,1489.30,236722902
2021-03-09,1486.07,1494.67,1447.58,1461.99,239147642
2021-03-10,1480.81,1484.84,1464.32,1468.21,175439384
2021-03-11,1473.84,1506.64,1473.31,1503.57,195165369
2021-03-12,1510.48,1511.22,1492.43,1510.09,205960522
2021-03-15,1503.10,1507.21,1472.10,1484.68,208988060
2021-03-16,1488.84,1498.58,1478.10,1497.44,165389828
2021-03-17,1492.01,1506.53,1479.96,1500.13,157123328
2021-03-18,1503.27,1517.25,1503.04,1511.01,153604399
2021-03-19,1490.91,1496.67,1464.55,1472.42,171583877
2021-03-22,1472.07,1489.07,1468.73,1486.78,174335720
2021-03-23,1487.46,1488.69,1463.43,1474.71,166038321
2021-03-24,1467.27,1478.31,1449.92,1452.38,167372796
