Date,Open,High,Low,Close,Vol
2024-02-20,516.93,528.65,508.86,528.56,856520
2024-02-21,524.74,550.54,518.93,532.61,994689
2024-02-22,532.17,547.14,529.11,544.64,1104769
2024-02-23,551.08,574.63,550.95,573.26,1410126
2024-02-26,602.91,616.56,597.54,607.25,1102133
2024-02-27,615.95,639.37,611.10,637.18,1308806
2024-02-28,649.77,652.93,613.85,615.38,1728672
2024-02-29,616.54,651.19,614.18,650.89,3435406
2024-03-01,668.38,670.93,657.53,663.96,844531
2024-03-04,682.60,682.60,639.40,642.87,5513386
2024-03-05,626.47,646.90,623.17,642.31,5089646
2024-03-06,640.74,666.98,639.94,657.40,4910656
2024-03-07,664.14,685.21,664.14,672.95,4389750
2024-03-08,670.34,670.34,650.09,662.71,4439748
2024-03-11,658.68,661.66,652.28,659.89,3073334
2024-03-12,662.06,670.51,660.42,667.66,3378513
2024-03-13,666.46,670.86,656.46,664.14,2896649
2024-03-14,659.27,659.63,636.02,643.67,3023071
2024-03-15,639.80,655.38,638.94,655.38,1985954
2024-03-18,659.83,690.99,659.83,689.98,3190557
2024-03-19,695.25,701.69,691.18,692.68,3568395
2024-03-20,692.78,697.03,685.50,694.86,2428082
2024-03-21,695.02,706.75,692.41,698.30,3160467
2024-03-22,691.69,693.95,674.53,682.09,2756718
2024-03-25,679.29,681.77,656.20,657.52,1860119
2024-03-26,657.38,659.84,638.04,648.15,1520117
2024-03-27,648.42,649.37,619.41,620.02,1309073
2024-03-28,622.19,640.78,620.56,631.90,1507590
2024-03-29,632.33,643.45,628.40,642.25,1362493
2024-04-01,643.03,659.56,643.03,659.33,1222601
2024-04-02,659.55,659.78,648.30,654.52,1418492
2024-04-03,651.92,653.84,632.66,641.84,1150958
2024-04-08,639.04,642.02,627.80,628.36,1076793
2024-04-09,628.43,637.45,627.57,636.93,884729
2024-04-10,638.43,642.69,618.04,622.88,1196252
2024-04-11,617.78,634.60,613.62,626.49,1189487
2024-04-12,626.62,634.45,619.41,620.99,1010131
2024-04-15,615.48,621.06,584.77,593.80,1542015
2024-04-16,592.01,592.74,549.07,549.73,1535293
2024-04-17,555.24,593.43,555.24,592.45,1418557
2024-04-18,594.48,601.98,583.99,591.13,1231385
2024-04-19,587.50,594.75,579.59,581.95,836969
2024-04-22,580.58,584.83,569.74,577.23,778158
2024-04-23,581.42,595.25,579.68,591.87,1571235
2024-04-24,591.37,596.83,586.56,595.47,1335256
2024-04-25,594.35,595.90,588.35,589.45,1051859
2024-04-26,586.37,596.27,584.03,590.62,1313880
2024-04-29,594.65,606.26,594.65,605.85,1431974
2024-04-30,609.77,616.73,601.47,607.87,1187570
2024-05-06,618.03,626.52,614.37,625.14,1147798
2024-05-07,624.42,644.92,622.35,643.93,2025304
2024-05-08,642.51,649.34,633.54,635.10,2576632
2024-05-09,632.11,644.95,631.56,643.10,1541829
2024-05-10,642.56,645.10,625.31,630.35,1420683
2024-05-13,622.29,622.65,605.16,608.21,1642653
2024-05-14,609.25,623.19,609.25,621.80,1007998
2024-05-15,620.46,622.62,613.56,613.94,791274
2024-05-16,616.27,621.16,605.99,610.58,764870
2024-05-17,609.44,614.34,604.89,613.57,715162
2024-05-20,614.93,615.30,606.74,611.43,820250
2024-05-21,609.68,613.73,602.66,610.78,1089341
2024-05-22,610.01,617.35,607.78,614.17,748586
2024-05-23,614.07,614.07,600.69,601.90,780038
2024-05-24,600.50,606.80,597.28,599.69,845323
2024-05-27,598.28,610.03,592.56,609.53,691461
2024-05-28,608.23,608.77,597.43,599.15,630387
