Date,Open,High,Low,Close,Vol
2017-12-08,1183.00,1199.32,1181.39,1195.56,3056457
2017-12-11,1196.58,1211.92,1195.40,1210.83,3852273
2017-12-12,1210.11,1217.07,1203.85,1204.08,3396445
2017-12-13,1204.91,1214.52,1201.54,1214.24,2834527
2017-12-14,1213.86,1219.65,1211.65,1218.21,3197424
2017-12-15,1216.12,1216.12,1205.84,1212.88,2981654
2017-12-18,1209.32,1218.46,1202.70,1212.49,3893257
2017-12-19,1212.51,1221.72,1211.28,1220.87,3538116
2017-12-20,1220.71,1223.76,1201.28,1204.50,4036723
2017-12-21,1202.28,1212.02,1193.87,1208.75,3594752
2017-12-22,1210.44,1219.50,1208.13,1215.56,3276669
2017-12-25,1218.47,1219.96,1203.09,1207.90,4104031
2017-12-26,1204.45,1219.43,1193.63,1218.75,4281938
2017-12-27,1216.45,1233.11,1216.28,1227.58,6597387
2017-12-28,1229.56,1243.18,1228.05,1239.56,6733258
2017-12-29,1238.90,1242.07,1235.25,1241.44,5470901
2018-01-02,1245.41,1259.86,1240.15,1259.29,5822812
2018-01-03,1256.57,1273.06,1254.79,1269.95,6864603
2018-01-04,1263.89,1275.66,1262.80,1275.40,5707964
2018-01-05,1274.51,1280.72,1269.63,1276.37,4940624
2018-01-08,1271.38,1285.20,1270.01,1285.20,6049767
2018-01-09,1281.78,1284.49,1275.20,1280.28,5385392
2018-01-10,1279.42,1283.34,1265.27,1274.72,5262398
2018-01-11,1271.70,1273.63,1265.07,1273.00,4376874
2018-01-12,1271.61,1275.06,1266.90,1270.02,5480442
2018-01-15,1271.19,1271.36,1226.60,1228.65,5772961
2018-01-16,1220.96,1234.27,1220.57,1230.10,5386073
2018-01-17,1227.02,1227.02,1199.84,1220.22,5027489
2018-01-18,1218.99,1223.53,1213.86,1217.65,3001841
2018-01-19,1218.35,1219.33,1207.33,1211.02,3221458
2018-01-22,1208.80,1225.22,1206.03,1225.22,3544486
2018-01-23,1225.56,1234.35,1225.02,1233.03,3619339
2018-01-24,1231.76,1237.42,1222.95,1235.06,3857961
2018-01-25,1236.98,1242.98,1233.71,1235.82,3669184
2018-01-26,1234.72,1236.44,1231.10,1232.19,2734887
2018-01-29,1234.47,1239.56,1221.27,1224.46,3672714
2018-01-30,1223.81,1225.16,1215.85,1220.02,3045605
2018-01-31,1214.81,1214.89,1185.94,1191.58,3684125
2018-02-01,1182.17,1186.65,1141.91,1141.95,4600437
2018-02-02,1134.15,1154.75,1119.73,1152.83,5399522
2018-02-05,1137.35,1155.55,1133.02,1147.62,3320118
2018-02-06,1130.56,1138.83,1093.24,1094.48,4528488
2018-02-07,1113.68,1119.28,1079.80,1100.22,3968427
2018-02-08,1098.91,1117.63,1096.29,1116.31,2596544
2018-02-09,1081.09,1089.98,1057.79,1068.00,4231574
2018-02-12,1071.53,1104.88,1069.91,1101.83,3066835
2018-02-13,1109.79,1121.08,1107.80,1110.37,2934282
2018-02-14,1110.57,1117.72,1108.02,1116.16,1985033
2018-02-22,1126.00,1142.49,1124.43,1137.61,3693279
2018-02-23,1137.88,1142.05,1127.69,1138.37,3370577
2018-02-26,1143.84,1162.61,1139.08,1162.57,4249623
2018-02-27,1163.01,1165.32,1147.25,1152.58,4174939
2018-02-28,1145.69,1162.82,1141.61,1159.89,3926880
2018-03-01,1152.64,1165.23,1148.89,1163.80,3550374
2018-03-02,1154.68,1169.43,1154.32,1160.25,3855201
2018-03-05,1160.52,1163.42,1151.43,1154.00,3468849
2018-03-06,1157.04,1172.48,1153.63,1172.48,4365155
2018-03-07,1172.05,1175.16,1159.03,1159.61,4186733
2018-03-08,1156.88,1168.35,1156.88,1167.25,3589031
2018-03-09,1167.58,1184.81,1167.58,1184.61,4224987
2018-03-12,1188.48,1202.56,1188.48,1202.10,5302576
2018-03-13,1199.85,1207.63,1189.91,1197.59,5259862
2018-03-14,1195.50,1201.17,1188.39,1189.33,4212140
2018-03-15,1186.38,1196.72,1181.63,1190.53,4944915
2018-03-16,1189.86,1191.74,1183.19,1183.91,4383007
2018-03-19,1180.52,1184.90,1173.25,1180.35,3513804
2018-03-20,1169.61,1178.54,1165.04,1175.58,3687626
2018-03-21,1176.01,1184.28,1166.17,1168.14,3492283
2018-03-22,1168.23,1171.41,1154.37,1157.37,3007998
2018-03-23,1117.35,1126.03,1075.26,1092.02,5873383
2018-03-26,1073.92,1099.24,1057.16,1098.98,3551963
2018-03-27,1108.84,1121.49,1107.33,1119.03,3602948
2018-03-28,1103.94,1118.83,1099.93,1107.82,3278383
2018-03-29,1112.38,1121.20,1108.23,1118.21,3509169
2018-03-30,1119.48,1127.47,1118.17,1125.29,3391735
2018-04-02,1123.96,1132.67,1123.90,1129.46,4048850
2018-04-03,1112.48,1116.31,1106.07,1112.80,3832150
2018-04-04,1115.10,1123.86,1107.65,1109.60,3499864
2018-04-09,1103.51,1111.35,1096.51,1108.12,3512831
2018-04-10,1109.93,1120.00,1105.50,1119.72,4335883
2018-04-11,1122.37,1127.08,1119.88,1122.95,3548902
2018-04-12,1119.32,1122.58,1108.86,1111.86,3147008
2018-04-13,1115.86,1121.88,1112.27,1115.56,3355115
2018-04-16,1110.06,1111.69,1091.74,1096.50,3356401
2018-04-17,1100.49,1108.41,1083.03,1084.09,4417306
2018-04-18,1089.00,1092.97,1066.87,1091.70,4317415
2018-04-19,1095.66,1112.68,1095.22,1111.38,5602081
2018-04-20,1106.48,1109.71,1085.19,1086.95,5485686
2018-04-23,1085.17,1092.55,1072.25,1082.63,4161224
2018-04-24,1077.48,1100.25,1076.96,1100.11,4423121
2018-04-25,1093.81,1103.12,1090.78,1100.47,3750308
2018-04-26,1099.54,1099.67,1081.13,1083.02,3669492
2018-04-27,1085.33,1087.89,1074.09,1082.11,2975348
2018-05-02,1082.18,1083.64,1063.60,1071.89,3351674
2018-05-03,1070.50,1089.08,1065.04,1089.08,3066063
2018-05-04,1084.93,1092.76,1082.51,1086.84,2683876
2018-05-07,1090.13,1105.37,1087.32,1105.34,3342839
2018-05-08,1104.66,1115.85,1103.19,1113.63,4242712
2018-05-09,1109.83,1115.91,1105.50,1110.16,3412889
2018-05-10,1111.69,1114.82,1104.80,1112.82,3268581
2018-05-11,1115.66,1118.95,1108.75,1110.86,3596331
2018-05-14,1110.55,1121.89,1110.28,1114.09,3230462
2018-05-15,1115.48,1127.27,1113.60,1124.76,4015777
2018-05-16,1121.28,1132.68,1120.32,1125.81,3855229
2018-05-17,1129.23,1130.08,1118.48,1119.94,3031469
2018-05-18,1119.36,1123.20,1106.70,1122.24,3598843
2018-05-21,1130.67,1139.26,1130.64,1135.74,5027585
2018-05-22,1135.21,1141.27,1132.11,1141.15,3897315
2018-05-23,1139.18,1139.40,1121.14,1121.37,3925685
2018-05-24,1120.64,1123.86,1112.45,1114.01,3542300
2018-05-25,1112.76,1115.98,1104.29,1105.50,3765571
2018-05-28,1107.53,1112.43,1097.02,1106.05,4351352
2018-05-29,1105.44,1111.37,1098.16,1098.45,3533079
2018-05-30,1080.98,1080.98,1058.27,1059.57,3916242
2018-05-31,1066.25,1076.70,1058.95,1076.61,3321321
2018-06-01,1069.77,1077.19,1057.41,1062.04,3607677
2018-06-04,1066.53,1070.75,1055.42,1063.03,3877164
2018-06-05,1064.35,1077.30,1058.79,1076.67,3609329
2018-06-06,1075.07,1077.16,1071.11,1075.95,3341266
2018-06-07,1081.02,1083.53,1074.44,1078.26,3430459
2018-06-08,1077.41,1077.41,1052.63,1059.42,3760689
2018-06-11,1053.65,1059.98,1049.91,1054.67,2943497
2018-06-12,1056.01,1076.92,1050.00,1075.31,5451628
2018-06-13,1070.71,1073.39,1063.88,1065.10,4230851
2018-06-14,1062.58,1071.62,1049.71,1051.66,3551979
2018-06-15,1049.06,1052.00,1021.50,1032.11,4656377
2018-06-19,1011.70,1012.02,947.34,953.42,5547184
2018-06-20,946.88,966.09,937.38,954.61,4155044
2018-06-21,956.43,969.79,931.42,934.75,4802771
2018-06-22,926.49,949.83,920.38,947.71,3117167
2018-06-25,955.90,959.68,934.02,934.75,2900322
2018-06-26,922.37,943.20,917.13,942.98,3410514
2018-06-27,945.78,956.10,938.19,942.52,3593657
2018-06-28,939.42,954.18,933.88,937.78,3269843
2018-06-29,941.61,969.17,939.26,967.21,3848451
2018-07-02,968.64,971.88,945.61,952.90,4607943
2018-07-03,954.19,961.96,931.09,961.46,4585269
2018-07-04,955.70,956.58,939.38,942.53,3750557
2018-07-05,940.17,948.48,915.41,915.41,3727293
2018-07-06,918.47,934.32,900.35,923.82,3916898
2018-07-09,927.04,950.22,927.04,949.81,3426417
2018-07-10,955.18,963.19,952.08,962.08,3688958
2018-07-11,944.59,955.74,937.55,948.84,3472578
2018-07-12,948.08,980.61,948.08,973.86,4378478
2018-07-13,973.88,982.19,973.04,978.80,3466131
2018-07-16,979.91,984.03,973.81,976.77,3863569
2018-07-17,977.67,983.08,968.16,983.08,3465231
2018-07-18,982.82,986.94,972.51,972.51,4020820
2018-07-19,973.95,977.65,959.69,963.80,3277685
2018-07-20,962.91,973.10,952.98,970.60,3322133
2018-07-23,970.04,988.51,967.61,987.97,3988550
2018-07-24,989.16,1009.59,989.06,997.35,6831222
2018-07-25,997.99,1004.21,994.20,999.55,5144580
2018-07-26,998.45,1001.83,987.86,991.79,3971580
2018-07-27,990.88,992.58,982.88,983.42,3658797
2018-07-30,986.16,988.58,970.20,973.67,3505385
2018-07-31,975.75,984.33,973.29,981.82,3722422
2018-08-01,985.46,992.89,971.95,972.82,4530811
2018-08-02,966.93,966.93,926.87,945.15,5614878
2018-08-03,942.60,945.96,929.88,931.00,3602479
2018-08-06,930.20,933.20,906.53,912.41,3248758
2018-08-07,912.29,940.13,905.63,939.57,3311890
2018-08-08,936.26,942.16,931.04,931.70,3430477
2018-08-09,932.47,957.94,928.76,952.68,3846209
2018-08-10,952.29,956.34,946.08,951.88,2926504
2018-08-13,939.49,959.70,935.48,958.70,3442120
2018-08-14,956.91,960.84,951.78,957.71,2981946
2018-08-15,958.69,960.17,931.44,932.14,3280878
2018-08-16,918.19,934.70,910.72,923.19,2655655
2018-08-17,930.23,933.72,905.20,906.64,2632622
2018-08-20,904.09,913.13,890.83,911.53,2623927
2018-08-21,912.67,930.80,911.62,929.79,2865102
2018-08-22,929.20,929.54,919.88,923.29,2481203
2018-08-23,926.58,934.52,921.82,929.67,2680443
2018-08-24,927.68,933.17,922.07,926.50,2509023
2018-08-27,930.83,948.18,930.83,947.16,3358547
2018-08-28,947.51,958.15,946.54,956.23,4005031
2018-08-29,955.84,957.61,947.12,950.42,2929439
2018-08-30,955.20,955.93,939.23,941.15,2918947
2018-08-31,939.96,943.51,931.21,932.86,2731984
2018-09-03,933.11,936.39,919.34,935.19,2651153
2018-09-04,935.38,943.68,927.81,939.93,2607829
2018-09-05,936.27,936.98,918.68,918.68,2729059
2018-09-06,916.36,922.89,895.93,902.46,2853361
2018-09-07,905.40,920.27,897.59,903.04,2381736
2018-09-10,907.43,907.43,888.91,889.07,2314968
2018-09-11,890.76,898.07,888.16,895.06,2289015
2018-09-12,896.27,899.45,889.96,892.62,2075132
2018-09-13,899.13,907.58,893.92,906.67,2335688
2018-09-14,910.73,913.61,895.94,898.14,3260121
2018-09-17,894.91,895.65,887.05,890.48,2514490
2018-09-18,889.28,911.30,889.10,909.15,2586055
2018-09-19,907.92,929.14,906.43,922.75,3361592
2018-09-20,921.94,929.34,921.39,924.64,2871258
2018-09-21,925.08,947.13,925.02,944.45,3543492
2018-09-25,939.05,942.31,931.02,935.76,2317160
2018-09-26,936.10,951.15,936.10,941.83,2874092
2018-09-27,941.62,943.97,926.19,928.90,2615450
2018-09-28,932.00,936.30,925.70,936.13,2493161
2018-10-08,923.22,926.95,904.50,906.15,3068857
2018-10-09,907.94,915.86,901.42,904.31,2576285
2018-10-10,908.22,912.29,900.12,906.02,2293966
2018-10-11,876.62,882.46,843.01,853.01,5353243
2018-10-12,846.65,851.72,816.50,847.66,3676129
2018-10-15,847.91,852.59,827.96,829.70,2684072
2018-10-16,831.31,831.70,802.39,804.79,2661523
2018-10-17,814.22,819.61,783.37,803.80,2897207
2018-10-18,798.65,798.65,785.78,788.27,2991159
2018-10-19,778.61,810.51,775.71,809.04,2999520
2018-10-22,820.12,852.85,819.40,843.81,4423806
2018-10-23,845.94,845.94,818.37,823.26,3821737
2018-10-24,817.70,833.65,816.52,824.43,3116537
2018-10-25,801.28,817.64,795.09,813.72,3478074
2018-10-26,819.28,830.58,815.92,819.63,4569441
2018-10-29,812.49,812.77,794.51,797.61,4110637
2018-10-30,795.52,817.66,794.43,810.62,3981944
2018-10-31,809.16,828.17,808.52,821.89,4378638
2018-11-01,826.39,839.57,826.31,828.35,4338125
2018-11-02,845.99,853.55,838.72,852.39,5388340
2018-11-05,852.51,860.42,842.27,854.89,4663245
2018-11-06,852.09,856.05,842.96,854.00,3719576
2018-11-07,854.31,865.66,852.18,853.08,4622371
2018-11-08,859.88,861.14,843.00,844.73,3516642
2018-11-09,841.68,848.95,836.77,842.91,2931346
2018-11-12,842.62,863.09,842.56,862.72,4565187
2018-11-13,853.14,881.72,853.03,878.07,6892146
2018-11-14,878.27,885.05,873.57,875.00,5582124
2018-11-15,875.32,885.42,874.65,885.35,5760450
2018-11-16,887.44,901.55,884.06,895.50,6324955
2018-11-19,900.36,904.99,890.78,903.38,6107688
2018-11-20,896.36,897.06,880.91,882.42,5358026
2018-11-21,873.03,884.24,870.32,882.40,4289068
2018-11-22,883.44,885.66,877.71,881.31,3791900
2018-11-23,879.52,879.97,850.11,851.84,4872164
2018-11-26,852.82,858.29,847.96,850.66,3346295
2018-11-27,855.85,860.20,852.56,857.55,3465653
2018-11-28,857.58,867.87,846.80,867.30,3579234
2018-11-29,871.78,873.48,851.31,851.31,4091630
2018-11-30,850.54,859.86,844.25,858.12,3571883
2018-12-03,878.17,888.63,869.05,886.62,5933052
2018-12-04,884.56,889.66,881.10,887.74,4663632
2018-12-05,872.13,889.17,871.07,884.74,4998247
2018-12-06,881.70,884.78,870.41,872.05,5887602
2018-12-07,873.02,876.76,867.11,867.79,4850573
2018-12-10,864.39,871.63,862.83,866.12,4594916
2018-12-11,870.18,871.82,863.33,869.75,3560102
2018-12-12,872.66,881.08,872.66,878.28,5197769
2018-12-13,880.68,891.91,876.92,888.93,6193967
2018-12-14,887.44,887.61,868.97,868.97,5542392
2018-12-17,864.27,875.50,861.73,875.45,5571283
2018-12-18,869.25,876.07,863.94,869.60,4774201
2018-12-19,868.76,870.93,858.60,859.05,3728013
2018-12-20,856.76,866.06,856.69,863.16,3892692
2018-12-21,859.90,862.33,853.74,858.29,3358617
2018-12-24,856.64,864.17,855.88,864.01,3038054
2018-12-25,857.49,857.49,837.68,852.94,4399976
2018-12-26,851.98,855.29,849.88,853.05,3584760
2018-12-27,863.51,864.87,845.32,845.93,3740967
2018-12-28,845.14,848.59,836.64,848.59,3025801
2019-01-02,849.70,850.17,835.85,837.85,2646333
2019-01-03,838.03,843.73,824.55,826.27,3225168
2019-01-04,820.23,843.38,816.55,840.81,4074601
2019-01-07,846.97,862.62,846.08,860.46,4839814
2019-01-08,858.54,870.48,857.39,869.35,5781096
2019-01-09,875.77,885.48,872.92,873.48,7851920
2019-01-10,873.92,881.54,870.69,874.70,6653883
2019-01-11,872.57,897.12,872.57,895.87,8161897
2019-01-14,899.54,911.88,897.23,907.41,9945897
2019-01-15,904.31,916.10,900.80,913.59,11006357
2019-01-16,913.16,916.72,904.77,913.73,10096679
2019-01-17,910.32,926.38,907.39,920.29,14136348
2019-01-18,920.16,924.97,913.29,915.97,13901872
2019-01-21,915.42,929.19,915.42,929.19,10307018
2019-01-22,927.37,928.49,915.52,918.99,10426128
2019-01-23,918.36,944.68,917.50,939.16,13554100
2019-01-24,939.42,940.71,930.76,932.45,14384310
2019-01-25,932.24,953.77,927.47,942.12,14817823
2019-01-28,945.12,948.73,929.90,931.53,14174589
2019-01-29,926.26,926.37,902.06,919.25,12488451
2019-01-30,903.78,910.84,890.56,891.14,8761491
2019-01-31,889.61,895.98,869.58,876.57,10603873
2019-02-01,882.64,897.32,882.64,896.62,8576048
2019-02-11,902.15,923.10,902.15,922.12,9249677
2019-02-12,923.05,940.28,921.42,939.22,10640108
2019-02-13,940.03,956.60,938.24,954.70,12684437
2019-02-14,957.00,972.13,951.77,965.20,14141066
2019-02-15,961.48,969.25,954.53,955.26,13470775
2019-02-18,959.72,1001.34,959.62,999.99,17066287
2019-02-19,1009.54,1013.43,987.34,1003.06,17060303
2019-02-20,1002.82,1014.26,994.08,1003.85,16871472
2019-02-21,998.21,1019.46,992.44,1000.52,17262431
2019-02-22,996.67,1018.04,994.09,1017.48,15667730
2019-02-25,1027.13,1071.37,1027.13,1069.68,23949781
2019-02-26,1069.43,1090.74,1055.97,1064.61,23978197
2019-02-27,1060.83,1078.17,1048.16,1059.20,18785270
2019-02-28,1056.36,1064.25,1045.83,1054.29,13533899
2019-03-01,1063.13,1070.91,1052.90,1070.91,13436814
2019-03-04,1076.81,1109.19,1069.73,1092.85,20817365
2019-03-05,1085.32,1111.69,1080.42,1111.60,19561906
2019-03-06,1112.68,1125.75,1098.54,1124.63,21972380
2019-03-07,1116.24,1134.01,1108.07,1124.10,21235483
2019-03-08,1094.81,1116.74,1073.32,1073.32,20660651
2019-03-11,1076.47,1120.93,1076.47,1120.68,17045360
2019-03-12,1130.94,1146.75,1116.35,1132.29,20288388
2019-03-13,1130.46,1140.32,1110.40,1116.93,18815963
2019-03-14,1111.46,1130.84,1098.81,1110.50,19041930
2019-03-15,1121.58,1148.30,1119.06,1147.36,18093287
2019-03-18,1182.97,1188.34,1159.81,1176.29,24922162
2019-03-19,1172.56,1199.04,1169.58,1199.03,24550453
2019-03-20,1189.34,1194.61,1167.27,1182.95,22214424
2019-03-21,1183.86,1200.48,1181.10,1191.42,19149355
2019-03-22,1193.30,1197.09,1169.13,1194.81,17017211
2019-03-25,1170.63,1206.53,1167.08,1189.37,18105629
2019-03-26,1197.93,1206.83,1164.85,1167.52,18819148
2019-03-27,1194.96,1202.67,1174.78,1198.05,20078440
2019-03-28,1189.14,1190.93,1161.89,1162.07,19521637
2019-03-29,1161.35,1199.77,1151.81,1198.51,18953626
2019-04-01,1214.67,1255.93,1214.34,1253.60,24120470
2019-04-02,1262.10,1281.60,1249.06,1266.31,30780678
2019-04-03,1252.83,1275.30,1247.13,1272.51,21994936
2019-04-04,1280.06,1314.35,1276.29,1304.70,30696509
2019-04-08,1319.06,1337.59,1297.68,1333.51,31730531
2019-04-09,1321.63,1321.63,1292.64,1313.62,26543517
2019-04-10,1303.24,1338.03,1293.05,1321.88,26810275
2019-04-11,1322.91,1343.70,1314.75,1315.67,25924634
2019-04-12,1332.29,1358.20,1331.98,1342.48,31886189
2019-04-15,1367.52,1374.88,1331.94,1332.72,31728392
2019-04-16,1320.31,1378.17,1317.98,1378.13,29929372
2019-04-17,1383.49,1447.17,1380.05,1446.81,44998528
2019-04-18,1457.30,1464.51,1423.54,1427.35,49065380
2019-04-19,1410.00,1458.18,1400.69,1446.71,49799348
2019-04-22,1453.09,1461.46,1434.07,1442.70,52095548
2019-04-23,1435.32,1435.32,1375.19,1382.82,47113440
2019-04-24,1384.29,1416.84,1383.78,1414.46,39585412
2019-04-25,1397.69,1397.69,1323.39,1323.79,42893480
2019-04-26,1301.21,1322.51,1286.20,1286.20,32814036
2019-04-29,1288.55,1294.38,1236.57,1239.81,32405342
2019-04-30,1229.63,1253.56,1227.09,1247.90,25733670
2019-05-06,1191.03,1195.48,1140.49,1145.25,25963572
2019-05-07,1147.61,1182.03,1143.18,1165.00,29055338
2019-05-08,1134.15,1180.95,1128.73,1150.31,26817822
2019-05-09,1135.88,1164.36,1135.34,1138.31,22996606
2019-05-10,1157.27,1190.15,1127.32,1188.45,30807748
2019-05-13,1174.12,1182.23,1157.31,1166.25,24660844
2019-05-14,1149.80,1172.25,1149.07,1158.48,22458212
2019-05-15,1172.51,1201.60,1168.97,1198.42,28180354
2019-05-16,1194.91,1211.11,1193.08,1202.83,31454660
2019-05-17,1199.26,1199.56,1129.15,1135.79,32590198
2019-05-20,1127.32,1130.46,1088.15,1116.73,21272754
2019-05-21,1117.70,1149.58,1116.72,1145.82,22106876
2019-05-22,1146.69,1149.98,1126.78,1134.15,19788318
2019-05-23,1130.34,1130.99,1103.54,1106.46,17595620
2019-05-24,1104.32,1125.36,1104.05,1115.81,18173624
2019-05-27,1117.33,1147.75,1103.54,1143.88,23164518
2019-05-28,1137.41,1161.74,1133.99,1147.84,22845108
2019-05-29,1142.09,1154.98,1139.88,1146.76,19339494
2019-05-30,1142.60,1142.86,1124.42,1140.22,20845224
2019-05-31,1139.83,1144.72,1127.96,1128.79,17977692
2019-06-03,1126.03,1131.48,1099.98,1104.39,18562108
2019-06-04,1102.63,1103.86,1081.53,1089.17,16525185
2019-06-05,1101.25,1105.40,1084.44,1086.83,14229781
2019-06-06,1091.64,1091.98,1064.91,1068.47,15134115
2019-06-10,1076.92,1088.90,1072.37,1088.22,14588015
2019-06-11,1087.83,1131.32,1085.36,1129.32,22375580
2019-06-12,1129.60,1133.24,1114.42,1115.14,21671216
2019-06-13,1113.41,1146.01,1105.98,1144.79,27170036
2019-06-14,1148.86,1148.86,1114.81,1115.47,30326484
2019-06-17,1111.65,1120.00,1102.58,1106.00,18256458
2019-06-18,1105.94,1108.00,1092.92,1100.74,13889771
2019-06-19,1127.76,1132.82,1114.13,1114.17,19900384
2019-06-20,1111.92,1144.84,1106.31,1141.17,24467266
2019-06-21,1149.02,1159.10,1145.37,1156.13,25647074
2019-06-24,1156.50,1157.38,1143.68,1151.54,21355672
2019-06-25,1150.68,1150.87,1129.68,1141.29,24872652
2019-06-26,1136.17,1148.96,1130.98,1139.39,18402564
2019-06-27,1146.38,1156.02,1144.72,1150.19,19031920
2019-06-28,1149.81,1149.81,1126.17,1133.52,17372882
2019-07-01,1155.43,1174.21,1147.03,1173.37,23356754
2019-07-02,1172.92,1184.39,1167.32,1179.60,22561688
2019-07-03,1174.31,1174.48,1161.09,1165.50,17595950
2019-07-04,1164.01,1170.10,1150.58,1157.31,14705042
2019-07-05,1158.25,1158.62,1147.25,1155.06,11737538
2019-07-08,1149.79,1149.83,1100.80,1103.84,18447908
2019-07-09,1103.58,1121.25,1102.08,1118.40,12697130
2019-07-10,1118.84,1120.62,1102.45,1106.97,11820598
2019-07-11,1112.29,1119.03,1096.88,1104.10,11955877
2019-07-12,1103.32,1107.14,1094.01,1104.94,11258773
2019-07-15,1102.54,1121.40,1084.69,1115.80,12935589
2019-07-16,1113.69,1118.39,1110.90,1116.86,11880972
2019-07-17,1114.35,1121.55,1111.46,1118.06,11963028
2019-07-18,1110.85,1110.85,1096.18,1096.18,11897999
2019-07-19,1106.12,1121.90,1106.12,1110.46,13957034
2019-07-22,1111.11,1111.11,1080.01,1081.32,15549379
2019-07-23,1081.52,1094.12,1079.81,1094.12,10640025
2019-07-24,1098.31,1116.67,1098.31,1108.18,14042999
2019-07-25,1105.81,1110.52,1101.96,1107.00,10627550
2019-07-26,1104.46,1111.65,1101.84,1110.23,9420373
2019-07-29,1109.51,1110.89,1100.78,1106.93,8607535
2019-07-30,1107.49,1121.15,1105.52,1113.35,13054301
2019-07-31,1113.05,1113.36,1100.22,1101.09,10930577
2019-08-01,1094.09,1099.49,1087.36,1091.49,11427404
2019-08-02,1067.57,1076.05,1062.34,1073.69,14712767
2019-08-05,1069.76,1076.95,1053.55,1053.58,12041952
2019-08-06,1032.02,1032.03,996.63,1016.23,17192124
2019-08-07,1023.34,1026.71,1016.11,1016.30,11410238
2019-08-08,1021.19,1028.46,1020.15,1024.58,9532624
2019-08-09,1032.08,1037.91,1010.78,1012.50,10539476
2019-08-12,1012.32,1028.85,1007.56,1028.85,9416902
2019-08-13,1019.62,1024.37,1017.57,1022.12,9253356
2019-08-14,1035.55,1037.94,1027.12,1028.77,11526012
2019-08-15,1003.44,1030.67,999.31,1029.50,10701329
2019-08-16,1031.95,1039.07,1028.14,1031.36,11455155
2019-08-19,1039.36,1063.39,1038.48,1063.33,14986965
2019-08-20,1065.46,1071.15,1061.46,1063.77,15377065
2019-08-21,1060.10,1065.52,1057.14,1059.88,12194450
2019-08-22,1063.54,1067.81,1056.47,1067.23,13301136
2019-08-23,1066.66,1072.51,1064.34,1069.95,14312429
2019-08-26,1047.34,1062.64,1045.62,1056.48,15151087
2019-08-27,1064.40,1081.92,1064.37,1074.63,18278432
2019-08-28,1080.10,1088.33,1073.09,1074.84,16845816
2019-08-29,1076.66,1076.66,1064.66,1066.92,16358495
2019-08-30,1072.84,1074.68,1048.24,1053.27,16156166
2019-09-02,1051.91,1075.16,1051.87,1074.50,16000650
2019-09-03,1075.80,1076.51,1067.28,1073.83,15448740
2019-09-04,1072.48,1081.39,1068.66,1081.39,17149316
2019-09-05,1087.27,1106.23,1087.27,1095.27,22431790
2019-09-06,1100.35,1107.62,1097.44,1107.57,16599438
2019-09-09,1118.44,1132.00,1111.77,1132.00,21755904
2019-09-10,1133.00,1134.44,1125.37,1131.29,20720240
2019-09-11,1135.81,1149.43,1131.36,1136.61,26037626
2019-09-12,1137.78,1142.77,1131.66,1139.19,20135860
2019-09-16,1146.88,1147.72,1132.50,1137.19,20657360
2019-09-17,1134.56,1134.56,1097.24,1100.43,20561004
2019-09-18,1102.85,1105.45,1095.43,1096.95,12671246
2019-09-19,1099.86,1108.12,1094.43,1108.12,13523727
2019-09-20,1108.17,1117.96,1106.52,1115.03,16810220
2019-09-23,1111.49,1111.60,1089.15,1098.08,16762635
2019-09-24,1099.19,1112.98,1097.77,1102.60,14570362
2019-09-25,1096.74,1096.74,1080.62,1081.13,14351503
2019-09-26,1083.81,1086.30,1048.26,1048.26,14926911
2019-09-27,1049.67,1061.55,1049.07,1056.77,11551185
2019-09-30,1058.76,1061.47,1046.95,1046.95,8584964
2019-10-08,1048.11,1054.01,1042.81,1044.91,8990779
2019-10-09,1039.54,1050.39,1034.73,1050.39,8751939
2019-10-10,1051.02,1064.11,1048.88,1063.28,10762838
2019-10-11,1065.01,1067.78,1054.48,1064.06,12557659
2019-10-14,1072.97,1081.87,1070.49,1077.36,13440397
2019-10-15,1075.50,1075.50,1057.25,1058.24,11873734
2019-10-16,1059.39,1063.30,1048.95,1049.59,9474842
2019-10-17,1050.87,1055.32,1045.22,1048.35,8838923
2019-10-18,1050.85,1051.61,1027.10,1030.65,10159516
2019-10-21,1029.13,1029.42,1017.58,1029.27,8469425
2019-10-22,1029.97,1040.33,1029.37,1040.25,7917260
2019-10-23,1039.51,1040.29,1026.49,1028.73,7308829
2019-10-24,1029.50,1034.85,1025.21,1031.10,7937657
2019-10-25,1030.48,1041.44,1025.98,1040.71,8743621
2019-10-28,1045.90,1062.54,1045.54,1062.54,11892977
2019-10-29,1062.30,1062.30,1048.76,1048.76,11725547
2019-10-30,1043.53,1045.01,1034.12,1037.65,10907516
2019-10-31,1037.09,1039.81,1023.18,1024.80,11221107
2019-11-01,1023.48,1042.44,1019.02,1041.49,10876767
2019-11-04,1043.60,1050.12,1042.62,1043.76,11438668
2019-11-05,1045.11,1054.84,1039.25,1050.79,10942555
2019-11-06,1052.62,1053.51,1037.77,1041.66,10147510
2019-11-07,1044.65,1052.80,1043.21,1048.35,9521052
2019-11-08,1055.85,1063.43,1050.28,1051.44,10620471
2019-11-11,1045.55,1045.55,1023.47,1025.45,10774445
2019-11-12,1025.74,1027.56,1014.37,1025.48,8387521
2019-11-13,1025.88,1025.93,1017.71,1024.10,8469987
2019-11-14,1023.87,1030.75,1023.19,1027.32,8377018
2019-11-15,1026.67,1029.16,1016.58,1016.60,9486290
2019-11-18,1016.72,1026.63,1012.05,1026.49,7788669
