Date,Open,High,Low,Close,Vol
2015-08-18,1713.49,1738.31,1580.35,1580.35,1346017
2015-08-19,1514.00,1629.23,1489.94,1605.14,1909635
2015-08-20,1591.98,1656.42,1567.60,1567.61,1619311
2015-08-21,1534.00,1555.55,1439.26,1440.38,1129273
2015-08-24,1397.64,1397.64,1305.20,1305.20,644066
2015-08-25,1194.22,1229.64,1182.94,1183.57,811971
2015-08-26,1174.30,1224.87,1118.18,1120.77,1475870
2015-08-27,1131.24,1168.10,1073.99,1147.72,1234461
2015-08-28,1166.97,1228.14,1145.82,1228.04,1381675
2015-08-31,1227.31,1227.31,1156.13,1159.53,928977
2015-09-01,1148.68,1148.68,1059.90,1060.80,899895
2015-09-02,1017.48,1106.47,1007.10,1097.57,1338263
2015-09-07,1104.95,1150.96,1100.86,1109.78,951451
2015-09-08,1103.00,1169.26,1091.94,1165.62,692613
2015-09-09,1181.61,1226.54,1168.07,1225.12,1147402
2015-09-10,1205.66,1214.41,1174.74,1178.38,788881
2015-09-11,1180.57,1200.62,1159.05,1185.89,606622
2015-09-14,1190.03,1203.95,1080.20,1083.80,801410
2015-09-15,1063.24,1080.36,1012.99,1020.44,617107
2015-09-16,1024.24,1114.28,1020.38,1103.45,727145
2015-09-17,1095.37,1126.71,1063.88,1064.68,813243
2015-09-18,1068.37,1087.36,1059.08,1078.03,471758
2015-09-21,1064.66,1123.41,1057.41,1121.64,595940
2015-09-22,1122.21,1157.67,1115.22,1141.54,789696
2015-09-23,1117.42,1139.77,1102.15,1114.79,602343
2015-09-24,1118.27,1137.79,1110.32,1136.57,556783
2015-09-25,1131.20,1144.60,1084.94,1096.14,639125
2015-09-28,1100.15,1126.70,1079.08,1126.11,486802
2015-09-29,1107.76,1126.27,1097.00,1102.14,588199
2015-09-30,1108.12,1113.62,1093.00,1104.56,328207
2015-10-08,1137.83,1160.55,1124.61,1153.40,627924
2015-10-09,1151.06,1171.24,1146.42,1164.71,499552
2015-10-12,1169.92,1241.01,1165.40,1230.85,813433
2015-10-13,1223.03,1256.66,1211.91,1248.84,616925
2015-10-14,1240.30,1253.84,1227.80,1238.81,710274
2015-10-15,1234.06,1274.91,1230.61,1272.75,639672
2015-10-16,1279.03,1288.22,1254.92,1282.75,774864
2015-10-19,1277.86,1288.49,1251.84,1270.80,853442
2015-10-20,1267.15,1280.77,1254.46,1280.15,679157
2015-10-21,1279.58,1290.64,1190.93,1191.14,906950
2015-10-22,1189.35,1232.72,1189.35,1229.94,534243
2015-10-23,1242.84,1280.02,1240.64,1272.23,624600
2015-10-26,1301.68,1310.91,1281.28,1297.99,1173078
2015-10-27,1276.79,1298.73,1248.77,1296.29,873584
2015-10-28,1290.88,1326.36,1286.76,1291.46,885710
2015-10-29,1304.77,1338.94,1300.27,1328.18,1073337
2015-10-30,1363.55,1403.25,1355.30,1391.12,1692410
2015-11-02,1356.12,1424.81,1348.19,1356.81,1848310
2015-11-03,1358.42,1371.14,1315.25,1324.89,942608
2015-11-04,1321.87,1374.13,1321.87,1368.39,1114987
2015-11-05,1368.62,1392.37,1351.12,1385.88,1345787
2015-11-06,1379.47,1424.04,1377.49,1419.91,1015004
2015-11-09,1430.31,1443.96,1403.15,1431.41,1323284
2015-11-10,1416.83,1463.10,1416.83,1456.32,1162258
2015-11-11,1472.98,1503.00,1459.45,1500.52,1031015
2015-11-12,1525.63,1544.13,1505.13,1516.97,1068418
2015-11-13,1503.59,1527.94,1487.59,1497.47,1923648
2015-11-16,1466.23,1517.34,1446.67,1511.46,1211838
2015-11-17,1513.01,1545.53,1492.34,1495.20,1268702
2015-11-18,1495.36,1525.35,1485.97,1491.55,1209425
2015-11-19,1503.45,1524.44,1485.90,1522.71,1112781
2015-11-20,1521.27,1545.09,1509.16,1538.35,1114271
2015-11-23,1531.04,1564.00,1517.02,1529.69,1233376
2015-11-24,1525.79,1534.05,1501.03,1529.43,827644
2015-11-25,1523.39,1559.75,1515.79,1559.75,1115894
2015-11-26,1557.50,1572.42,1540.37,1543.50,1167964
2015-11-27,1530.07,1540.79,1423.34,1427.19,1163318
2015-11-30,1421.14,1441.52,1341.68,1421.17,959828
2015-12-01,1413.17,1450.13,1400.45,1437.48,747609
2015-12-02,1480.41,1494.61,1449.78,1488.25,1295025
2015-12-03,1492.64,1553.95,1481.57,1546.34,1315081
2015-12-04,1540.91,1559.90,1520.37,1540.94,1393272
2015-12-07,1542.65,1579.71,1534.63,1579.39,1191831
2015-12-08,1570.92,1575.79,1534.78,1545.76,1013934
2015-12-09,1537.32,1551.92,1516.90,1531.86,718312
2015-12-10,1530.65,1556.75,1525.41,1532.81,835577
2015-12-11,1531.07,1534.96,1511.03,1525.12,662592
2015-12-14,1510.44,1555.69,1501.98,1555.00,639570
2015-12-15,1555.18,1578.51,1550.90,1572.29,807645
2015-12-16,1579.33,1582.87,1556.69,1558.76,791731
2015-12-17,1568.14,1599.98,1561.17,1596.65,928517
2015-12-18,1597.41,1615.78,1574.30,1614.82,1010358
2015-12-21,1607.87,1691.51,1604.23,1684.47,1224246
2015-12-22,1707.99,1725.00,1684.32,1701.31,1397265
2015-12-23,1703.47,1751.19,1687.15,1692.50,1514950
2015-12-24,1670.38,1677.68,1611.24,1641.43,940097
2015-12-25,1638.67,1664.76,1630.05,1652.73,741240
2015-12-28,1652.24,1696.38,1608.83,1608.93,1330165
2015-12-29,1602.12,1630.84,1578.94,1630.84,991539
2015-12-30,1629.49,1632.44,1599.13,1620.08,816964
2015-12-31,1621.31,1633.14,1599.61,1605.19,843715
2016-01-04,1594.32,1608.49,1458.09,1459.77,729852
2016-01-05,1407.35,1479.73,1383.99,1471.21,1032931
2016-01-06,1470.69,1507.08,1456.64,1505.43,761845
2016-01-07,1481.48,1481.48,1364.96,1366.49,232233
2016-01-08,1380.05,1413.23,1295.14,1389.07,803154
2016-01-11,1353.77,1373.27,1291.00,1291.70,824635
2016-01-12,1290.16,1312.56,1261.02,1291.46,534085
2016-01-13,1296.87,1321.33,1245.68,1247.28,454835
2016-01-14,1225.38,1281.46,1198.73,1276.94,543586
2016-01-15,1268.57,1282.10,1200.44,1210.12,508290
2016-01-18,1183.59,1240.76,1171.89,1217.53,487454
2016-01-19,1217.21,1281.03,1211.65,1276.34,576352
2016-01-20,1263.94,1294.12,1255.91,1271.46,605715
2016-01-21,1249.08,1286.90,1206.87,1207.29,507336
2016-01-22,1221.90,1235.18,1183.90,1218.30,412825
2016-01-25,1224.07,1248.38,1222.33,1236.50,316772
2016-01-26,1226.11,1227.87,1123.74,1130.48,464829
2016-01-27,1127.79,1140.49,1051.69,1103.52,540788
2016-01-28,1088.90,1124.56,1067.83,1069.80,385661
2016-01-29,1087.57,1130.89,1078.17,1119.23,343900
2016-02-01,1131.36,1139.35,1112.51,1126.09,621641
2016-02-02,1123.91,1181.48,1123.91,1180.17,670292
2016-02-03,1165.68,1203.30,1159.40,1194.91,556827
2016-02-04,1212.69,1239.49,1207.99,1232.05,531136
2016-02-05,1236.19,1261.12,1222.27,1226.98,808543
2016-02-15,1189.49,1234.97,1176.36,1222.43,514430
2016-02-16,1242.26,1283.44,1241.39,1276.92,856390
2016-02-17,1271.15,1314.81,1263.99,1312.69,901838
2016-02-18,1308.01,1345.44,1304.07,1322.82,914178
2016-02-19,1312.98,1330.92,1305.99,1319.24,706963
2016-02-22,1328.79,1347.03,1320.98,1347.03,766135
2016-02-23,1348.39,1348.96,1319.37,1340.67,900678
2016-02-24,1336.29,1338.53,1301.04,1323.12,841758
2016-02-25,1320.61,1321.55,1208.31,1211.35,975007
2016-02-26,1210.19,1223.95,1166.68,1188.29,866812
2016-02-29,1178.69,1181.62,1100.60,1122.59,814192
2016-03-01,1120.39,1149.89,1102.95,1140.12,777946
2016-03-02,1138.56,1210.70,1133.90,1203.89,907794
2016-03-03,1202.78,1230.71,1197.93,1201.13,1002659
2016-03-04,1186.89,1200.13,1133.07,1151.30,858458
2016-03-07,1159.39,1195.92,1159.39,1192.71,735325
2016-03-08,1185.25,1190.61,1134.45,1187.11,765055
2016-03-09,1157.68,1185.15,1147.83,1162.27,591573
2016-03-10,1165.39,1178.16,1149.08,1151.69,601174
2016-03-11,1140.48,1159.32,1135.04,1146.81,484815
2016-03-14,1163.84,1199.60,1163.84,1184.65,629627
2016-03-15,1180.10,1193.25,1171.20,1176.90,518485
2016-03-16,1185.98,1190.07,1154.85,1162.11,551155
2016-03-17,1164.30,1202.93,1161.41,1196.84,639246
2016-03-18,1203.89,1244.28,1202.66,1235.86,909851
2016-03-21,1253.79,1270.38,1244.73,1268.89,964634
2016-03-22,1258.04,1283.79,1248.39,1271.81,884784
2016-03-23,1269.04,1277.53,1253.81,1277.05,770650
2016-03-24,1263.13,1279.46,1248.97,1259.93,819025
2016-03-25,1255.94,1273.50,1249.32,1268.94,572646
2016-03-28,1275.53,1304.90,1265.85,1272.95,774863
2016-03-29,1268.19,1269.98,1219.72,1230.69,609990
2016-03-30,1237.84,1271.96,1237.84,1270.90,564276
2016-03-31,1273.03,1294.15,1272.64,1278.68,622679
2016-04-01,1270.86,1307.68,1247.87,1307.57,710472
2016-04-05,1306.61,1356.90,1305.37,1352.74,1134967
2016-04-06,1350.43,1366.48,1339.07,1353.35,846068
2016-04-07,1352.88,1367.86,1338.54,1340.76,1026660
2016-04-08,1325.95,1325.95,1296.19,1313.56,790780
2016-04-11,1327.05,1355.08,1321.61,1345.17,703771
2016-04-12,1338.01,1349.28,1320.19,1348.42,963124
2016-04-13,1347.94,1381.45,1346.26,1363.19,951152
2016-04-14,1362.02,1385.61,1359.94,1377.21,678232
2016-04-15,1374.63,1398.81,1367.40,1388.25,778183
2016-04-18,1383.03,1383.03,1350.35,1368.74,675281
2016-04-19,1366.62,1396.67,1366.62,1395.32,785204
2016-04-20,1399.85,1411.90,1323.30,1351.64,1452701
2016-04-21,1343.60,1387.95,1343.60,1357.06,1245377
2016-04-22,1341.54,1353.78,1327.52,1346.36,844801
2016-04-25,1343.74,1361.74,1335.08,1358.09,682564
2016-04-26,1357.46,1382.13,1344.60,1375.61,846614
2016-04-27,1374.55,1380.35,1355.76,1356.55,745083
2016-04-28,1354.81,1355.28,1310.05,1332.42,798932
2016-04-29,1320.47,1370.41,1316.97,1369.63,888290
2016-05-03,1360.53,1430.60,1360.53,1424.47,1178472
2016-05-04,1415.64,1428.64,1407.39,1412.13,902625
2016-05-05,1401.49,1419.65,1394.45,1412.13,592395
2016-05-06,1410.16,1417.15,1331.95,1331.95,910347
2016-05-09,1310.20,1311.84,1273.86,1281.37,792549
2016-05-10,1273.88,1324.02,1270.87,1310.82,736277
2016-05-11,1314.53,1401.69,1314.53,1357.80,1498899
2016-05-12,1321.68,1325.88,1287.99,1318.57,999061
2016-05-13,1315.26,1342.37,1300.01,1310.97,820763
2016-05-16,1309.04,1360.72,1302.66,1360.23,879332
2016-05-17,1377.27,1377.27,1338.71,1340.46,1240160
2016-05-18,1318.20,1319.60,1285.23,1303.08,878644
2016-05-19,1307.40,1329.84,1305.50,1307.38,786856
2016-05-20,1288.33,1322.06,1280.53,1321.83,624308
2016-05-23,1325.56,1340.38,1323.91,1338.38,650621
2016-05-24,1334.46,1335.59,1303.53,1317.75,519505
2016-05-25,1324.95,1329.35,1301.42,1319.02,464776
2016-05-26,1311.39,1319.87,1282.86,1319.85,598636
2016-05-27,1314.27,1346.12,1307.43,1328.23,805738
2016-05-30,1315.78,1330.13,1306.39,1314.59,443014
2016-05-31,1311.93,1362.56,1311.93,1358.15,737679
2016-06-01,1355.94,1372.46,1352.73,1358.35,698788
2016-06-02,1356.36,1372.13,1351.35,1369.64,653247
2016-06-03,1366.91,1395.92,1363.19,1387.45,953010
2016-06-06,1380.08,1389.98,1368.37,1378.24,711050
2016-06-07,1378.51,1398.18,1377.22,1394.05,627258
2016-06-08,1395.07,1399.03,1374.31,1379.49,587104
2016-06-13,1362.97,1389.34,1331.93,1331.93,740910
2016-06-14,1330.04,1358.12,1328.64,1357.05,474297
2016-06-15,1344.71,1402.13,1343.89,1397.17,605065
2016-06-16,1393.54,1394.92,1375.12,1384.19,483706
2016-06-17,1384.89,1396.30,1378.67,1394.22,547980
2016-06-20,1388.79,1391.53,1366.45,1383.52,382840
2016-06-21,1388.53,1396.58,1366.89,1367.70,366614
2016-06-22,1365.56,1407.65,1362.61,1406.65,442405
2016-06-23,1422.30,1428.94,1400.47,1403.69,1034137
2016-06-24,1407.45,1422.45,1370.55,1411.60,1445314
2016-06-27,1400.41,1434.08,1394.72,1434.08,1143748
2016-06-28,1422.82,1453.91,1418.44,1452.20,1207736
2016-06-29,1450.83,1460.46,1442.20,1445.27,888210
2016-06-30,1446.49,1464.64,1444.23,1459.48,948660
2016-07-01,1467.77,1474.92,1451.17,1451.82,975622
2016-07-04,1437.00,1458.77,1432.50,1457.34,750125
2016-07-05,1463.16,1471.37,1457.05,1464.88,739507
2016-07-06,1461.21,1518.77,1457.90,1518.07,1156473
2016-07-07,1520.98,1520.98,1489.73,1511.44,1031910
2016-07-08,1506.08,1506.26,1494.93,1498.70,541142
2016-07-11,1499.64,1538.41,1492.92,1508.17,801072
2016-07-12,1504.23,1540.24,1500.05,1539.54,912692
2016-07-13,1537.91,1538.17,1522.15,1536.08,621498
2016-07-14,1527.09,1544.77,1523.43,1528.74,432088
2016-07-15,1532.26,1541.70,1525.08,1526.47,713204
2016-07-18,1519.78,1519.78,1499.87,1506.17,619739
2016-07-19,1505.98,1507.05,1484.71,1505.04,651767
2016-07-20,1503.92,1517.27,1502.03,1505.97,444101
2016-07-21,1507.03,1518.41,1501.46,1507.45,491035
2016-07-22,1502.68,1505.44,1485.35,1486.15,404646
2016-07-25,1483.16,1501.14,1483.16,1495.30,314216
2016-07-26,1495.61,1513.68,1495.61,1512.99,392829
2016-07-27,1513.37,1520.91,1423.84,1464.59,1199733
2016-07-28,1459.02,1481.57,1442.11,1467.09,810345
2016-07-29,1461.76,1490.89,1456.29,1480.53,988589
2016-08-01,1470.05,1470.05,1425.95,1426.77,953314
2016-08-02,1413.04,1428.08,1409.84,1426.27,655719
2016-08-03,1437.38,1464.21,1432.32,1453.13,854751
2016-08-04,1459.61,1466.74,1426.60,1444.16,1027873
2016-08-05,1440.24,1442.34,1427.02,1432.40,702201
2016-08-08,1423.29,1458.94,1420.66,1457.88,713138
2016-08-09,1455.38,1467.90,1448.44,1461.98,606800
2016-08-10,1457.94,1465.56,1445.81,1455.48,905721
2016-08-11,1453.25,1466.56,1445.38,1447.26,956020
2016-08-12,1439.00,1457.50,1431.11,1457.32,646585
2016-08-15,1458.09,1495.96,1452.76,1488.35,1110984
2016-08-16,1488.36,1526.45,1485.64,1520.56,1079512
2016-08-17,1529.90,1556.56,1529.21,1553.00,1759409
2016-08-18,1552.17,1582.98,1545.13,1580.28,1282690
2016-08-19,1594.78,1596.55,1550.76,1559.07,1532783
2016-08-22,1552.59,1577.24,1550.07,1566.99,1424243
2016-08-23,1562.89,1574.21,1549.84,1566.67,1041760
2016-08-24,1568.25,1571.84,1546.06,1553.33,937261
2016-08-25,1536.34,1536.34,1501.96,1523.96,1027778
2016-08-26,1525.24,1548.68,1524.31,1529.83,953532
2016-08-29,1527.12,1529.09,1511.31,1520.82,750167
2016-08-30,1521.45,1539.93,1516.46,1532.38,903864
2016-08-31,1527.51,1543.65,1526.60,1535.52,685065
2016-09-01,1532.54,1534.31,1520.33,1521.78,565104
2016-09-02,1520.52,1532.88,1513.35,1532.83,442606
2016-09-05,1544.44,1566.79,1542.30,1565.28,1075800
2016-09-06,1556.26,1566.91,1536.80,1566.58,706918
2016-09-07,1560.98,1577.44,1552.34,1553.46,586046
2016-09-08,1551.92,1561.66,1548.32,1558.91,577172
2016-09-09,1554.50,1557.94,1540.94,1542.78,476493
2016-09-12,1519.50,1539.25,1505.79,1509.27,665418
2016-09-13,1508.39,1523.60,1508.39,1518.88,463568
2016-09-14,1531.06,1532.10,1509.79,1515.24,533576
2016-09-19,1525.31,1537.52,1511.54,1527.05,668532
2016-09-20,1523.42,1557.87,1510.99,1553.86,844218
2016-09-21,1542.21,1557.01,1536.75,1536.81,714339
2016-09-22,1537.49,1558.46,1537.49,1541.45,585146
2016-09-23,1542.52,1546.69,1529.22,1530.38,523248
2016-09-26,1525.85,1531.44,1488.54,1492.36,718147
2016-09-27,1486.45,1503.04,1478.07,1502.62,467439
2016-09-28,1510.63,1514.91,1498.00,1499.64,457196
2016-09-29,1505.86,1515.12,1501.46,1502.17,476705
2016-09-30,1501.93,1533.94,1500.33,1525.37,722218
2016-10-10,1547.95,1564.74,1537.45,1561.27,1060977
2016-10-11,1553.21,1589.42,1548.08,1581.91,1187228
2016-10-12,1571.19,1586.40,1566.93,1585.49,799194
2016-10-13,1583.43,1588.94,1568.58,1573.76,558749
2016-10-14,1569.32,1576.93,1560.08,1570.06,476299
2016-10-17,1576.97,1576.97,1548.44,1554.31,606229
2016-10-18,1552.91,1574.69,1549.36,1574.58,541794
2016-10-19,1572.72,1583.11,1566.41,1574.99,640742
2016-10-20,1575.29,1600.82,1570.94,1596.55,877208
2016-10-21,1594.70,1598.95,1562.13,1574.56,625207
2016-10-24,1572.17,1593.89,1570.92,1589.28,569502
2016-10-25,1586.99,1606.54,1583.13,1600.37,714740
2016-10-26,1606.93,1646.58,1606.88,1622.00,1083329
2016-10-27,1618.83,1665.51,1611.28,1653.60,1017911
2016-10-28,1645.88,1655.93,1630.24,1631.77,708772
2016-10-31,1631.28,1650.44,1613.56,1645.34,682820
2016-11-01,1646.40,1712.90,1640.11,1692.98,1213973
2016-11-02,1684.01,1721.96,1677.11,1679.20,1424716
2016-11-03,1671.81,1699.65,1667.07,1689.33,990636
2016-11-04,1691.47,1727.18,1691.47,1712.29,1307190
2016-11-07,1710.91,1732.90,1692.37,1693.92,1437562
2016-11-08,1686.67,1717.58,1686.67,1705.43,976249
2016-11-09,1697.40,1703.94,1656.23,1686.12,929630
2016-11-10,1700.69,1729.07,1699.97,1723.22,994936
2016-11-11,1715.87,1729.95,1711.52,1722.80,1038301
2016-11-14,1708.39,1723.66,1680.63,1695.89,882254
2016-11-15,1686.23,1721.26,1675.27,1716.03,769964
2016-11-16,1707.42,1733.46,1707.42,1713.94,944388
2016-11-17,1709.18,1725.05,1696.96,1702.14,708278
2016-11-18,1696.34,1703.46,1685.20,1688.65,707164
2016-11-21,1685.54,1695.50,1676.30,1682.65,551208
2016-11-22,1684.21,1710.85,1681.97,1704.74,610045
2016-11-23,1715.33,1722.30,1692.28,1699.69,756261
2016-11-24,1694.83,1707.95,1687.59,1696.39,695681
2016-11-25,1696.50,1746.97,1679.31,1739.43,1036108
2016-11-28,1746.62,1756.76,1716.02,1723.93,979631
2016-11-29,1719.72,1754.20,1701.81,1709.97,1153733
2016-11-30,1702.84,1707.67,1679.15,1695.15,747363
2016-12-01,1698.96,1704.10,1687.54,1699.32,473315
2016-12-02,1694.36,1698.03,1648.96,1659.81,593258
2016-12-05,1631.69,1660.23,1627.73,1633.10,564319
2016-12-06,1634.42,1653.10,1630.97,1637.04,383367
2016-12-07,1635.18,1644.98,1617.02,1643.63,485380
2016-12-08,1643.05,1651.76,1634.53,1638.93,347450
2016-12-09,1641.66,1660.15,1637.42,1640.45,532553
2016-12-12,1638.36,1642.86,1582.19,1582.90,665436
2016-12-13,1577.25,1598.43,1554.68,1591.05,434260
2016-12-14,1591.25,1620.08,1577.33,1595.50,598375
2016-12-15,1587.22,1622.38,1582.11,1615.32,532022
2016-12-16,1610.75,1632.78,1607.43,1632.06,596903
2016-12-19,1633.59,1657.01,1629.32,1633.25,726027
2016-12-20,1631.09,1631.70,1609.18,1619.78,441307
2016-12-21,1614.39,1629.74,1613.50,1628.39,436959
2016-12-22,1631.62,1641.50,1622.69,1636.79,416780
2016-12-23,1632.94,1638.18,1609.46,1609.46,392775
2016-12-26,1604.33,1605.05,1564.34,1596.69,407799
2016-12-27,1596.30,1619.66,1587.36,1608.62,295247
2016-12-28,1613.39,1625.65,1597.76,1603.50,625618
2016-12-29,1597.42,1617.41,1585.03,1606.96,601899
2016-12-30,1613.63,1638.44,1604.67,1612.62,674481
2017-01-03,1612.55,1640.20,1612.55,1636.10,553187
2017-01-04,1628.68,1642.40,1623.43,1640.68,544688
2017-01-05,1643.18,1667.97,1641.67,1661.86,735779
2017-01-06,1657.66,1658.19,1635.40,1650.34,666206
2017-01-09,1641.65,1654.23,1631.04,1649.95,581199
2017-01-10,1650.91,1704.05,1647.54,1684.46,955628
2017-01-11,1678.97,1678.97,1649.98,1657.78,609987
2017-01-12,1659.80,1662.97,1647.30,1654.16,503593
2017-01-13,1655.08,1657.60,1602.59,1608.98,491022
2017-01-16,1602.21,1610.74,1484.60,1535.36,537969
2017-01-17,1526.12,1553.35,1520.62,1550.97,319357
2017-01-18,1545.31,1563.11,1543.89,1548.60,309503
2017-01-19,1543.51,1555.54,1534.57,1541.02,251293
2017-01-20,1537.42,1561.56,1534.03,1550.62,294682
2017-01-23,1548.68,1573.91,1548.68,1564.76,301805
2017-01-24,1561.36,1571.32,1558.01,1567.01,277007
2017-01-25,1561.64,1569.52,1555.68,1568.22,206663
2017-01-26,1572.35,1575.81,1565.44,1569.47,229866
2017-02-03,1573.19,1575.23,1562.15,1569.70,153864
2017-02-06,1571.07,1599.15,1570.46,1597.01,364873
2017-02-07,1599.83,1607.59,1591.04,1607.29,412003
2017-02-08,1602.50,1607.19,1589.06,1607.13,303525
2017-02-09,1605.86,1620.72,1598.41,1620.72,400456
2017-02-10,1615.43,1624.63,1604.06,1606.08,444804
2017-02-13,1601.35,1636.60,1597.68,1630.77,512231
2017-02-14,1627.33,1628.29,1614.58,1620.58,332224
2017-02-15,1618.62,1636.08,1603.65,1623.08,767235
2017-02-16,1615.10,1634.59,1611.68,1634.09,670608
2017-02-17,1630.14,1636.49,1604.34,1605.22,493000
2017-02-20,1602.13,1616.99,1599.44,1616.99,437671
2017-02-21,1612.95,1629.96,1612.95,1629.24,452843
2017-02-22,1627.88,1654.23,1621.37,1650.55,787033
2017-02-23,1640.58,1643.12,1618.31,1628.45,468279
2017-02-24,1624.31,1637.52,1620.93,1635.65,297215
2017-02-27,1631.86,1631.86,1609.23,1612.24,431579
2017-02-28,1607.60,1616.75,1602.65,1608.68,318076
2017-03-01,1605.86,1631.03,1601.99,1625.74,445989
2017-03-02,1626.85,1633.46,1612.41,1613.23,540476
2017-03-03,1608.49,1609.52,1595.41,1600.38,421017
2017-03-06,1599.62,1609.11,1596.88,1607.36,372344
2017-03-07,1609.16,1616.39,1599.30,1613.78,473725
2017-03-08,1610.93,1610.94,1596.35,1606.12,426628
2017-03-09,1610.57,1618.86,1599.95,1603.30,560136
2017-03-10,1601.79,1620.56,1601.79,1616.82,427693
2017-03-13,1606.29,1614.99,1596.78,1610.96,471592
2017-03-14,1612.33,1616.38,1603.83,1606.02,364062
2017-03-15,1605.20,1611.06,1587.34,1593.10,371591
2017-03-16,1595.46,1605.95,1595.46,1603.70,364598
2017-03-17,1604.16,1609.80,1592.39,1594.73,359281
2017-03-20,1596.85,1596.85,1572.26,1580.80,355148
2017-03-21,1579.82,1591.08,1577.17,1587.55,407076
2017-03-22,1577.98,1579.53,1558.97,1566.63,449345
2017-03-23,1576.76,1599.64,1569.66,1583.72,596995
2017-03-24,1586.59,1598.47,1580.60,1591.68,417636
2017-03-27,1590.31,1599.20,1582.53,1595.22,395748
2017-03-28,1591.64,1612.10,1585.66,1595.99,460594
2017-03-29,1598.41,1602.15,1576.98,1578.12,448398
2017-03-30,1574.02,1578.53,1527.07,1527.39,500552
2017-03-31,1531.46,1539.14,1522.70,1531.86,240477
2017-04-05,1581.39,1599.19,1567.81,1584.45,940838
2017-04-06,1595.22,1596.65,1569.37,1573.97,752341
2017-04-07,1573.40,1576.19,1555.01,1568.51,553871
2017-04-10,1571.60,1618.53,1564.02,1600.20,1023461
2017-04-11,1598.41,1637.01,1595.70,1636.82,1346299
2017-04-12,1625.74,1627.80,1591.10,1598.10,1107358
2017-04-13,1593.47,1624.38,1580.80,1615.35,905909
2017-04-14,1607.75,1615.14,1578.78,1587.75,695547
2017-04-17,1581.81,1581.81,1538.84,1548.43,562500
2017-04-18,1547.06,1561.07,1509.18,1509.18,552770
2017-04-19,1502.99,1510.93,1447.63,1457.02,656922
2017-04-20,1457.94,1473.82,1443.45,1456.04,633244
2017-04-21,1451.12,1453.25,1430.72,1437.85,389795
2017-04-24,1433.92,1434.03,1362.09,1363.83,446611
2017-04-25,1368.32,1389.23,1354.15,1360.01,375312
2017-04-26,1360.01,1371.74,1356.94,1366.57,313310
2017-04-27,1358.83,1363.89,1303.38,1356.80,454031
2017-04-28,1345.62,1380.14,1340.93,1377.31,411254
2017-05-02,1372.19,1381.93,1365.35,1381.93,318598
2017-05-03,1378.20,1392.60,1367.73,1383.63,384756
2017-05-04,1375.76,1397.50,1372.50,1379.27,321574
2017-05-05,1376.06,1377.27,1358.77,1359.18,281214
2017-05-08,1354.47,1357.86,1324.38,1325.20,344105
2017-05-09,1316.97,1332.63,1300.91,1332.32,298280
2017-05-10,1326.02,1334.54,1297.80,1298.96,284102
2017-05-11,1293.38,1320.18,1271.32,1306.01,349955
2017-05-12,1302.50,1318.12,1297.63,1305.70,268304
2017-05-15,1303.07,1310.41,1292.62,1294.12,227849
2017-05-16,1293.49,1317.22,1277.90,1317.22,410918
2017-05-17,1320.05,1361.91,1312.92,1358.49,552476
2017-05-18,1331.62,1349.36,1323.54,1326.93,426751
2017-05-19,1322.37,1334.03,1321.73,1330.44,304071
2017-05-22,1330.76,1331.99,1292.39,1295.44,352108
2017-05-23,1297.48,1299.94,1247.52,1249.48,468309
2017-05-24,1245.47,1254.18,1215.31,1253.48,375966
2017-05-25,1250.01,1272.76,1238.28,1269.14,323920
2017-05-26,1270.32,1282.80,1264.61,1273.43,312763
2017-05-31,1281.62,1291.25,1264.21,1264.57,279315
2017-06-01,1261.02,1262.12,1230.45,1230.45,269660
2017-06-02,1227.31,1250.67,1207.38,1248.84,299057
2017-06-05,1250.86,1255.94,1243.94,1255.19,264571
2017-06-06,1255.32,1284.42,1253.82,1282.79,641209
2017-06-07,1279.05,1326.38,1275.27,1323.62,988801
2017-06-08,1315.68,1373.12,1315.19,1369.41,1175276
2017-06-09,1376.84,1404.20,1373.08,1391.24,1133712
2017-06-12,1405.28,1408.08,1362.56,1369.76,1165671
2017-06-13,1372.14,1386.88,1354.98,1382.69,1205519
2017-06-14,1369.88,1382.26,1359.33,1367.53,959207
2017-06-15,1361.41,1379.30,1360.36,1376.31,850738
2017-06-16,1373.88,1374.20,1353.84,1354.00,610707
2017-06-19,1354.61,1371.81,1354.61,1366.44,550924
2017-06-20,1364.59,1383.31,1356.03,1370.70,583595
2017-06-21,1370.46,1381.35,1358.78,1381.35,661568
2017-06-22,1377.16,1384.94,1350.55,1353.73,719994
2017-06-23,1346.51,1359.99,1329.48,1347.86,564576
2017-06-26,1348.22,1361.47,1341.25,1360.63,457788
2017-06-27,1362.31,1371.53,1354.59,1359.23,424055
2017-06-28,1357.68,1363.49,1349.72,1353.58,504163
2017-06-29,1349.09,1363.24,1349.09,1352.45,366796
2017-06-30,1346.18,1348.93,1339.29,1344.28,329382
2017-07-03,1345.12,1351.66,1337.80,1350.72,304176
2017-07-04,1348.08,1350.80,1335.19,1337.41,258195
2017-07-05,1335.41,1344.48,1330.83,1343.53,316752
2017-07-06,1344.28,1345.23,1332.38,1341.47,345882
2017-07-07,1343.63,1361.18,1334.58,1358.00,658121
2017-07-10,1356.19,1375.62,1347.82,1366.31,637621
2017-07-11,1361.83,1372.85,1341.18,1342.74,704611
2017-07-12,1337.07,1344.45,1303.42,1323.53,634877
2017-07-13,1317.29,1352.09,1312.33,1350.90,632324
