Date,Open,High,Low,Close,Vol
2024-02-19,609.23,620.27,598.67,604.85,286068
2024-02-20,604.36,604.86,592.71,601.83,157665
2024-02-21,600.59,621.81,593.49,604.59,182791
2024-02-22,604.87,614.38,600.33,611.19,156937
2024-02-23,612.09,620.56,608.23,618.66,142579
2024-02-26,620.06,638.78,615.25,630.95,190081
2024-02-27,627.54,635.77,622.15,634.65,131088
2024-02-28,636.61,649.75,604.43,604.59,265356
2024-02-29,603.91,618.92,600.48,618.36,172245
2024-03-01,622.55,630.32,616.28,622.11,136032
2024-03-04,621.66,626.57,611.31,618.37,192534
2024-03-05,624.40,624.40,609.96,615.13,137640
2024-03-06,610.65,620.95,609.31,616.65,101360
2024-03-07,619.34,628.12,615.75,616.25,118478
2024-03-08,617.04,620.28,607.57,616.59,85872
2024-03-11,618.10,644.14,618.10,644.14,209355
2024-03-12,650.57,652.38,633.81,640.38,287234
2024-03-13,643.00,645.80,632.99,641.71,170312
2024-03-14,641.15,654.89,639.99,647.73,189623
2024-03-15,643.47,658.76,640.90,657.47,149694
2024-03-18,664.91,674.37,664.29,673.90,244108
2024-03-19,673.35,681.50,669.74,674.56,160306
2024-03-20,678.75,678.75,667.89,675.40,153717
2024-03-21,677.42,686.21,673.03,683.80,191254
2024-03-22,683.70,695.49,681.89,685.99,186611
2024-03-25,682.30,700.30,680.61,683.37,217832
2024-03-26,681.53,688.87,671.29,681.99,182517
2024-03-27,683.95,686.76,668.37,668.37,220515
2024-03-28,666.87,687.94,666.30,681.66,290308
2024-03-29,679.02,699.07,679.02,693.78,282812
2024-04-01,692.65,722.70,692.65,719.37,338636
2024-04-02,719.20,727.54,716.73,727.48,277324
2024-04-03,725.28,740.30,721.07,730.81,225621
2024-04-08,730.02,736.80,722.26,723.12,202378
2024-04-09,717.25,733.92,716.96,732.01,154906
2024-04-10,734.79,734.80,723.14,732.56,171972
2024-04-11,735.50,750.93,729.41,741.91,252751
2024-04-12,740.90,763.70,738.54,752.13,217572
2024-04-15,745.97,750.56,716.74,726.09,307380
2024-04-16,721.59,725.10,694.03,694.59,284912
2024-04-17,701.54,717.03,701.54,715.27,201048
2024-04-18,714.77,726.03,710.00,714.55,218576
2024-04-19,717.34,737.49,713.81,732.06,176371
2024-04-22,731.44,736.76,716.20,722.44,165900
2024-04-23,722.80,729.85,715.70,722.49,153389
2024-04-24,724.57,731.85,717.40,731.85,118770
2024-04-25,728.94,743.81,728.10,737.55,118374
2024-04-26,737.12,738.87,729.92,736.56,154093
2024-04-29,736.56,749.55,723.58,748.78,221348
2024-04-30,746.00,758.45,741.67,747.85,221293
2024-05-06,751.29,766.79,738.19,764.33,254096
2024-05-07,760.35,773.32,760.13,773.32,211065
2024-05-08,772.70,777.64,758.34,760.29,168726
2024-05-09,759.18,770.50,758.52,760.53,139495
2024-05-10,758.96,764.51,754.42,757.55,136949
2024-05-13,748.22,759.80,738.83,750.71,179288
2024-05-14,749.15,757.95,748.26,750.36,172163
2024-05-15,750.35,754.42,742.62,748.38,167015
2024-05-16,750.90,762.48,739.43,741.56,163813
2024-05-17,746.16,752.02,740.78,751.47,148782
2024-05-20,752.31,759.25,744.87,746.78,180057
2024-05-21,745.69,746.32,730.58,735.45,129289
2024-05-22,741.70,744.44,724.22,730.68,157713
2024-05-23,729.45,729.83,715.84,718.41,130469
2024-05-24,720.37,726.81,714.71,721.10,110163
2024-05-27,719.54,722.44,712.58,722.44,93281
2024-05-28,725.96,726.53,716.06,717.07,99061
