Date,Open,High,Low,Close,Vol
2023-08-28,1696.15,1696.55,1616.77,1619.55,3248839
2023-08-29,1616.78,1708.98,1616.35,1706.47,3740416
2023-08-30,1706.67,1733.37,1706.20,1721.86,3020073
2023-08-31,1718.40,1718.64,1703.62,1710.77,2289499
2023-09-01,1714.45,1719.79,1695.99,1703.18,1799981
2023-09-04,1709.24,1718.94,1694.42,1718.94,2252673
2023-09-05,1718.95,1727.15,1705.33,1711.36,2036130
2023-09-06,1709.07,1733.32,1703.08,1732.31,2112706
2023-09-07,1730.81,1730.81,1694.67,1695.10,2041169
2023-09-08,1693.40,1720.77,1689.79,1713.06,1685155
2023-09-11,1727.09,1760.84,1713.06,1756.52,3043140
2023-09-12,1773.22,1786.60,1763.37,1775.30,3537471
2023-09-13,1768.11,1768.11,1712.46,1727.00,3573164
2023-09-14,1722.98,1722.98,1683.56,1695.90,2418547
2023-09-15,1702.54,1703.35,1676.75,1686.76,2890161
2023-09-18,1688.96,1747.10,1681.73,1730.73,3699515
2023-09-19,1721.36,1722.61,1692.78,1703.12,3267695
2023-09-20,1696.52,1715.75,1679.79,1680.82,2344300
2023-09-21,1676.38,1689.29,1664.81,1671.20,2200158
2023-09-22,1667.98,1705.50,1660.98,1705.50,2461171
2023-09-25,1707.51,1722.95,1697.48,1704.25,2392788
2023-09-26,1700.93,1703.63,1688.65,1692.42,2325979
2023-09-27,1691.48,1697.15,1675.80,1676.47,2378660
2023-09-28,1681.67,1717.68,1681.67,1713.19,2563609
2023-10-09,1719.79,1747.33,1719.79,1741.22,3634920
2023-10-10,1746.66,1753.73,1729.73,1747.37,3866220
2023-10-11,1750.59,1750.59,1725.32,1737.47,3166640
2023-10-12,1743.82,1765.97,1734.32,1759.45,3634502
2023-10-13,1751.69,1769.72,1747.42,1761.57,3125751
2023-10-16,1766.47,1766.91,1743.14,1755.38,2949102
2023-10-17,1751.63,1751.63,1725.74,1734.73,2338805
2023-10-18,1729.86,1742.11,1717.24,1727.37,2970794
2023-10-19,1717.14,1727.16,1694.80,1695.78,2739673
2023-10-20,1687.65,1715.94,1671.25,1674.25,2616561
2023-10-23,1663.07,1671.52,1611.26,1623.66,2824961
2023-10-24,1626.67,1668.81,1626.67,1657.51,2738839
2023-10-25,1661.23,1699.92,1661.07,1696.79,2923243
2023-10-26,1692.42,1741.45,1678.42,1739.34,4011905
2023-10-27,1747.61,1766.70,1747.51,1760.07,3938184
2023-10-30,1769.33,1788.86,1759.22,1783.78,3889191
2023-10-31,1790.83,1798.23,1761.46,1771.68,4288394
2023-11-01,1758.38,1809.61,1754.83,1802.24,3961443
2023-11-02,1811.05,1825.19,1788.33,1789.63,3919144
2023-11-03,1809.96,1841.71,1809.96,1834.10,3881255
2023-11-06,1857.70,1877.06,1853.03,1873.40,5489285
2023-11-07,1883.59,1912.96,1876.33,1908.08,6198566
2023-11-08,1924.90,1924.90,1886.62,1905.60,7055485
2023-11-09,1886.99,1887.77,1856.11,1861.55,4896577
2023-11-10,1848.32,1855.13,1833.24,1836.61,4026776
2023-11-13,1836.89,1860.29,1836.89,1860.29,4247893
2023-11-14,1858.18,1881.62,1849.23,1881.62,5712847
2023-11-15,1891.53,1905.70,1872.16,1905.43,5663033
2023-11-16,1903.52,1904.86,1886.12,1887.41,4515649
2023-11-17,1882.31,1928.01,1877.44,1926.51,4885136
2023-11-20,1931.12,1940.29,1916.85,1939.22,5172466
2023-11-21,1936.32,1944.77,1917.11,1921.77,4952324
2023-11-22,1907.43,1923.05,1872.89,1873.88,4125976
2023-11-23,1871.72,1939.96,1870.70,1938.72,5081032
2023-11-24,1940.68,1941.15,1898.19,1907.44,4298191
2023-11-27,1915.67,1939.35,1909.01,1931.26,4991663
2023-11-28,1922.05,1950.46,1920.10,1947.12,5428514
2023-11-29,1944.05,1971.06,1936.92,1943.66,6217158
2023-11-30,1928.08,1928.76,1881.90,1908.19,6459675
2023-12-01,1912.70,1930.95,1899.80,1929.81,5834631
2023-12-04,1921.83,1955.71,1919.01,1950.21,6119732
2023-12-05,1937.82,1937.82,1896.39,1896.39,6344573
2023-12-06,1885.86,1918.70,1884.88,1898.10,6188085
2023-12-07,1885.34,1888.38,1869.05,1878.37,4704994
2023-12-08,1873.83,1885.30,1845.65,1849.49,4438495
2023-12-11,1840.50,1876.43,1825.65,1876.43,3909579
2023-12-12,1873.68,1885.66,1866.55,1882.96,3395962
2023-12-13,1879.70,1904.23,1860.45,1875.79,3863770
2023-12-14,1879.70,1887.20,1849.66,1850.46,3220038
2023-12-15,1853.08,1859.49,1828.44,1831.48,2583761
2023-12-18,1828.46,1840.48,1819.07,1822.73,2775669
2023-12-19,1820.22,1822.79,1803.93,1818.33,2648664
2023-12-20,1822.70,1831.77,1796.21,1796.51,2563008
2023-12-21,1788.22,1810.38,1764.66,1803.58,2849976
2023-12-22,1810.63,1816.22,1781.10,1787.44,3659340
2023-12-25,1784.33,1806.12,1772.64,1805.63,3311891
2023-12-26,1806.05,1806.13,1763.84,1771.32,3341274
2023-12-27,1768.59,1782.80,1762.05,1779.59,2722614
2023-12-28,1771.48,1818.31,1757.37,1813.56,4120051
2023-12-29,1804.52,1847.91,1804.52,1847.49,3407606
2024-01-02,1847.67,1848.83,1830.93,1830.93,3092797
2024-01-03,1823.62,1824.56,1787.49,1802.73,3160992
2024-01-04,1797.49,1809.18,1783.66,1805.01,3481282
2024-01-05,1809.05,1814.41,1757.65,1765.98,3914029
2024-01-08,1764.21,1764.21,1737.37,1737.64,3032549
2024-01-09,1738.93,1768.29,1735.09,1750.42,3330079
2024-01-10,1743.28,1746.52,1710.87,1719.04,2746095
2024-01-11,1717.05,1758.55,1714.95,1753.54,2978023
2024-01-12,1749.19,1769.56,1735.80,1739.16,2733481
2024-01-15,1726.52,1732.57,1701.57,1723.75,2826221
2024-01-16,1718.34,1720.79,1684.05,1707.91,3637778
2024-01-17,1705.02,1705.03,1652.95,1652.95,3220108
2024-01-18,1642.32,1654.09,1601.74,1649.79,3435615
2024-01-19,1645.07,1655.80,1626.45,1627.59,2426614
2024-01-22,1622.05,1627.29,1520.25,1531.63,3269321
2024-01-23,1524.67,1542.58,1506.59,1531.55,2757663
2024-01-24,1537.73,1547.88,1483.30,1540.81,2719097
2024-01-25,1539.90,1586.56,1525.64,1585.96,3056229
2024-01-26,1581.75,1594.13,1555.70,1559.60,2631794
2024-01-29,1564.96,1569.72,1498.49,1501.91,2490948
2024-01-30,1491.73,1516.54,1460.05,1461.84,2510147
2024-01-31,1456.41,1466.36,1382.11,1386.32,3321953
2024-02-01,1381.92,1407.26,1347.88,1378.73,2950742
2024-02-02,1383.88,1400.34,1269.03,1311.63,3873555
2024-02-05,1298.91,1298.91,1170.48,1196.25,4551611
2024-02-06,1163.33,1258.30,1121.31,1226.66,4903155
2024-02-07,1230.53,1255.49,1186.86,1209.99,5248033
2024-02-08,1215.21,1309.11,1195.51,1308.53,5529134
2024-02-19,1323.19,1362.33,1322.72,1349.85,4600781
2024-02-20,1345.36,1365.49,1326.48,1364.73,3247160
2024-02-21,1352.73,1432.99,1345.10,1394.37,4021025
2024-02-22,1397.03,1431.72,1392.41,1431.72,3572619
2024-02-23,1435.58,1479.71,1426.40,1479.71,4029590
2024-02-26,1489.56,1535.63,1481.99,1506.50,4490521
2024-02-27,1503.44,1558.46,1495.61,1558.46,4188791
2024-02-28,1562.29,1577.89,1442.91,1443.99,6171888
2024-02-29,1429.64,1508.77,1427.27,1508.77,4513766
2024-03-01,1515.44,1534.77,1506.50,1534.09,3823391
2024-03-04,1533.17,1542.81,1495.01,1521.77,3181620
2024-03-05,1512.38,1516.03,1487.19,1499.69,3126194
2024-03-06,1493.92,1532.08,1492.39,1521.81,3182271
2024-03-07,1525.85,1543.72,1503.15,1503.32,3380934
2024-03-08,1502.93,1520.35,1488.82,1518.01,2787943
2024-03-11,1514.79,1550.63,1511.62,1550.63,3787737
2024-03-12,1556.71,1584.31,1545.52,1584.31,4671678
2024-03-13,1582.06,1597.46,1576.43,1585.76,3670108
2024-03-14,1583.08,1595.51,1550.76,1577.30,3788353
2024-03-15,1567.72,1597.12,1560.26,1596.53,3562322
2024-03-18,1603.21,1627.49,1599.91,1627.31,4173787
2024-03-19,1627.55,1651.73,1621.34,1632.20,4046721
2024-03-20,1631.52,1643.44,1627.38,1643.44,3360019
2024-03-21,1646.54,1659.81,1626.18,1653.24,4566877
2024-03-22,1650.34,1650.34,1605.80,1628.17,5057275
2024-03-25,1613.60,1619.91,1567.16,1568.76,5719050
2024-03-26,1562.85,1581.11,1542.39,1568.93,4486841
2024-03-27,1568.97,1572.49,1528.72,1531.38,4625301
2024-03-28,1523.93,1592.74,1523.93,1582.68,5550037
2024-03-29,1582.64,1597.75,1563.91,1590.16,4531768
2024-04-01,1597.90,1635.63,1597.90,1633.04,4974486
2024-04-02,1631.52,1631.52,1598.53,1607.80,4842505
2024-04-03,1604.68,1604.68,1556.14,1571.67,4245900
2024-04-08,1570.11,1596.88,1570.11,1576.48,4805149
2024-04-09,1572.63,1593.39,1568.59,1588.23,4223743
2024-04-10,1581.17,1582.03,1532.09,1545.70,4191079
2024-04-11,1537.80,1576.82,1531.32,1556.22,4413049
2024-04-12,1562.74,1577.30,1538.00,1540.14,4686165
2024-04-15,1532.01,1548.01,1462.12,1481.95,5308918
2024-04-16,1465.73,1465.73,1377.58,1378.07,4887526
2024-04-17,1388.07,1482.73,1388.07,1482.26,5491708
2024-04-18,1484.06,1516.76,1463.76,1488.86,5271020
2024-04-19,1490.26,1494.61,1456.57,1472.15,4207219
2024-04-22,1465.93,1481.22,1432.76,1468.52,4092364
2024-04-23,1471.71,1488.35,1463.95,1481.05,3854170
2024-04-24,1487.94,1526.13,1487.94,1526.13,4074533
2024-04-25,1535.40,1546.06,1524.30,1530.21,4423198
2024-04-26,1524.43,1572.93,1524.43,1569.08,4699418
2024-04-29,1582.33,1613.89,1582.33,1613.50,5946681
2024-04-30,1622.00,1639.03,1613.16,1622.97,5139842
2024-05-06,1640.27,1659.96,1631.84,1656.96,4818889
2024-05-07,1646.88,1653.70,1633.76,1645.90,3638635
2024-05-08,1637.90,1639.57,1604.65,1606.13,3612887
2024-05-09,1604.36,1629.84,1604.36,1624.34,3768300
2024-05-10,1622.46,1622.65,1585.17,1588.17,4035920
2024-05-13,1576.41,1576.41,1543.54,1548.63,3112339
2024-05-14,1547.53,1569.85,1547.53,1560.90,3141138
2024-05-15,1560.63,1570.97,1545.52,1547.62,2925930
2024-05-16,1549.01,1571.08,1546.28,1550.48,2837271
2024-05-17,1555.21,1576.60,1548.59,1576.60,2832759
2024-05-20,1576.60,1590.09,1565.99,1573.67,2857027
2024-05-21,1571.46,1571.49,1542.11,1547.39,2175023
2024-05-22,1546.06,1560.28,1541.15,1556.28,2738279
2024-05-23,1553.35,1553.35,1518.98,1523.07,2777900
2024-05-24,1522.35,1528.16,1500.26,1500.94,2237923
2024-05-27,1504.46,1509.36,1474.67,1508.88,2221476
2024-05-28,1507.00,1517.49,1492.71,1494.29,2196209
