Date,Open,High,Low,Close,Vol
2015-07-06,1586.78,1587.20,1384.45,1458.72,46308502
2015-07-07,1407.22,1418.33,1352.43,1367.64,36921141
2015-07-08,1290.88,1319.53,1290.14,1308.89,20334396
2015-07-09,1292.48,1374.74,1285.87,1374.74,16413720
2015-07-10,1413.05,1456.07,1411.40,1456.07,15313208
2015-07-13,1508.96,1555.70,1501.29,1552.51,26603764
2015-07-14,1572.80,1630.55,1557.09,1576.43,29779439
2015-07-15,1575.87,1575.87,1466.59,1473.29,42938611
2015-07-16,1451.92,1533.12,1411.11,1504.35,31390566
2015-07-17,1510.07,1592.74,1510.07,1578.61,34858932
2015-07-20,1580.68,1612.87,1553.42,1592.09,35537791
2015-07-21,1572.91,1608.54,1549.54,1595.71,32744841
2015-07-22,1589.34,1605.41,1555.21,1597.56,34232727
2015-07-23,1598.30,1653.32,1597.91,1648.35,41168502
2015-07-24,1653.11,1665.98,1607.44,1620.20,41056196
2015-07-27,1605.44,1625.56,1485.78,1487.56,37125277
2015-07-28,1441.99,1512.53,1389.80,1476.18,37448526
2015-07-29,1493.91,1544.70,1450.35,1544.70,27966443
2015-07-30,1535.59,1561.93,1487.10,1492.36,28181562
2015-07-31,1471.49,1502.31,1459.47,1479.31,21092876
2015-08-03,1467.90,1474.37,1414.05,1456.87,22450544
2015-08-04,1462.10,1533.75,1458.06,1533.75,26254589
2015-08-05,1526.01,1545.77,1496.82,1510.60,25584056
2015-08-06,1477.10,1512.84,1466.54,1491.08,15907101
2015-08-07,1499.97,1532.00,1499.97,1530.43,25535537
2015-08-10,1540.85,1615.78,1540.00,1606.49,35525486
2015-08-11,1606.79,1640.43,1600.03,1618.39,39451362
2015-08-12,1599.06,1648.25,1594.99,1631.02,33288421
2015-08-13,1617.99,1681.98,1616.90,1681.95,33961756
2015-08-14,1698.67,1711.43,1679.10,1695.39,36434101
2015-08-17,1696.58,1741.54,1675.54,1741.54,41317445
2015-08-18,1733.93,1735.72,1590.22,1596.75,40039756
2015-08-19,1540.97,1650.36,1500.89,1636.40,32469954
2015-08-20,1619.29,1636.40,1566.27,1567.16,29291321
2015-08-21,1535.31,1557.50,1470.20,1479.90,26864879
2015-08-24,1437.72,1437.72,1349.72,1350.67,22469030
2015-08-25,1279.01,1296.04,1240.31,1244.83,24883988
2015-08-26,1248.95,1293.59,1188.15,1211.13,31378689
2015-08-27,1228.14,1265.93,1190.30,1265.93,24097292
2015-08-28,1282.11,1345.18,1273.86,1342.82,28784481
2015-08-31,1332.51,1332.51,1294.91,1304.82,23297891
2015-09-01,1295.99,1296.01,1226.16,1254.58,29899097
2015-09-02,1202.95,1282.37,1186.87,1256.02,26967029
2015-09-07,1265.15,1308.51,1245.15,1255.78,18900811
2015-09-08,1248.67,1314.28,1225.71,1311.26,17086351
2015-09-09,1322.44,1363.80,1315.78,1342.07,28504335
2015-09-10,1318.44,1347.46,1312.21,1320.60,19065796
2015-09-11,1314.54,1354.05,1311.14,1353.57,17044493
2015-09-14,1366.59,1370.40,1251.56,1269.15,26484378
2015-09-15,1230.01,1261.54,1191.95,1196.33,20519313
2015-09-16,1197.12,1294.54,1196.82,1287.07,22919235
2015-09-17,1278.16,1316.37,1251.90,1252.15,24552481
2015-09-18,1257.41,1266.60,1233.80,1252.26,15297952
2015-09-21,1236.67,1293.53,1231.41,1292.71,16405191
2015-09-22,1294.06,1322.62,1287.01,1309.90,22666791
2015-09-23,1287.38,1312.69,1282.80,1292.21,20122536
2015-09-24,1290.24,1299.88,1275.42,1294.36,15736022
2015-09-25,1287.62,1303.26,1253.22,1263.00,21259366
2015-09-28,1265.18,1272.88,1232.51,1272.50,14048058
2015-09-29,1249.28,1268.02,1239.32,1246.85,14654610
2015-09-30,1254.70,1263.86,1242.30,1252.76,12867866
2015-10-08,1295.06,1314.46,1287.08,1304.87,18828583
2015-10-09,1303.35,1321.83,1298.62,1316.44,17145291
2015-10-12,1322.10,1380.69,1321.12,1357.46,34180036
2015-10-13,1344.96,1378.23,1340.01,1374.05,25879475
2015-10-14,1365.31,1375.54,1348.42,1349.12,23122960
2015-10-15,1344.59,1388.45,1343.82,1388.45,24816280
2015-10-16,1400.00,1434.55,1387.82,1432.24,31816587
2015-10-19,1443.93,1465.54,1430.77,1447.41,31986944
2015-10-20,1448.45,1473.74,1437.91,1469.35,28578653
2015-10-21,1469.34,1472.81,1371.15,1380.10,34992014
2015-10-22,1382.96,1434.21,1382.86,1432.59,26156455
2015-10-23,1441.47,1483.67,1436.54,1474.52,33967446
2015-10-26,1483.87,1486.93,1455.10,1473.39,30991515
2015-10-27,1456.14,1483.52,1420.86,1473.48,25939524
2015-10-28,1461.88,1480.20,1433.33,1438.89,21787083
2015-10-29,1448.90,1472.79,1443.09,1461.77,20567552
2015-10-30,1462.25,1477.46,1438.94,1455.68,21513642
2015-11-02,1428.03,1465.42,1422.15,1430.18,19580834
2015-11-03,1428.64,1447.72,1411.48,1427.72,14890306
2015-11-04,1431.42,1489.46,1430.84,1489.46,24511423
2015-11-05,1487.10,1517.28,1483.16,1498.60,38704202
2015-11-06,1495.65,1521.67,1495.12,1520.58,31874762
2015-11-09,1514.74,1547.08,1505.48,1536.68,35378751
2015-11-10,1530.50,1542.12,1513.66,1524.32,29099517
2015-11-11,1524.03,1547.43,1518.18,1546.04,26061876
2015-11-12,1545.87,1550.38,1517.17,1532.23,24837119
2015-11-13,1519.87,1554.63,1514.61,1534.54,23733330
2015-11-16,1510.22,1550.90,1508.78,1550.90,18509733
2015-11-17,1561.79,1574.84,1548.00,1549.82,26938742
2015-11-18,1548.35,1557.76,1523.38,1527.35,19237032
2015-11-19,1527.25,1550.60,1518.86,1550.60,24465329
2015-11-20,1549.27,1557.79,1540.42,1548.79,24066161
2015-11-23,1544.69,1550.23,1519.62,1525.32,26839216
2015-11-24,1523.87,1528.45,1504.62,1528.45,18498480
2015-11-25,1529.46,1544.75,1524.98,1544.54,21056917
2015-11-26,1553.53,1556.90,1536.08,1538.03,21409694
2015-11-27,1532.11,1537.36,1432.44,1442.64,27605130
2015-11-30,1447.13,1461.13,1381.32,1448.79,22542360
2015-12-01,1448.94,1478.80,1439.22,1465.47,17868595
2015-12-02,1461.02,1475.39,1439.90,1473.69,18786128
2015-12-03,1480.96,1503.73,1479.96,1503.73,20813919
2015-12-04,1497.38,1513.75,1489.62,1499.46,19723653
2015-12-07,1500.32,1517.96,1497.92,1516.02,17315621
2015-12-08,1509.54,1509.54,1476.60,1477.99,17619438
2015-12-09,1473.31,1485.96,1468.79,1479.83,14500100
2015-12-10,1476.88,1508.34,1476.88,1485.99,15601121
2015-12-11,1475.39,1487.46,1471.52,1478.07,13224958
2015-12-14,1467.22,1501.53,1461.30,1501.53,13652314
2015-12-15,1500.52,1515.79,1500.05,1509.42,13410080
2015-12-16,1513.47,1516.23,1504.19,1508.56,12954132
2015-12-17,1515.03,1544.74,1515.03,1544.74,21439750
2015-12-18,1541.94,1555.60,1531.90,1538.24,21546371
2015-12-21,1534.75,1568.96,1533.60,1567.88,25642016
2015-12-22,1571.39,1576.52,1560.67,1576.52,18656514
2015-12-23,1577.23,1587.72,1564.81,1567.45,20299421
2015-12-24,1563.71,1565.72,1538.98,1554.21,16092185
2015-12-25,1554.21,1563.77,1549.21,1558.35,12555604
2015-12-28,1560.20,1569.72,1527.65,1527.65,17809789
2015-12-29,1525.12,1542.53,1517.65,1542.08,13007279
2015-12-30,1544.27,1550.88,1535.48,1548.34,12882872
2015-12-31,1548.59,1560.34,1540.39,1540.39,12395031
2016-01-04,1537.58,1539.32,1415.13,1415.19,13726606
2016-01-05,1362.16,1440.17,1358.85,1419.78,20298696
2016-01-06,1421.03,1457.97,1421.03,1457.97,17310990
2016-01-07,1436.28,1436.28,1331.75,1334.77,4945822
2016-01-08,1362.73,1389.20,1291.39,1366.69,19360095
2016-01-11,1336.79,1358.10,1279.36,1280.15,18430849
2016-01-12,1281.86,1294.64,1258.17,1278.04,13657855
2016-01-13,1290.80,1303.65,1234.91,1234.91,13335381
2016-01-14,1217.79,1261.12,1188.37,1257.67,15257016
2016-01-15,1248.35,1248.35,1189.29,1199.37,14888461
2016-01-18,1174.52,1227.82,1170.51,1210.94,11594335
2016-01-19,1210.23,1256.58,1207.55,1256.38,13870752
2016-01-20,1246.02,1263.71,1229.82,1239.81,14606954
2016-01-21,1219.48,1246.09,1188.71,1188.99,12424467
2016-01-22,1200.87,1212.17,1174.51,1207.60,10197125
2016-01-25,1216.56,1232.08,1211.26,1222.51,10098668
2016-01-26,1210.64,1216.35,1140.42,1142.65,15567939
2016-01-27,1146.15,1151.42,1079.84,1131.21,16263044
2016-01-28,1120.61,1143.40,1102.67,1105.17,13318887
2016-01-29,1103.04,1150.26,1101.51,1142.59,13084775
2016-02-01,1143.10,1150.82,1118.34,1133.94,12144743
2016-02-02,1133.92,1171.75,1133.92,1171.58,12728277
2016-02-03,1159.29,1182.53,1151.01,1177.87,12187084
2016-02-04,1183.02,1199.45,1183.02,1192.91,15280578
2016-02-05,1192.01,1197.07,1180.65,1181.94,12733367
2016-02-15,1150.53,1188.62,1147.18,1179.77,11899269
2016-02-16,1185.83,1229.05,1185.74,1227.12,17044541
2016-02-17,1230.43,1251.21,1226.88,1249.33,27113044
2016-02-18,1255.02,1268.81,1246.02,1256.50,22393152
2016-02-19,1255.03,1264.79,1249.13,1258.03,16892258
2016-02-22,1270.48,1286.03,1266.92,1282.84,18915170
2016-02-23,1282.24,1284.58,1255.67,1271.78,15982204
2016-02-24,1267.29,1295.52,1264.49,1295.36,16535932
2016-02-25,1290.05,1290.05,1194.28,1201.16,23372024
2016-02-26,1207.62,1218.65,1178.77,1201.96,17633307
2016-02-29,1194.54,1194.54,1123.24,1134.59,15855951
2016-03-01,1134.71,1164.03,1121.42,1157.41,14482054
2016-03-02,1155.05,1214.16,1154.11,1210.78,19631711
2016-03-03,1210.38,1234.94,1208.10,1215.21,19641214
2016-03-04,1213.61,1223.47,1179.40,1194.21,20795327
2016-03-07,1200.60,1220.88,1200.60,1218.22,14346319
2016-03-08,1218.88,1220.24,1178.86,1219.93,17495721
2016-03-09,1195.45,1215.05,1187.19,1196.68,13775918
2016-03-10,1195.84,1204.04,1178.83,1180.65,11802191
2016-03-11,1169.13,1179.92,1159.97,1170.32,8959734
2016-03-14,1178.35,1214.07,1178.35,1202.91,13515519
2016-03-15,1200.25,1208.41,1191.01,1200.93,11417414
2016-03-16,1204.28,1207.43,1183.49,1189.26,10763914
2016-03-17,1191.20,1219.80,1191.20,1215.10,13243846
2016-03-18,1218.08,1247.63,1218.08,1244.04,20193178
2016-03-21,1253.17,1274.52,1251.56,1274.38,23340361
2016-03-22,1266.17,1282.27,1258.24,1272.48,17369822
2016-03-23,1267.88,1279.10,1263.73,1279.05,13622140
2016-03-24,1270.66,1283.33,1260.79,1264.02,15707209
2016-03-25,1262.36,1281.92,1259.31,1281.80,15804923
2016-03-28,1288.23,1295.50,1266.56,1273.07,15178940
2016-03-29,1269.04,1270.92,1240.35,1251.94,12417240
2016-03-30,1257.85,1286.00,1257.85,1285.98,13228019
2016-03-31,1294.24,1304.00,1289.33,1294.72,14774688
2016-04-01,1289.65,1294.51,1270.51,1287.44,12806929
2016-04-05,1288.91,1316.15,1285.85,1315.18,17102443
2016-04-06,1313.20,1321.77,1305.68,1316.74,16064373
2016-04-07,1319.54,1321.83,1301.54,1301.54,15706351
2016-04-08,1290.38,1292.74,1274.70,1289.40,11887487
2016-04-11,1295.93,1316.49,1295.89,1311.09,12712179
2016-04-12,1309.70,1310.74,1290.42,1299.99,10414688
2016-04-13,1306.77,1327.96,1306.76,1313.85,16370671
2016-04-14,1317.86,1324.81,1311.64,1324.24,14368250
2016-04-15,1323.40,1330.07,1316.39,1326.25,13890896
2016-04-18,1320.59,1320.59,1299.23,1305.96,11847406
2016-04-19,1310.64,1314.92,1301.25,1312.54,10829972
2016-04-20,1314.16,1316.19,1238.52,1267.23,19750679
2016-04-21,1261.52,1282.72,1256.84,1260.39,12616036
2016-04-22,1251.88,1264.33,1247.78,1264.12,8964176
2016-04-25,1259.86,1271.47,1249.90,1266.35,9432968
2016-04-26,1263.93,1280.22,1263.93,1280.09,7663463
2016-04-27,1281.14,1288.27,1275.01,1277.89,9901480
2016-04-28,1276.47,1278.99,1253.91,1270.11,9320078
2016-04-29,1266.91,1277.93,1264.90,1272.56,7101038
2016-05-03,1271.13,1301.09,1266.20,1300.77,10859519
2016-05-04,1297.99,1315.65,1295.84,1308.20,15671993
2016-05-05,1303.41,1308.76,1297.25,1308.54,12362002
2016-05-06,1311.06,1313.06,1270.29,1270.54,17049532
2016-05-09,1259.42,1259.50,1231.20,1236.85,13953814
2016-05-10,1234.18,1241.36,1224.46,1232.33,9223550
2016-05-11,1237.51,1246.64,1227.06,1233.51,12515274
2016-05-12,1219.86,1228.28,1200.27,1228.03,10879591
2016-05-13,1224.54,1237.95,1217.74,1224.63,7833617
2016-05-16,1220.70,1237.72,1211.86,1237.69,7336408
2016-05-17,1237.56,1243.27,1227.23,1233.41,7980201
2016-05-18,1233.67,1234.00,1202.49,1216.38,11263548
2016-05-19,1218.44,1232.54,1212.81,1215.99,9873088
2016-05-20,1204.52,1225.07,1198.46,1224.90,8495398
2016-05-23,1224.60,1236.21,1224.43,1233.46,8365612
2016-05-24,1230.92,1230.92,1209.96,1216.19,7551193
2016-05-25,1221.78,1226.39,1205.61,1209.68,7068175
2016-05-26,1207.78,1213.90,1183.22,1205.92,7979829
2016-05-27,1204.36,1222.50,1199.95,1215.44,12804879
2016-05-30,1208.29,1217.98,1198.24,1205.78,8892472
2016-05-31,1206.73,1247.69,1206.73,1247.58,14491199
2016-06-01,1247.55,1255.78,1244.68,1248.63,12887738
2016-06-02,1248.81,1262.35,1247.15,1261.83,13370303
2016-06-03,1260.99,1272.04,1257.27,1267.46,12803966
2016-06-06,1268.64,1273.30,1262.28,1270.70,10522164
2016-06-07,1269.74,1270.02,1259.27,1265.12,8518088
2016-06-08,1265.50,1271.39,1258.39,1266.12,8260806
2016-06-13,1253.98,1261.78,1217.18,1217.40,10522703
2016-06-14,1214.35,1222.58,1208.98,1222.08,6909953
2016-06-15,1210.73,1253.67,1207.76,1251.44,9754705
2016-06-16,1246.53,1248.71,1233.30,1236.61,8876105
2016-06-17,1238.71,1249.35,1230.50,1238.91,9052676
2016-06-20,1236.92,1238.90,1218.15,1231.80,8625255
2016-06-21,1241.68,1246.46,1221.77,1226.64,8879392
2016-06-22,1224.09,1242.20,1219.42,1242.02,9023293
2016-06-23,1240.03,1251.32,1236.68,1243.16,10547052
2016-06-24,1242.18,1250.25,1204.07,1231.18,13235105
2016-06-27,1224.45,1253.21,1224.45,1253.09,10411848
2016-06-28,1250.19,1264.90,1247.75,1264.74,11761111
2016-06-29,1266.67,1269.41,1260.67,1265.61,11791678
2016-06-30,1265.51,1270.02,1261.47,1265.54,9873222
2016-07-01,1267.32,1272.18,1262.78,1265.68,9283865
2016-07-04,1259.61,1285.96,1258.68,1285.94,14142361
2016-07-05,1286.11,1292.08,1284.57,1289.61,14997640
2016-07-06,1288.35,1297.45,1282.56,1297.31,13052140
2016-07-07,1294.78,1297.71,1281.20,1290.80,13665694
2016-07-08,1290.01,1290.03,1281.11,1285.27,9682132
2016-07-11,1289.22,1301.59,1285.73,1287.39,16983553
2016-07-12,1287.39,1318.53,1282.43,1318.34,19919867
2016-07-13,1318.31,1322.62,1313.26,1319.18,16852464
2016-07-14,1318.87,1321.60,1310.25,1319.12,11914646
2016-07-15,1322.76,1325.57,1317.38,1321.98,12296645
2016-07-18,1318.83,1325.43,1310.41,1319.02,14234647
2016-07-19,1317.99,1320.60,1307.49,1320.29,12571177
2016-07-20,1320.64,1327.76,1316.21,1323.03,11144337
2016-07-21,1323.28,1342.89,1323.28,1335.62,15008152
2016-07-22,1332.59,1336.97,1322.60,1325.81,12897635
2016-07-25,1324.60,1334.98,1320.44,1327.62,8062974
2016-07-26,1329.59,1346.69,1328.70,1346.66,10042236
2016-07-27,1348.51,1355.42,1297.82,1326.24,25944335
2016-07-28,1319.09,1333.58,1313.60,1329.58,18276596
2016-07-29,1329.06,1337.10,1315.95,1318.34,15088727
2016-08-01,1315.00,1315.25,1281.58,1292.18,15020129
2016-08-02,1289.76,1308.24,1286.48,1308.24,12321063
2016-08-03,1305.25,1328.11,1302.61,1327.76,17404536
2016-08-04,1324.17,1329.44,1316.99,1327.26,15130884
2016-08-05,1324.82,1332.48,1318.36,1320.59,14515033
2016-08-08,1318.05,1335.37,1313.28,1335.37,15772376
2016-08-09,1333.50,1347.67,1331.95,1347.67,16540477
2016-08-10,1346.94,1349.93,1336.45,1338.06,16289843
2016-08-11,1334.45,1338.63,1322.43,1322.51,13947098
2016-08-12,1319.74,1336.69,1315.51,1336.69,13066651
2016-08-15,1336.62,1378.18,1335.35,1374.83,23891292
2016-08-16,1379.15,1397.45,1375.52,1393.15,21679345
2016-08-17,1389.84,1394.88,1380.95,1388.10,17721984
2016-08-18,1385.41,1403.34,1384.53,1393.70,18945913
2016-08-19,1389.97,1393.47,1377.58,1387.82,14796385
2016-08-22,1386.46,1390.31,1373.21,1374.59,13753115
2016-08-23,1373.23,1382.63,1362.90,1372.56,14258444
2016-08-24,1373.33,1381.70,1368.94,1372.07,17013660
2016-08-25,1363.16,1363.16,1339.35,1351.74,15631722
2016-08-26,1355.01,1365.73,1351.66,1354.21,13385142
2016-08-29,1352.01,1359.01,1349.83,1357.45,10195609
2016-08-30,1357.83,1361.76,1352.20,1355.58,10527996
2016-08-31,1355.83,1363.08,1349.69,1361.41,11137245
2016-09-01,1360.85,1363.02,1351.25,1351.31,13148985
2016-09-02,1350.13,1357.94,1344.78,1350.59,10365796
2016-09-05,1354.75,1360.42,1352.57,1356.75,10498081
2016-09-06,1355.69,1365.83,1343.84,1365.78,12155533
2016-09-07,1365.71,1377.00,1365.71,1368.19,12861500
2016-09-08,1366.51,1369.83,1360.54,1366.96,11748832
2016-09-09,1366.71,1371.41,1361.04,1361.12,14331813
2016-09-12,1340.43,1347.93,1327.08,1330.30,16535852
2016-09-13,1335.56,1339.81,1331.59,1339.30,11747141
2016-09-14,1333.07,1339.16,1327.37,1331.90,11577108
2016-09-19,1336.57,1343.45,1336.56,1342.18,9315877
2016-09-20,1342.09,1342.65,1334.69,1339.03,9832646
2016-09-21,1338.32,1344.87,1335.74,1342.56,8556732
2016-09-22,1349.46,1357.59,1349.43,1352.59,13865265
2016-09-23,1353.85,1354.54,1341.45,1342.10,10796036
2016-09-26,1337.67,1339.50,1315.19,1315.61,11128843
2016-09-27,1312.30,1324.14,1308.93,1323.80,8574121
2016-09-28,1325.87,1325.87,1316.97,1319.61,7197069
2016-09-29,1318.95,1326.93,1318.95,1321.04,7793586
2016-09-30,1320.04,1331.87,1318.91,1329.93,7414565
2016-10-10,1339.50,1346.50,1330.36,1346.46,12200767
2016-10-11,1345.67,1357.74,1343.03,1356.51,17422741
2016-10-12,1351.41,1356.66,1348.35,1354.25,12785012
2016-10-13,1353.08,1358.89,1351.02,1356.59,16329673
2016-10-14,1354.20,1354.20,1340.59,1352.17,12475739
2016-10-17,1353.44,1354.54,1335.11,1338.14,12759699
2016-10-18,1339.99,1359.07,1339.96,1359.07,12010777
2016-10-19,1359.32,1363.42,1352.97,1356.47,12350798
2016-10-20,1356.16,1358.21,1353.58,1355.75,9919966
2016-10-21,1355.61,1359.90,1344.20,1352.99,10957253
2016-10-24,1352.48,1365.79,1350.93,1363.05,12816240
2016-10-25,1362.74,1375.46,1362.24,1375.05,12354973
2016-10-26,1374.24,1374.24,1359.61,1363.69,11259678
2016-10-27,1362.22,1362.29,1355.90,1359.84,9431693
2016-10-28,1360.86,1362.71,1347.73,1347.89,9711056
2016-10-31,1344.59,1349.05,1339.19,1346.68,9249374
2016-11-01,1347.88,1359.15,1345.92,1358.48,10474128
2016-11-02,1355.22,1358.93,1350.93,1351.75,13695121
2016-11-03,1349.87,1364.61,1349.73,1359.33,13152890
2016-11-04,1360.04,1368.74,1354.35,1356.57,12985106
2016-11-07,1355.80,1364.20,1350.48,1360.19,21887933
2016-11-08,1362.66,1371.21,1360.65,1368.96,14756229
2016-11-09,1367.60,1371.98,1346.88,1362.42,20773609
2016-11-10,1368.94,1380.48,1368.94,1380.16,15494836
2016-11-11,1381.71,1385.35,1378.39,1384.76,16399410
2016-11-14,1381.30,1386.50,1378.90,1385.05,17466815
2016-11-15,1385.27,1390.46,1383.46,1390.46,12724506
2016-11-16,1392.70,1404.92,1392.06,1401.89,21366434
2016-11-17,1399.38,1402.66,1391.81,1399.39,16126585
2016-11-18,1396.93,1401.15,1390.30,1392.83,14041100
2016-11-21,1391.43,1404.24,1389.74,1398.40,14110628
2016-11-22,1397.57,1407.99,1397.45,1407.99,16131548
2016-11-23,1408.41,1409.07,1397.72,1400.10,14927688
2016-11-24,1397.61,1408.18,1395.93,1399.55,14696385
2016-11-25,1397.79,1404.13,1380.24,1404.12,15252453
2016-11-28,1405.57,1412.47,1404.65,1409.17,19790093
2016-11-29,1407.99,1421.85,1401.50,1401.86,22646733
2016-11-30,1396.33,1398.08,1388.14,1392.05,14278998
2016-12-01,1393.24,1401.26,1393.24,1400.96,13297028
2016-12-02,1399.56,1401.50,1385.00,1385.31,17580391
2016-12-05,1375.40,1385.59,1368.68,1370.15,21380295
2016-12-06,1370.09,1373.49,1364.86,1366.01,12182197
2016-12-07,1365.50,1378.56,1363.10,1378.42,10869824
2016-12-08,1379.88,1383.33,1376.08,1378.03,12357709
2016-12-09,1375.73,1381.29,1372.77,1376.63,11770529
2016-12-12,1375.64,1375.72,1318.67,1319.86,17419678
2016-12-13,1316.55,1330.31,1306.45,1327.35,13715814
2016-12-14,1324.26,1341.88,1317.56,1327.48,14887390
2016-12-15,1322.93,1339.50,1321.62,1332.91,15718118
2016-12-16,1333.27,1343.77,1333.27,1338.89,13088800
2016-12-19,1343.36,1354.08,1341.50,1349.58,14926395
2016-12-20,1342.78,1343.58,1326.23,1332.25,15061322
2016-12-21,1334.02,1341.13,1333.19,1340.74,14259389
2016-12-22,1340.26,1352.60,1337.26,1349.10,13529919
2016-12-23,1349.48,1349.56,1328.03,1330.11,14090560
2016-12-26,1324.53,1331.91,1310.36,1331.88,11231982
2016-12-27,1330.55,1342.05,1328.49,1336.56,10493622
2016-12-28,1333.57,1337.83,1327.14,1330.81,11598125
2016-12-29,1327.46,1333.52,1321.74,1325.93,9560342
2016-12-30,1324.60,1331.22,1317.50,1323.00,10361893
2017-01-03,1323.53,1344.87,1323.53,1344.66,17381631
2017-01-04,1343.70,1361.36,1341.88,1361.36,16569527
2017-01-05,1360.89,1367.53,1359.32,1364.21,15901286
2017-01-06,1362.91,1367.02,1359.67,1361.29,15999102
2017-01-09,1358.48,1374.04,1357.59,1373.92,15511115
2017-01-10,1372.10,1375.85,1365.42,1366.03,18364741
2017-01-11,1362.22,1365.89,1348.99,1350.15,15629826
2017-01-12,1349.02,1359.24,1343.58,1344.64,16727982
2017-01-13,1342.93,1344.95,1319.79,1322.48,13664422
2017-01-16,1318.83,1318.89,1261.34,1292.93,18527483
2017-01-17,1288.48,1304.12,1280.85,1303.89,11134117
2017-01-18,1302.05,1313.04,1297.68,1307.53,9560857
2017-01-19,1303.49,1313.66,1298.79,1300.53,12350800
2017-01-20,1301.94,1319.80,1300.79,1318.69,12339528
2017-01-23,1320.02,1331.76,1320.02,1331.31,14256312
2017-01-24,1330.24,1333.05,1326.33,1329.68,10644971
2017-01-25,1326.53,1334.18,1324.70,1330.96,7582170
2017-01-26,1330.72,1336.53,1330.04,1333.25,7390005
2017-02-03,1333.63,1334.47,1319.06,1323.45,13718598
2017-02-06,1321.38,1337.07,1321.11,1337.07,11008633
2017-02-07,1334.77,1340.68,1331.35,1340.66,8598235
2017-02-08,1338.42,1344.70,1330.12,1344.69,9707179
2017-02-09,1343.56,1353.45,1343.20,1351.50,14534305
2017-02-10,1350.89,1358.88,1348.15,1354.85,14358495
2017-02-13,1353.89,1364.67,1353.89,1363.40,13010980
2017-02-14,1362.96,1366.82,1359.33,1365.00,13077200
2017-02-15,1364.16,1386.67,1363.67,1376.06,18428887
2017-02-16,1373.49,1380.36,1371.48,1379.31,13956778
2017-02-17,1377.39,1377.39,1359.82,1361.25,12278211
2017-02-20,1364.69,1383.54,1364.69,1383.41,14410850
2017-02-21,1386.36,1394.33,1386.36,1394.33,13437872
2017-02-22,1395.93,1401.78,1391.39,1401.72,16078017
2017-02-23,1398.37,1401.07,1387.74,1394.63,13385216
2017-02-24,1392.14,1395.27,1386.17,1394.85,11299461
2017-02-27,1392.33,1392.69,1379.71,1381.27,11265525
2017-02-28,1381.11,1385.34,1376.97,1383.37,9228524
2017-03-01,1379.13,1388.90,1377.85,1384.49,11413566
2017-03-02,1384.81,1386.83,1369.30,1370.63,11379751
2017-03-03,1367.41,1373.97,1364.14,1371.21,8847636
2017-03-06,1371.10,1379.14,1371.10,1379.14,8880249
2017-03-07,1382.09,1384.52,1378.54,1384.07,8991218
2017-03-08,1382.54,1382.62,1370.52,1374.65,9185058
2017-03-09,1371.31,1371.35,1357.39,1360.74,8953216
2017-03-10,1362.81,1368.00,1359.98,1364.72,4245701
2017-03-13,1358.17,1368.53,1349.81,1368.16,10140894
2017-03-14,1367.99,1370.60,1362.74,1365.95,8818122
2017-03-15,1364.95,1370.27,1359.89,1367.36,9528629
2017-03-16,1368.11,1376.67,1368.05,1376.67,9504355
2017-03-17,1376.60,1377.51,1362.25,1363.75,10275684
2017-03-20,1364.37,1370.25,1361.48,1369.86,8538047
2017-03-21,1369.94,1379.14,1368.00,1378.40,10817450
2017-03-22,1373.00,1378.29,1365.58,1374.29,13055147
2017-03-23,1373.89,1378.16,1360.93,1373.23,11697260
2017-03-24,1372.46,1384.17,1372.21,1383.89,16405253
2017-03-27,1384.22,1392.84,1380.65,1383.63,13826910
2017-03-28,1385.64,1386.49,1378.63,1383.54,10887793
2017-03-29,1388.21,1394.14,1380.19,1385.91,17244106
2017-03-30,1382.84,1384.27,1357.44,1360.43,18958174
2017-03-31,1358.66,1367.20,1358.16,1365.41,12485731
2017-04-05,1373.96,1391.41,1373.96,1391.06,17931833
2017-04-06,1390.96,1390.99,1383.05,1388.49,13683467
2017-04-07,1385.48,1395.11,1383.63,1391.56,16582186
2017-04-10,1389.36,1394.65,1384.28,1389.25,19634117
2017-04-11,1389.88,1398.84,1370.74,1397.87,22154752
2017-04-12,1396.95,1410.10,1388.03,1401.53,18351565
2017-04-13,1402.10,1409.82,1399.99,1407.56,17312584
2017-04-14,1405.22,1405.22,1380.62,1382.71,13827716
2017-04-17,1380.12,1381.55,1368.43,1375.54,10862175
2017-04-18,1373.80,1383.86,1372.95,1375.12,11625300
2017-04-19,1368.73,1372.12,1340.37,1352.50,13407431
2017-04-20,1353.33,1363.13,1348.83,1359.46,12393746
2017-04-21,1359.69,1368.22,1358.02,1362.38,14270684
2017-04-24,1359.48,1359.48,1325.57,1326.35,14421747
2017-04-25,1325.95,1331.41,1319.71,1321.39,11518780
2017-04-26,1321.49,1340.60,1321.05,1331.79,13500358
2017-04-27,1325.15,1329.78,1302.11,1329.13,13794404
2017-04-28,1328.79,1333.32,1325.34,1331.86,10528144
2017-05-02,1326.69,1329.45,1320.77,1328.24,12088010
2017-05-03,1326.27,1337.02,1323.98,1333.86,13065700
2017-05-04,1328.25,1334.30,1320.30,1325.23,10340335
2017-05-05,1320.33,1324.60,1310.96,1311.17,9231509
2017-05-08,1309.03,1311.52,1273.14,1273.24,18346998
2017-05-09,1262.09,1275.01,1257.66,1273.77,11584854
2017-05-10,1273.42,1282.37,1254.15,1254.59,11671128
2017-05-11,1249.29,1253.73,1226.95,1250.95,12129489
