Date,Open,High,Low,Close,Vol
2024-01-16,793.89,793.89,775.33,787.64,3220362
2024-01-17,786.99,786.99,762.19,762.19,2663295
2024-01-18,758.89,764.64,735.92,760.16,3469651
2024-01-19,760.28,765.09,745.85,746.03,2468053
2024-01-22,745.76,747.99,691.52,697.30,3416791
2024-01-23,695.12,706.04,686.37,702.45,2908424
2024-01-24,708.67,712.86,680.46,707.38,3196555
2024-01-25,708.00,736.67,702.48,736.25,3631864
2024-01-26,734.59,740.97,725.48,727.10,3027997
2024-01-29,732.19,735.52,700.78,700.78,3313011
2024-01-30,693.98,700.93,673.16,674.13,2877849
2024-01-31,670.06,673.97,632.90,635.07,3810723
2024-02-01,629.80,642.73,614.29,628.91,3272063
2024-02-02,630.55,640.39,573.85,594.08,4155927
2024-02-05,590.40,590.40,525.03,537.36,5244475
2024-02-06,526.64,574.04,512.04,562.57,5778760
2024-02-07,565.20,585.36,556.71,565.53,5965177
2024-02-08,571.20,609.99,569.05,609.90,6584663
2024-02-19,624.62,638.62,621.63,638.62,5884634
2024-02-20,634.73,652.72,624.01,651.34,5328323
2024-02-21,643.02,672.97,638.29,653.14,5693349
2024-02-22,656.64,675.41,656.44,675.41,5137562
2024-02-23,680.07,693.68,673.06,693.40,5419860
2024-02-26,699.68,718.07,692.87,707.05,5939182
2024-02-27,703.49,730.85,699.01,730.85,5347764
2024-02-28,730.68,740.51,675.46,676.22,7897479
2024-02-29,668.86,712.02,668.86,711.79,6235772
2024-03-01,717.18,734.22,716.47,732.82,6610166
2024-03-04,740.11,745.66,725.14,745.66,6009463
2024-03-05,738.01,747.01,731.33,736.54,5976271
2024-03-06,729.35,751.27,724.62,747.38,6091441
2024-03-07,749.56,756.54,735.59,735.59,5932454
2024-03-08,735.09,756.66,729.33,756.66,6117288
2024-03-11,749.79,763.82,746.27,763.27,5576431
2024-03-12,762.88,780.42,760.82,771.80,7984737
2024-03-13,773.07,787.98,768.00,777.13,7899817
2024-03-14,770.14,778.44,756.44,767.13,7296172
2024-03-15,764.68,778.62,761.10,778.48,5799368
2024-03-18,781.22,800.61,781.22,800.61,7344969
2024-03-19,798.26,807.22,795.00,795.32,7303160
2024-03-20,795.26,806.56,794.04,806.50,6723021
2024-03-21,812.57,819.42,805.21,813.84,8305359
2024-03-22,815.07,822.98,810.25,814.68,9438047
2024-03-25,814.20,817.02,784.50,785.01,10951818
2024-03-26,780.46,796.66,774.10,781.37,9422174
2024-03-27,775.04,781.16,748.03,748.64,9794989
2024-03-28,746.45,785.25,745.16,778.21,10649538
2024-03-29,777.63,794.86,772.34,794.76,9740279
2024-04-01,794.79,798.92,785.83,798.18,9765776
2024-04-02,799.46,801.18,776.89,784.67,9572577
2024-04-03,778.42,778.56,754.68,765.62,7710279
2024-04-08,763.15,763.91,750.11,750.18,6598228
2024-04-09,749.43,756.23,743.68,755.35,5359828
2024-04-10,752.60,753.08,725.64,733.53,5827112
2024-04-11,727.26,744.47,726.46,731.67,5712306
2024-04-12,737.30,756.39,737.30,739.18,7572423
2024-04-15,736.91,742.66,700.93,712.34,7712520
2024-04-16,705.98,707.56,671.47,671.75,7445337
2024-04-17,681.24,726.15,681.24,725.61,7399657
2024-04-18,725.81,740.04,712.79,726.29,7535796
2024-04-19,718.45,723.39,705.69,716.68,6210002
2024-04-22,700.80,712.59,685.30,706.06,5253634
2024-04-23,710.99,719.80,709.62,712.03,5396114
2024-04-24,713.13,738.84,711.79,738.84,6837729
2024-04-25,734.29,748.79,732.16,740.77,7207975
2024-04-26,743.68,767.59,742.67,761.65,8357192
2024-04-29,765.67,787.94,765.67,786.66,7626350
2024-04-30,785.69,785.75,772.52,776.76,6399515
2024-05-06,788.56,791.37,784.01,786.26,6210010
2024-05-07,786.47,789.76,777.02,786.76,5848862
2024-05-08,782.43,782.43,771.68,773.64,5368382
2024-05-09,772.18,790.19,772.18,786.61,5476910
2024-05-10,786.12,786.89,763.99,765.26,5425690
2024-05-13,759.53,765.19,748.61,750.56,5023867
2024-05-14,752.57,764.79,749.36,755.63,4458734
2024-05-15,753.58,761.43,746.63,748.35,4065183
2024-05-16,753.93,765.43,753.93,760.32,5561046
2024-05-17,761.05,782.63,760.46,782.63,6280739
2024-05-20,780.72,783.34,772.76,782.99,5189358
2024-05-21,780.90,785.95,772.43,775.66,4117448
2024-05-22,773.47,783.01,770.03,781.43,4261906
2024-05-23,782.23,782.23,763.71,766.28,5071439
2024-05-24,764.37,769.48,749.17,749.66,5319614
2024-05-27,748.61,758.95,734.99,758.31,4759139
2024-05-28,754.34,763.83,746.37,750.34,4679019
