Date,Open,High,Low,Close,Vol
2009-10-09,557.63,576.28,553.82,573.58,1097249
2009-10-12,574.93,586.93,564.78,574.22,1279884
2009-10-13,572.69,585.13,565.94,582.23,1188951
2009-10-14,584.22,600.59,577.92,589.78,1727398
2009-10-15,593.42,605.69,585.11,596.03,1802909
2009-10-16,597.85,607.51,581.43,600.65,1896847
2009-10-19,602.00,621.48,597.12,617.46,2471734
2009-10-20,619.31,631.38,612.46,626.73,1789519
2009-10-21,626.14,643.45,616.62,629.20,2756026
2009-10-22,629.44,653.51,623.10,644.84,3635941
2009-10-23,650.18,670.42,641.52,658.14,3849556
2009-10-26,658.93,670.82,640.37,652.46,3834400
2009-10-27,646.13,659.94,628.08,641.92,3012230
2009-10-28,637.36,658.84,630.70,652.48,2474155
2009-10-29,643.26,657.39,629.06,635.31,2322652
2009-10-30,642.34,659.85,632.81,645.20,2111444
2009-11-02,635.38,669.34,619.17,658.23,2991730
2009-11-03,658.74,686.86,653.35,675.05,3258195
2009-11-04,674.01,693.47,665.43,680.00,2958724
2009-11-05,678.25,692.98,668.38,681.63,2696141
2009-11-06,684.25,694.22,673.97,680.30,2226026
2009-11-09,682.10,698.28,672.42,689.27,2376522
2009-11-10,692.25,706.09,681.88,691.81,2869113
2009-11-11,688.45,702.30,677.44,694.35,2317856
2009-11-12,694.73,709.66,685.79,691.81,2280261
2009-11-13,689.63,702.67,678.49,698.82,2032296
2009-11-16,703.38,721.99,699.34,711.02,2922472
2009-11-17,712.76,725.27,704.73,717.53,2259965
2009-11-18,717.86,731.53,706.00,718.30,2629126
2009-11-19,717.85,746.27,711.23,735.62,3654019
2009-11-20,731.56,754.70,721.49,740.56,3196192
2009-11-23,740.31,764.42,732.84,759.08,2782908
2009-11-24,762.41,771.96,705.68,712.73,3886943
2009-11-25,709.61,747.42,699.27,741.98,3032061
2009-11-26,741.11,754.45,692.71,698.91,3822263
2009-11-27,690.05,711.96,672.30,684.03,2404369
2009-11-30,690.75,723.42,687.01,717.29,2123600
2009-12-01,717.52,745.79,709.79,739.17,2343713
2009-12-02,741.47,756.95,733.55,744.91,2522823
2009-12-03,745.10,768.00,735.93,757.28,2453490
2009-12-04,756.63,780.37,720.83,739.99,3678516
2009-12-07,740.07,760.35,732.86,753.94,1798976
2009-12-08,754.42,768.90,737.35,756.08,2498004
2009-12-09,748.50,760.24,729.44,740.78,1827172
2009-12-10,743.81,759.17,736.04,746.89,1277892
2009-12-11,750.45,764.23,738.28,750.71,1536752
2009-12-14,751.88,764.30,728.70,752.53,2040124
2009-12-15,752.89,771.23,741.61,754.78,1956941
2009-12-16,751.07,761.60,737.29,745.38,1642476
2009-12-17,743.63,754.07,714.47,718.91,1558611
2009-12-18,711.22,720.69,685.59,694.35,1413041
2009-12-21,693.74,711.06,688.10,706.09,916764
2009-12-22,709.14,717.41,678.56,686.75,1315988
2009-12-23,686.27,699.44,674.81,692.34,924362
2009-12-24,693.12,719.10,687.91,714.78,1306294
2009-12-25,712.40,728.14,705.21,719.44,1184152
2009-12-28,720.02,741.22,715.72,735.78,1254335
2009-12-29,736.86,745.85,723.37,737.48,1348965
2009-12-30,737.32,742.30,719.26,729.05,1231698
2009-12-31,728.33,750.21,722.18,741.84,1249870
2010-01-04,743.68,752.59,735.09,742.29,1091811
2010-01-05,742.53,750.83,730.26,744.83,1371870
2010-01-06,744.06,756.23,734.98,745.01,1687604
2010-01-07,743.33,750.27,720.33,728.13,1485408
2010-01-08,725.47,733.79,713.46,729.26,1098968
2010-01-11,732.40,745.03,718.30,734.50,1264064
2010-01-12,734.21,757.68,727.59,753.28,1879489
2010-01-13,739.85,758.34,728.80,743.95,2094035
2010-01-14,746.27,775.29,742.34,766.38,2919214
2010-01-15,766.96,786.05,761.73,776.65,2411115
2010-01-18,778.84,795.76,770.50,787.30,2400045
2010-01-19,789.09,796.48,771.90,782.58,2169525
2010-01-20,781.64,795.05,751.11,760.21,2939036
2010-01-21,760.30,776.43,751.87,766.71,1788054
2010-01-22,758.62,765.32,727.83,745.71,1873907
2010-01-25,739.46,754.50,728.55,736.31,976722
2010-01-26,737.19,744.81,703.48,710.53,1340115
2010-01-27,707.75,725.88,696.34,712.31,1296127
2010-01-28,713.27,724.59,703.64,718.51,1011906
2010-01-29,715.04,733.97,708.62,720.44,1368010
2010-02-01,718.02,724.27,691.16,703.45,1195845
2010-02-02,704.23,721.97,696.18,703.86,1230437
2010-02-03,699.33,709.75,671.44,705.29,1290088
2010-02-04,695.69,719.67,684.58,701.92,1351607
2010-02-05,684.85,706.09,669.75,686.50,1400106
2010-02-08,683.11,693.04,674.58,683.46,710441
2010-02-09,681.75,692.91,669.67,680.61,825020
2010-02-10,684.22,695.63,677.27,690.37,759103
2010-02-11,690.20,697.21,681.05,686.24,657949
2010-02-12,688.70,701.68,684.52,697.18,679596
2010-02-22,696.25,707.15,687.09,696.20,750690
2010-02-23,697.13,707.81,681.92,703.07,1067077
2010-02-24,699.39,724.73,693.52,720.43,1344920
2010-02-25,722.05,738.17,716.66,731.54,1549231
2010-02-26,729.12,740.84,720.94,729.65,1466117
2010-03-01,729.31,746.11,724.46,738.72,1523861
2010-03-02,738.98,749.57,728.15,738.88,1385952
2010-03-03,739.08,757.92,731.81,749.90,1766785
2010-03-04,751.30,761.99,721.19,725.94,1835403
2010-03-05,722.71,741.17,716.26,729.46,1660076
2010-03-08,729.15,746.98,724.31,738.97,1276131
2010-03-09,739.34,748.41,727.22,739.59,1299239
2010-03-10,740.00,751.48,720.55,732.71,1682337
2010-03-11,732.43,743.98,715.57,727.57,1673643
2010-03-12,727.06,733.60,707.61,714.56,1483034
2010-03-15,713.10,720.82,691.37,704.28,1114069
2010-03-16,703.80,718.28,698.09,714.44,1000126
2010-03-17,716.55,737.35,711.91,734.96,1319526
2010-03-18,735.53,746.38,730.93,739.14,1050597
2010-03-19,738.92,750.48,731.05,743.02,1176086
2010-03-22,744.23,755.17,736.43,748.16,1253400
2010-03-23,749.73,757.56,735.17,742.15,1386617
2010-03-24,741.87,757.33,735.11,748.69,1426703
2010-03-25,748.49,755.99,730.13,737.98,2417667
2010-03-26,738.39,758.46,731.35,748.78,2121270
2010-03-29,751.59,761.97,740.30,753.83,1807288
2010-03-30,754.53,770.58,746.39,759.42,1819498
2010-03-31,759.32,774.64,750.16,762.53,1963811
2010-04-01,763.76,784.41,758.78,776.17,2121728
2010-04-02,775.36,783.66,764.51,772.74,1764474
2010-04-06,773.30,787.08,763.93,777.12,1831857
2010-04-07,776.62,792.09,767.09,780.14,1993109
2010-04-08,776.75,786.38,765.81,776.43,1710580
2010-04-09,777.72,792.31,773.76,787.62,1433222
2010-04-12,791.93,806.29,780.74,795.62,2213941
2010-04-13,795.32,803.94,752.60,773.63,2340039
2010-04-14,772.61,792.96,764.93,785.49,1735610
2010-04-15,783.42,797.55,767.01,779.68,2200992
2010-04-16,778.04,793.67,769.57,783.66,1693024
2010-04-19,778.12,789.85,749.09,752.25,2095754
2010-04-20,749.11,770.49,735.08,763.27,1707303
2010-04-21,761.83,788.43,756.94,782.39,2262798
2010-04-22,783.33,807.85,773.09,794.99,3283363
2010-04-23,798.40,812.56,779.11,787.30,2535260
2010-04-26,787.85,804.22,770.22,782.99,2143065
2010-04-27,780.13,787.01,744.55,761.66,2064994
2010-04-28,750.65,774.28,738.96,757.45,1607297
2010-04-29,759.85,768.08,727.33,730.22,1497896
2010-04-30,726.94,732.70,687.79,707.39,1540920
2010-05-04,694.89,724.05,687.69,715.59,934208
2010-05-05,710.25,745.13,705.35,742.14,1342646
2010-05-06,743.55,756.90,718.21,723.68,1585743
2010-05-07,710.63,734.56,698.45,718.56,1420496
2010-05-10,721.72,731.43,684.61,701.55,1600097
2010-05-11,713.38,720.40,671.23,680.69,1529873
2010-05-12,674.64,685.87,646.12,657.64,1391922
2010-05-13,657.45,679.68,639.15,675.67,1355204
2010-05-14,670.72,686.27,660.60,673.83,1317379
2010-05-17,662.76,677.23,628.73,635.02,1408083
2010-05-18,631.91,647.57,615.38,639.73,1132538
2010-05-19,635.28,656.25,624.54,641.04,1220191
2010-05-20,635.77,653.86,625.70,634.14,1045970
2010-05-21,616.03,654.82,606.46,650.53,1433805
2010-05-24,653.49,683.20,651.07,676.06,1723193
2010-05-25,670.96,684.58,660.35,675.43,1561078
2010-05-26,671.85,685.44,665.68,675.62,1079814
2010-05-27,674.26,693.95,662.50,686.46,1362002
2010-05-28,690.68,707.10,681.22,691.87,1512382
2010-05-31,688.76,694.83,663.76,667.88,1255277
2010-06-01,659.85,675.23,637.76,659.32,1545778
2010-06-02,654.66,667.97,638.85,662.23,1272971
2010-06-03,665.13,675.14,651.85,656.33,1193773
2010-06-04,651.79,666.39,642.75,660.33,1047693
2010-06-07,644.63,665.54,634.98,656.22,1126621
2010-06-08,656.14,670.06,648.19,662.87,1184728
2010-06-09,667.84,688.20,661.17,684.60,2056287
2010-06-10,679.49,691.27,673.47,681.90,1354782
2010-06-11,684.80,694.56,675.05,681.63,1144729
2010-06-17,684.58,691.69,667.47,671.41,935969
2010-06-18,670.27,675.53,638.95,646.25,1081006
2010-06-21,644.19,667.16,635.90,664.81,883686
2010-06-22,664.19,674.98,659.65,671.04,795798
2010-06-23,667.27,677.93,654.53,667.81,818358
2010-06-24,667.58,678.37,661.89,672.21,726646
2010-06-25,669.04,677.65,653.77,665.74,824859
2010-06-28,665.00,677.30,654.16,662.68,792517
2010-06-29,662.51,667.75,619.71,626.01,1183874
2010-06-30,620.09,633.04,602.29,615.53,977880
2010-07-01,614.43,634.29,601.51,612.72,1131553
2010-07-02,611.81,623.92,584.71,611.92,1164275
2010-07-05,604.42,616.54,591.83,604.81,867075
2010-07-06,601.68,629.08,598.93,622.94,1129867
2010-07-07,622.34,634.53,615.99,628.27,922797
2010-07-08,630.29,635.54,615.18,621.99,717227
2010-07-09,622.52,645.67,617.64,640.23,1188796
2010-07-12,638.16,656.61,634.28,648.73,1182459
2010-07-13,644.13,652.38,629.28,642.01,1023761
2010-07-14,642.02,657.34,635.81,645.62,1018569
2010-07-15,644.06,657.74,627.72,633.95,1067098
2010-07-16,629.97,643.79,619.91,638.30,914126
2010-07-19,633.38,656.23,626.60,650.85,1014649
2010-07-20,653.63,672.85,649.49,667.83,1615392
2010-07-21,667.42,684.19,658.75,669.64,1564480
2010-07-22,667.69,683.35,662.79,676.76,1249178
2010-07-23,677.08,685.93,664.41,676.31,1304542
2010-07-26,677.05,695.11,671.58,688.06,1271399
2010-07-27,686.71,695.19,676.20,686.13,1137440
2010-07-28,684.40,703.08,679.16,697.32,1557475
2010-07-29,699.69,710.93,688.01,699.01,1444217
2010-07-30,695.72,705.99,685.62,698.34,1383480
2010-08-02,697.03,723.17,694.24,716.67,1779659
2010-08-03,719.13,729.52,701.96,707.15,1865017
2010-08-04,703.99,724.77,695.19,720.89,2181492
2010-08-05,720.25,730.08,707.22,719.59,2201424
2010-08-06,718.39,736.72,708.68,732.90,1901107
2010-08-09,732.63,745.66,724.59,736.59,1735116
2010-08-10,735.89,746.60,709.15,711.04,1912296
2010-08-11,707.32,726.13,703.18,719.36,1243196
2010-08-12,710.72,723.96,700.06,706.39,1491798
2010-08-13,705.46,720.92,691.78,713.52,1591003
2010-08-16,712.40,749.35,707.14,740.39,1934009
2010-08-17,741.52,752.66,733.60,745.46,1786073
2010-08-18,745.61,754.52,729.54,743.71,1778030
2010-08-19,743.84,754.86,733.36,744.50,1746276
2010-08-20,742.12,755.52,722.32,736.05,2092874
2010-08-23,733.00,754.55,728.56,748.29,2200394
2010-08-24,747.87,770.58,735.26,758.90,2595897
2010-08-25,754.19,770.07,739.42,750.60,2124544
2010-08-26,751.08,766.87,738.42,755.93,1790513
2010-08-27,755.39,770.06,743.03,760.10,1812603
2010-08-30,763.73,790.69,758.48,782.20,2240224
2010-08-31,777.35,795.23,770.13,784.97,2156041
2010-09-01,783.17,792.63,749.87,765.72,2258488
2010-09-02,772.28,790.46,759.44,779.75,2052377
2010-09-03,779.65,809.21,771.70,794.90,2427629
2010-09-06,797.84,812.50,776.76,790.45,2201728
2010-09-07,791.26,807.59,778.38,799.25,1826453
2010-09-08,794.05,811.51,785.04,803.51,1935428
2010-09-09,803.50,826.09,788.17,806.48,3221627
2010-09-10,804.77,826.68,791.07,818.15,2787721
2010-09-13,818.11,842.18,808.68,831.75,2326134
2010-09-14,829.78,841.41,815.57,826.02,2281237
2010-09-15,825.27,837.29,803.68,813.63,2377213
2010-09-16,812.36,824.33,783.73,801.61,2311892
2010-09-17,803.19,827.52,787.68,810.13,2137873
2010-09-20,811.50,830.54,794.11,805.88,2067676
2010-09-21,807.92,824.24,793.08,809.30,1877118
2010-09-27,812.40,823.05,805.00,819.43,1382383
2010-09-28,829.11,841.59,809.39,824.77,1973358
2010-09-29,821.13,847.84,809.20,828.90,1758168
2010-09-30,823.86,848.63,817.87,840.12,1388273
2010-10-08,848.77,875.93,836.61,862.76,1915306
2010-10-11,861.95,880.73,842.35,855.92,2324693
2010-10-12,852.20,880.60,843.52,866.38,1719571
2010-10-13,865.65,885.33,840.54,867.01,2412601
2010-10-14,866.46,871.17,811.47,817.66,2173661
2010-10-15,819.31,851.37,804.41,826.90,2843862
2010-10-18,827.89,840.71,785.20,815.58,2342305
2010-10-19,814.63,852.94,806.21,846.14,1693318
2010-10-20,827.89,866.97,814.88,848.08,2094697
2010-10-21,849.04,868.41,835.06,857.63,1854870
2010-10-22,858.33,871.48,845.13,858.04,1920885
2010-10-25,860.07,895.93,850.89,882.25,2661957
2010-10-26,882.07,903.75,866.38,889.12,2459618
2010-10-27,885.74,907.70,869.83,881.19,2397509
2010-10-28,880.75,895.15,862.96,876.75,1652755
2010-10-29,874.15,914.59,865.68,903.46,2271920
2010-11-01,907.02,951.15,899.75,940.34,2842561
2010-11-02,944.87,970.19,923.30,933.09,3216144
2010-11-03,931.72,949.70,901.72,908.90,2416487
2010-11-04,911.81,938.07,905.04,930.57,2290985
2010-11-05,944.81,981.65,928.02,955.37,3274115
2010-11-08,957.14,994.39,948.94,983.73,3250167
2010-11-09,983.80,1014.27,966.05,1000.18,2769813
2010-11-10,997.27,1032.86,982.26,1015.38,3307724
2010-11-11,1012.26,1050.84,991.27,1002.90,4280481
2010-11-12,997.95,1019.55,931.13,945.16,3938472
2010-11-15,948.85,995.56,926.00,986.92,2692110
2010-11-16,985.60,1009.90,930.51,950.49,3053419
2010-11-17,935.34,959.29,891.16,904.17,2284657
2010-11-18,911.74,939.32,887.35,923.16,1643314
2010-11-19,924.62,951.25,903.15,947.75,1720331
2010-11-22,939.94,989.46,932.65,970.22,2327134
2010-11-23,968.69,979.79,928.99,957.58,2043631
2010-11-24,948.93,991.52,941.06,982.54,1878746
2010-11-25,986.88,1021.84,976.75,996.86,2139333
2010-11-26,996.39,1018.37,976.42,993.06,2163994
2010-11-29,994.67,1020.85,977.90,1006.07,2056203
2010-11-30,1000.27,1021.45,945.83,983.80,2430327
2010-12-01,977.45,1000.24,966.24,983.50,1257927
2010-12-02,997.22,1013.65,976.76,988.36,1864259
2010-12-03,986.85,998.03,946.28,965.39,1575796
2010-12-06,963.13,975.82,939.33,952.97,1290538
2010-12-07,950.15,974.58,928.12,966.10,1016456
2010-12-08,966.02,984.12,952.79,960.14,966430
2010-12-09,957.58,965.51,926.61,935.62,994356
2010-12-10,932.49,962.12,924.85,956.74,894364
2010-12-13,962.87,991.05,956.87,982.56,1334412
2010-12-14,982.04,1003.09,971.45,995.09,1319505
2010-12-15,997.78,1009.70,978.79,986.73,1796202
2010-12-16,986.60,1001.70,974.00,983.76,1237834
2010-12-17,983.29,1010.80,966.01,994.71,1380282
2010-12-20,999.18,1019.69,963.21,1001.55,1890640
2010-12-21,1000.67,1020.90,981.10,1005.39,1448952
2010-12-22,1003.77,1012.60,982.46,992.12,1079657
2010-12-23,990.94,1003.59,961.44,967.16,1433273
2010-12-24,959.88,974.52,926.23,946.90,1175374
2010-12-27,946.57,964.35,907.77,917.13,1128870
2010-12-28,913.73,922.74,883.54,892.61,1029624
2010-12-29,895.51,915.99,886.40,913.14,854041
2010-12-30,916.83,930.27,897.88,924.06,918694
2010-12-31,926.05,951.06,917.29,944.04,1177131
2011-01-04,949.33,963.41,934.76,953.13,1351312
2011-01-05,950.70,979.63,936.94,960.88,1288910
2011-01-06,958.73,972.24,945.86,960.32,1037241
2011-01-07,960.33,978.61,936.17,949.45,1339472
2011-01-10,947.62,953.08,904.59,911.44,1279021
2011-01-11,912.60,929.06,891.86,905.55,1098764
2011-01-12,919.43,937.91,900.54,921.27,981209
2011-01-13,920.19,940.46,905.32,924.29,801070
2011-01-14,923.14,934.57,902.12,912.37,848875
2011-01-17,906.01,914.89,861.07,874.06,1036909
2011-01-18,864.40,883.53,851.87,871.84,676700
2011-01-19,872.67,909.08,864.39,903.07,886453
2011-01-20,900.12,909.09,868.71,877.28,1096875
2011-01-21,872.87,901.58,860.25,886.77,999978
2011-01-24,885.33,900.87,852.70,865.29,885264
2011-01-25,861.61,867.68,828.02,840.14,728561
2011-01-26,840.63,862.16,836.50,854.60,540194
2011-01-27,848.06,875.84,837.17,860.73,736610
2011-01-28,860.20,876.73,849.05,870.65,678090
2011-01-31,872.30,899.45,858.94,891.92,952917
2011-02-01,895.77,910.71,881.55,899.62,825621
2011-02-09,893.27,909.61,881.62,895.23,801191
2011-02-10,891.55,922.56,881.67,918.94,1041220
2011-02-11,919.33,939.22,907.92,926.24,1179571
2011-02-14,927.20,950.62,915.57,939.80,1546144
2011-02-15,941.95,957.68,929.91,937.95,1450915
2011-02-16,936.16,957.19,930.72,952.29,1293639
2011-02-17,956.41,978.33,941.07,961.58,1637403
2011-02-18,959.15,972.30,940.09,948.65,1511295
2011-02-21,941.84,997.25,937.18,991.86,1769048
2011-02-22,999.37,1012.34,960.82,973.40,2130368
2011-02-23,970.16,1013.20,963.91,1001.43,1516569
2011-02-24,1000.19,1017.77,979.28,1002.01,1629275
2011-02-25,1000.75,1011.20,980.10,996.04,1533486
2011-02-28,996.28,1013.26,979.76,1007.51,1499455
2011-03-01,1010.14,1019.95,982.75,995.89,1673631
2011-03-02,993.48,1001.90,963.41,983.58,1591290
2011-03-03,985.80,1002.17,962.45,973.97,2160721
2011-03-04,975.01,1003.94,966.56,997.85,2098761
2011-03-07,999.84,1016.00,986.13,999.61,1620780
2011-03-08,1002.66,1020.20,990.79,1006.42,2144574
2011-03-09,1006.55,1028.32,995.26,1016.52,2044667
2011-03-10,1015.00,1024.38,997.67,1004.67,1643066
2011-03-11,1001.98,1027.02,990.21,1004.67,1735247
2011-03-14,1003.27,1030.99,995.01,1022.15,1761871
2011-03-15,1019.51,1029.69,983.84,1013.86,2060898
2011-03-16,1011.87,1028.22,997.93,1021.06,1560736
2011-03-17,1011.38,1026.50,990.88,999.92,1818695
2011-03-18,1004.82,1021.99,987.64,1010.24,1497767
2011-03-21,1011.41,1021.07,992.25,1000.54,1724547
2011-03-22,1002.07,1011.50,978.96,996.45,1372961
2011-03-23,995.85,1019.38,987.56,1012.67,1324512
2011-03-24,1012.71,1030.21,1002.65,1016.29,1725029
2011-03-25,1017.68,1050.61,1008.70,1034.86,2543432
2011-03-28,1035.73,1062.11,1020.31,1040.71,2543776
2011-03-29,1041.61,1058.54,1013.39,1022.07,2231497
2011-03-30,1021.12,1038.72,993.39,1016.75,1766444
2011-03-31,1016.16,1033.17,991.20,1004.87,1557089
2011-04-01,1005.19,1022.10,990.50,1010.11,1256893
2011-04-06,1002.63,1019.88,976.23,991.63,1490705
2011-04-07,990.87,1005.48,973.27,995.38,1496174
2011-04-08,994.95,1005.53,983.18,993.22,1024289
2011-04-11,997.21,1009.62,983.91,989.42,1353482
2011-04-12,988.01,1000.03,970.90,983.25,1105912
2011-04-13,981.69,1005.93,973.06,1000.17,1407656
2011-04-14,1002.37,1014.98,983.61,1003.58,1544671
2011-04-15,1001.20,1012.91,981.54,1002.42,1673124
2011-04-18,1001.38,1017.91,985.86,1003.94,2093395
2011-04-19,998.94,1016.66,976.03,997.75,2483689
2011-04-20,995.04,1020.38,974.79,997.45,2182080
2011-04-21,996.80,1024.39,982.99,1007.54,2478133
2011-04-22,1007.47,1026.77,989.57,1006.62,1991548
2011-04-25,1004.25,1019.90,966.65,981.67,1869514
2011-04-26,975.69,991.35,953.22,970.35,1350962
2011-04-27,971.43,987.75,944.92,961.25,2342935
2011-04-28,962.79,972.23,916.71,922.86,1822362
2011-04-29,920.34,950.05,907.27,943.06,1322218
2011-05-03,942.36,967.99,932.24,960.53,1502610
2011-05-04,952.71,970.53,917.21,933.50,1906500
2011-05-05,927.97,954.83,915.44,942.25,1380607
2011-05-06,932.79,958.35,916.70,948.41,1598483
2011-05-09,949.76,971.60,936.48,955.28,1622757
2011-05-10,953.88,965.84,937.81,957.48,1372628
2011-05-11,955.49,977.49,941.31,964.57,1820935
2011-05-12,955.94,985.73,941.67,959.68,2142007
2011-05-13,961.84,976.18,940.22,962.75,1712801
2011-05-16,959.60,978.22,949.67,958.03,1285210
2011-05-17,954.34,967.24,932.39,951.16,1391339
2011-05-18,948.92,974.24,935.84,959.33,1928249
2011-05-19,956.08,969.00,940.41,948.77,1324149
2011-05-20,947.44,960.89,928.41,940.10,1456941
2011-05-23,937.60,949.36,894.89,903.18,1624064
2011-05-24,899.78,914.42,874.60,899.30,1483293
2011-05-25,892.71,910.73,877.90,887.62,1214145
2011-05-26,892.73,902.87,862.75,867.22,1333814
2011-05-27,866.49,874.14,829.59,834.47,1436494
2011-05-30,829.88,839.57,806.19,816.63,1027805
2011-05-31,817.46,839.62,810.40,834.22,966593
2011-06-01,834.39,861.29,826.55,852.42,966316
2011-06-02,839.86,858.76,821.99,838.14,1158770
2011-06-03,838.40,864.67,833.17,857.26,877873
2011-06-07,856.92,876.27,848.40,868.16,900826
2011-06-08,869.21,884.10,853.90,875.17,1120064
2011-06-09,871.49,875.72,840.57,843.51,960151
2011-06-10,839.61,856.80,830.99,851.19,753294
2011-06-13,844.81,861.45,833.68,853.23,638603
2011-06-14,851.43,878.50,847.20,870.06,866581
2011-06-15,866.77,876.55,854.03,859.65,718565
2011-06-16,853.33,864.71,834.61,843.48,829909
2011-06-17,843.09,853.07,828.18,833.16,571927
2011-06-20,832.36,840.51,807.59,819.42,838278
2011-06-21,818.27,829.91,801.15,822.21,837388
2011-06-22,822.44,833.45,811.28,824.06,740563
2011-06-23,819.46,846.50,811.84,840.78,1200702
2011-06-24,835.92,872.77,828.66,861.90,1595443
2011-06-27,862.87,883.01,856.84,872.34,1334562
2011-06-28,871.40,882.24,859.77,872.18,1125282
2011-06-29,871.52,880.26,853.51,857.41,1200251
2011-06-30,855.96,881.13,853.49,873.65,1168951
2011-07-01,875.79,898.92,867.38,887.83,1687652
2011-07-04,892.29,918.95,885.64,907.04,1985881
2011-07-05,905.95,921.37,895.21,915.28,1569337
2011-07-06,916.51,927.23,898.90,918.26,1544644
2011-07-07,915.89,945.09,908.13,925.81,1793311
2011-07-08,924.87,947.52,914.72,933.43,1394316
2011-07-11,932.36,949.81,919.78,940.81,1386409
2011-07-12,934.91,953.57,914.88,930.79,1701479
2011-07-13,929.44,959.62,926.27,954.78,1535173
2011-07-14,958.42,975.12,947.59,965.70,1905229
2011-07-15,963.69,982.95,951.12,972.55,1781426
2011-07-18,975.00,992.59,959.90,976.06,1965729
2011-07-19,972.54,982.56,947.51,960.74,1713493
2011-07-20,964.93,978.11,946.96,963.79,1565753
2011-07-21,963.19,975.20,946.29,958.39,1845291
2011-07-22,955.19,966.13,941.36,956.09,1363101
2011-07-25,947.22,960.70,898.82,909.53,2402296
2011-07-26,902.92,926.50,890.57,915.98,1410829
2011-07-27,908.06,934.15,899.64,925.59,1711307
2011-07-28,915.86,933.54,901.38,922.81,1541663
2011-07-29,917.84,937.19,903.29,914.68,1620387
2011-08-01,908.97,926.62,897.85,914.05,1217242
2011-08-02,905.13,916.30,881.31,902.40,1829636
2011-08-03,891.60,910.80,885.10,897.62,1363428
2011-08-04,901.78,924.40,896.36,910.70,1613935
2011-08-05,882.15,912.95,868.20,902.22,1578124
2011-08-08,885.45,900.10,833.27,851.87,1908415
2011-08-09,823.96,867.11,805.12,849.28,1606979
2011-08-10,859.66,874.67,846.49,853.57,1446534
2011-08-11,833.80,867.54,824.94,862.04,1665129
2011-08-12,868.05,884.20,858.91,869.87,1451656
2011-08-15,871.93,890.27,864.63,884.38,1465147
2011-08-16,886.79,898.63,872.99,884.68,1428200
2011-08-17,882.91,898.38,872.12,884.30,1254653
2011-08-18,884.27,892.56,863.47,869.70,1379629
2011-08-19,846.59,869.73,837.17,860.28,1287178
2011-08-22,857.95,872.36,840.23,851.49,1035611
2011-08-23,854.69,874.83,847.43,867.92,1161342
2011-08-24,875.11,889.66,862.36,869.24,1441701
2011-08-25,870.14,889.30,858.60,883.94,1537030
2011-08-26,880.73,904.28,875.15,897.74,1540538
2011-08-29,896.62,910.57,880.35,892.86,1592413
2011-08-30,898.94,909.61,872.69,878.55,1516814
2011-08-31,878.44,891.60,861.24,878.31,1088670
2011-09-01,879.53,890.14,859.42,871.39,1302432
2011-09-02,867.94,875.81,848.86,860.00,1014016
2011-09-05,852.40,857.62,827.57,835.15,898632
2011-09-06,828.83,845.81,817.68,835.78,780937
2011-09-07,840.02,859.67,834.68,855.46,1101247
2011-09-08,859.25,869.18,839.81,845.09,1156216
2011-09-09,845.53,857.97,825.98,840.49,988970
2011-09-13,828.00,837.12,808.44,826.46,993802
2011-09-14,829.16,840.50,811.98,836.39,937228
2011-09-15,837.10,860.51,831.05,845.58,1115713
2011-09-16,848.10,862.10,839.18,849.26,839278
2011-09-19,844.71,851.79,825.65,834.56,737995
2011-09-20,833.29,845.66,817.28,836.02,762978
2011-09-21,837.27,865.32,828.12,860.16,1145264
2011-09-22,853.81,870.29,831.10,839.63,1516450
2011-09-23,824.73,845.27,813.30,834.74,1491048
2011-09-26,824.42,844.24,812.99,822.80,1159847
2011-09-27,829.85,841.09,812.43,825.63,1201506
2011-09-28,831.83,841.07,800.47,813.54,1319648
2011-09-29,804.09,805.82,780.81,782.11,1243391
2011-09-30,783.35,785.91,763.33,770.77,1032233
2011-10-10,772.34,779.27,768.15,779.27,670911
2011-10-11,792.40,797.22,760.36,769.83,1132680
2011-10-12,764.88,793.07,756.72,790.71,1033437
2011-10-13,792.52,811.84,789.88,808.70,1393751
2011-10-14,807.24,812.87,801.35,812.31,1397878
2011-10-17,812.18,820.85,811.00,815.49,1354649
2011-10-18,809.73,809.73,776.84,778.62,1353604
2011-10-19,779.45,784.73,763.83,774.05,1309450
2011-10-20,769.37,769.37,735.65,747.36,1402465
2011-10-21,744.68,744.83,730.35,740.26,911013
2011-10-24,738.40,746.29,719.14,742.96,1258853
2011-10-25,742.15,767.30,739.91,764.84,1678695
2011-10-26,760.13,776.03,756.08,769.65,1665475
2011-10-27,768.82,773.58,765.56,768.88,1155952
2011-10-28,778.92,784.24,772.62,783.51,1679890
2011-10-31,782.41,791.35,781.20,790.88,1412528
2011-11-01,783.67,799.83,782.80,796.28,1450104
2011-11-02,781.84,804.78,777.64,804.78,1590362
2011-11-03,808.33,818.54,806.25,806.28,2194134
2011-11-04,811.06,815.67,804.72,811.68,1462955
2011-11-07,811.18,821.66,810.14,813.11,1343797
2011-11-08,812.61,814.57,801.95,804.32,1157481
2011-11-09,803.84,815.94,798.39,815.84,1323837
2011-11-10,805.94,811.68,803.34,804.37,1397880
2011-11-11,805.47,810.74,796.60,805.16,1073808
2011-11-14,809.21,828.10,809.21,827.73,1392662
2011-11-15,827.07,831.73,824.48,829.55,1146406
2011-11-16,829.33,830.89,806.86,810.70,1550836
2011-11-17,810.29,820.50,809.41,810.32,1373986
