Date,Open,High,Low,Close,Vol
2024-01-15,756.09,760.93,747.45,752.87,2954818
2024-01-16,752.83,754.31,737.22,748.61,3284626
2024-01-17,747.57,747.57,726.23,726.37,3151859
2024-01-18,723.03,733.42,710.61,732.58,4236664
2024-01-19,731.66,735.66,721.81,722.52,3201474
2024-01-22,723.97,726.07,689.01,693.60,4062239
2024-01-23,689.90,709.34,687.25,704.53,3697475
2024-01-24,706.94,713.96,688.90,712.40,3665796
2024-01-25,712.29,732.29,707.99,727.54,4339820
2024-01-26,722.43,728.50,719.36,722.30,3226028
2024-01-29,723.48,728.38,699.01,699.01,3217960
2024-01-30,695.15,704.61,683.12,683.31,2876813
2024-01-31,683.79,685.99,666.91,671.09,4117323
2024-02-01,667.93,684.23,663.11,671.18,3570959
2024-02-02,670.21,677.96,637.35,655.64,4404875
2024-02-05,651.86,660.18,620.90,642.13,5310793
2024-02-06,635.05,679.80,628.35,679.06,5997821
2024-02-07,680.12,705.66,678.45,694.54,6646096
2024-02-08,696.37,726.41,696.08,716.21,7010811
2024-02-19,725.29,732.13,716.27,729.92,6344887
2024-02-20,725.07,732.23,719.15,732.23,4698322
2024-02-21,725.32,741.94,722.21,728.88,6033840
2024-02-22,727.42,740.38,727.42,738.09,5176023
2024-02-23,739.25,748.00,729.68,747.31,5981405
2024-02-26,770.78,780.03,763.82,772.44,9583984
2024-02-27,765.83,790.94,762.88,790.94,8646439
2024-02-28,791.48,796.66,751.68,751.68,9651183
2024-02-29,746.16,785.83,746.16,785.15,7579595
2024-03-01,787.64,802.17,784.83,801.84,8055914
2024-03-04,805.37,814.91,794.36,812.07,7234483
2024-03-05,805.09,816.73,802.03,808.65,6110492
2024-03-06,804.70,822.46,804.58,817.57,6329288
2024-03-07,826.96,838.21,813.29,814.43,7942646
2024-03-08,813.85,827.89,809.42,826.96,6221351
2024-03-11,823.25,834.35,816.37,833.74,6212750
2024-03-12,831.82,837.98,824.86,834.00,6409336
2024-03-13,836.46,838.40,826.57,830.16,6164199
2024-03-14,828.30,836.40,812.06,820.91,6349666
2024-03-15,818.60,836.91,815.73,836.40,6991780
2024-03-18,839.95,847.31,834.34,847.11,8014566
2024-03-19,843.10,843.10,831.68,831.68,6535558
2024-03-20,829.38,836.93,825.98,834.86,6078958
2024-03-21,834.91,837.88,823.62,824.05,5807700
2024-03-22,822.53,824.43,810.68,816.44,5866281
2024-03-25,812.70,817.81,796.82,797.03,5346279
2024-03-26,796.00,801.14,784.37,790.71,5097713
2024-03-27,791.03,791.61,771.35,771.35,4960110
2024-03-28,772.56,798.67,771.89,791.39,5976571
2024-03-29,796.20,803.85,789.62,802.19,5430822
2024-04-01,811.34,816.19,808.37,814.92,6004828
2024-04-02,812.90,812.90,799.43,803.61,6226846
2024-04-03,800.59,803.76,791.86,795.71,5665967
2024-04-08,795.78,795.78,773.67,773.86,4558525
2024-04-09,773.93,778.85,767.13,774.28,3908593
2024-04-10,776.47,779.80,757.47,762.18,4731496
2024-04-11,756.86,772.89,755.89,765.16,3815199
2024-04-12,765.50,777.30,764.57,765.33,4103454
2024-04-15,764.14,770.83,750.86,761.44,4792771
2024-04-16,757.74,760.49,735.95,736.83,4927462
2024-04-17,743.86,770.16,743.86,769.81,4942193
2024-04-18,765.02,777.55,760.93,766.49,5124500
2024-04-19,762.16,766.08,755.54,762.03,4028577
2024-04-22,754.29,769.18,750.43,760.25,3587181
2024-04-23,761.06,765.08,752.42,758.85,3725089
2024-04-24,759.62,770.81,759.56,770.52,4704792
2024-04-25,767.10,771.60,763.16,764.70,5269728
2024-04-26,762.98,787.61,762.98,786.47,6803221
2024-04-29,790.15,805.20,789.86,801.63,7013638
2024-04-30,797.26,799.58,790.96,791.50,5798640
2024-05-06,798.48,813.52,798.48,813.00,5308243
2024-05-07,813.62,820.28,811.47,815.02,4867930
2024-05-08,813.05,813.49,801.99,802.59,4599884
2024-05-09,802.70,811.04,802.38,807.08,4453791
2024-05-10,809.10,810.81,789.67,791.70,4850857
2024-05-13,784.65,788.76,777.02,778.51,4350669
2024-05-14,779.95,790.45,777.38,783.53,3869761
2024-05-15,782.40,786.01,775.67,776.31,3540644
2024-05-16,778.81,781.54,769.29,770.79,3854726
2024-05-17,772.89,784.16,766.79,783.60,4076963
2024-05-20,784.40,790.38,773.18,780.15,4451228
2024-05-21,779.16,780.01,770.66,773.34,3630649
2024-05-22,771.81,778.68,769.99,776.85,3857550
2024-05-23,776.01,776.31,763.91,765.30,4292843
2024-05-24,762.36,764.63,747.25,747.55,3974993
2024-05-27,748.26,758.24,740.86,758.09,3596865
2024-05-28,757.58,758.53,747.93,748.36,3217155
