Date,Open,High,Low,Close,Vol
2014-05-14,1350.90,1355.78,1346.15,1354.33,2125985
2014-05-15,1353.11,1357.95,1325.78,1326.03,2980728
2014-05-16,1323.59,1324.51,1293.09,1310.78,2838224
2014-05-19,1306.01,1309.99,1296.11,1305.92,2205288
2014-05-20,1318.08,1339.99,1318.08,1332.61,3899833
2014-05-21,1329.04,1359.96,1325.48,1359.96,4108235
2014-05-22,1364.71,1385.83,1362.05,1372.31,5267409
2014-05-23,1371.62,1426.40,1371.62,1426.27,7364006
2014-05-26,1431.29,1447.81,1430.63,1443.51,7255851
2014-05-27,1441.84,1449.43,1433.38,1435.21,6386882
2014-05-28,1435.24,1494.01,1432.69,1493.21,10063501
2014-05-29,1492.26,1493.84,1467.61,1481.71,9078053
2014-05-30,1473.34,1494.43,1460.51,1485.10,8337237
2014-06-03,1483.31,1486.31,1471.39,1471.73,6869475
2014-06-04,1468.28,1472.68,1449.02,1464.63,5902504
2014-06-05,1458.56,1490.31,1452.81,1490.31,5722551
2014-06-06,1491.37,1502.96,1474.00,1480.17,5763090
2014-06-09,1474.24,1475.98,1455.16,1455.25,5004438
2014-06-10,1456.68,1501.32,1455.04,1501.01,7549901
2014-06-11,1500.01,1518.80,1495.58,1509.92,8659832
2014-06-12,1505.00,1531.20,1500.79,1525.76,7682989
2014-06-13,1519.95,1556.61,1514.22,1539.27,9028814
2014-06-16,1540.51,1562.71,1538.91,1555.75,8586489
2014-06-17,1554.75,1564.60,1547.95,1557.22,9179590
2014-06-18,1557.29,1560.91,1540.55,1542.60,8959785
2014-06-19,1537.46,1538.88,1458.37,1470.00,8738028
2014-06-20,1466.22,1496.43,1463.02,1495.20,6153460
2014-06-23,1495.70,1526.89,1495.30,1519.19,6153198
2014-06-24,1516.14,1536.08,1513.74,1530.30,6550762
2014-06-25,1529.86,1529.86,1499.97,1504.39,5555771
2014-06-26,1508.51,1540.27,1508.51,1537.86,7939198
2014-06-27,1536.32,1558.10,1531.87,1543.77,8435709
2014-06-30,1546.88,1564.48,1534.23,1564.48,7786230
2014-07-01,1566.69,1588.92,1560.51,1588.49,8321878
2014-07-02,1592.08,1598.09,1569.53,1590.59,7720058
2014-07-03,1588.21,1593.77,1578.83,1590.46,7512751
2014-07-04,1590.69,1601.12,1586.63,1593.47,7444726
2014-07-07,1594.35,1594.35,1566.04,1580.06,6144880
2014-07-08,1579.09,1601.57,1572.06,1601.57,7287346
2014-07-09,1595.88,1601.23,1561.13,1561.68,7453680
2014-07-10,1562.84,1571.75,1539.06,1543.67,6312232
2014-07-11,1542.00,1555.92,1536.83,1543.08,5904385
2014-07-14,1545.48,1556.54,1527.45,1556.43,6832515
2014-07-15,1553.23,1553.23,1521.52,1531.78,6395151
2014-07-16,1529.44,1535.52,1505.52,1515.58,5649097
2014-07-17,1513.20,1518.26,1493.25,1504.47,4728302
2014-07-18,1498.51,1510.28,1494.14,1497.08,3713860
2014-07-21,1494.25,1497.79,1480.08,1496.13,4045082
2014-07-22,1493.33,1518.09,1492.57,1517.74,4299377
2014-07-23,1517.92,1521.26,1481.17,1487.50,4877559
2014-07-24,1485.96,1485.96,1446.27,1474.92,4971521
2014-07-25,1472.07,1494.08,1469.66,1493.81,4447394
2014-07-28,1497.63,1520.89,1491.20,1519.60,5601098
2014-07-29,1525.33,1547.94,1525.33,1541.20,6336954
2014-07-30,1539.90,1565.52,1534.40,1564.59,7280799
2014-07-31,1560.41,1560.58,1551.07,1558.47,5431156
2014-08-01,1553.36,1560.16,1529.56,1533.45,5463883
2014-08-04,1540.54,1547.84,1537.92,1547.64,4471053
2014-08-05,1547.86,1564.79,1534.72,1563.60,6174748
2014-08-06,1559.73,1570.20,1553.06,1568.51,4866992
2014-08-07,1568.60,1580.71,1559.11,1559.53,5226080
2014-08-08,1563.33,1584.33,1563.33,1583.78,5911038
2014-08-11,1587.14,1600.17,1587.02,1600.16,5750306
2014-08-12,1601.43,1614.81,1598.26,1607.90,7409959
2014-08-13,1607.52,1607.52,1575.88,1591.79,6287812
2014-08-14,1590.45,1609.18,1588.05,1591.85,7239051
2014-08-15,1591.46,1621.17,1591.46,1616.70,7709097
2014-08-18,1623.00,1652.82,1623.00,1652.76,8199937
2014-08-19,1654.89,1685.86,1653.76,1672.07,9942915
2014-08-20,1672.47,1672.47,1645.45,1650.30,7207706
2014-08-21,1653.51,1657.89,1631.84,1654.63,6557087
2014-08-22,1655.52,1681.28,1654.05,1678.21,7379404
2014-08-25,1678.80,1679.09,1664.50,1664.50,6895862
2014-08-26,1659.70,1660.55,1626.45,1632.18,5802560
2014-08-27,1631.71,1657.52,1631.53,1648.45,5014570
2014-08-28,1649.79,1653.35,1636.49,1642.45,4394255
2014-08-29,1643.13,1664.29,1637.21,1664.27,4089232
2014-09-01,1666.32,1705.04,1665.97,1704.85,6126954
2014-09-02,1710.72,1732.42,1707.58,1732.42,7820454
2014-09-03,1735.13,1741.33,1722.42,1736.28,7086734
2014-09-04,1736.03,1754.27,1730.61,1752.62,8283666
2014-09-05,1753.10,1757.96,1742.24,1757.54,7620048
2014-09-09,1763.23,1763.62,1745.87,1758.93,6864652
2014-09-10,1758.37,1767.10,1749.57,1765.85,6369453
2014-09-11,1769.34,1791.67,1764.79,1777.60,8949712
2014-09-12,1781.11,1792.69,1773.11,1792.35,8003869
2014-09-15,1790.59,1815.09,1787.79,1813.04,8398010
2014-09-16,1809.73,1812.91,1751.88,1753.43,8736529
2014-09-17,1755.10,1761.68,1730.96,1761.68,6432164
2014-09-18,1761.29,1778.11,1755.76,1778.11,6488671
2014-09-19,1780.19,1799.50,1773.38,1795.67,6715598
2014-09-22,1791.06,1796.47,1782.27,1791.60,6597884
2014-09-23,1792.33,1823.13,1788.77,1822.60,5998732
2014-09-24,1821.01,1842.18,1815.26,1841.47,7192263
2014-09-25,1849.99,1866.64,1845.59,1850.76,8516295
2014-09-26,1846.64,1866.45,1842.43,1864.69,7932057
2014-09-29,1875.08,1888.08,1873.32,1883.69,8704742
2014-09-30,1887.84,1922.79,1887.77,1922.59,9610952
2014-10-08,1934.86,1944.70,1921.85,1944.70,8576399
2014-10-10,1921.85,1921.96,1898.31,1913.32,9041882
2014-10-13,1901.99,1901.99,1873.19,1901.19,8166988
2014-10-14,1897.91,1917.32,1884.13,1896.06,7699766
2014-10-15,1893.59,1904.11,1879.93,1901.67,6359641
2014-10-16,1889.20,1907.23,1872.00,1872.02,6731895
2014-10-17,1868.28,1873.11,1819.16,1853.99,7688502
2014-10-20,1856.46,1904.66,1856.46,1904.66,7677415
2014-10-21,1906.62,1913.99,1883.46,1886.05,6743539
2014-10-22,1887.36,1904.88,1868.51,1870.30,7059530
2014-10-23,1864.90,1869.09,1831.71,1844.40,6616188
2014-10-24,1846.38,1861.40,1840.62,1847.09,5576616
2014-10-27,1846.82,1866.37,1832.94,1866.37,6404790
2014-10-28,1869.47,1911.93,1869.47,1911.93,7032334
2014-10-29,1919.93,1943.51,1919.93,1940.42,9392429
2014-10-30,1945.80,1949.16,1928.01,1934.37,8318978
2014-10-31,1935.35,1938.46,1899.28,1914.72,8018864
2014-11-03,1916.30,1937.36,1914.13,1937.32,7297177
2014-11-04,1935.92,1937.11,1910.05,1914.30,6440593
2014-11-05,1913.74,1918.01,1903.80,1909.47,5430498
2014-11-06,1922.64,1938.34,1917.59,1937.98,6472659
2014-11-07,1940.52,1956.13,1923.18,1931.23,8144101
2014-11-10,1932.17,1935.01,1920.50,1934.61,5682554
2014-11-11,1935.49,1937.98,1862.95,1878.89,7837027
2014-11-12,1872.97,1910.41,1870.01,1909.52,5006643
2014-11-13,1905.10,1907.81,1864.87,1876.71,5662607
2014-11-14,1870.66,1875.47,1860.94,1868.82,4266099
2014-11-17,1870.32,1906.84,1859.82,1898.17,4879319
2014-11-19,1919.68,1970.22,1919.25,1952.08,9715555
2014-11-20,1946.10,1948.33,1932.51,1938.23,6235982
2014-11-21,1936.95,1965.88,1936.63,1961.91,6652199
2014-11-24,1979.96,1989.40,1970.93,1989.40,8110921
2014-11-25,2001.28,2034.43,1988.98,2034.43,8705776
2014-11-26,2035.98,2062.00,2035.32,2061.79,10808108
2014-11-28,2064.62,2109.57,2061.32,2096.09,11329109
2014-12-01,2096.13,2111.83,2076.45,2089.17,10156504
2014-12-02,2086.12,2132.32,2081.94,2124.38,9550017
2014-12-03,2124.34,2129.69,2082.99,2128.63,11300553
2014-12-04,2143.20,2209.22,2143.14,2200.73,12669194
2014-12-05,2211.10,2211.10,2096.02,2159.46,14568750
2014-12-08,2132.25,2143.36,2098.32,2102.25,12653056
2014-12-09,2074.00,2074.00,1962.61,1963.98,13422636
2014-12-10,1948.62,2030.37,1940.57,2022.88,8645617
2014-12-11,2013.03,2056.01,2004.80,2055.98,7996067
2014-12-12,2066.08,2123.92,2064.04,2121.32,9040380
2014-12-15,2124.97,2214.88,2117.61,2207.39,10480298
2014-12-16,2222.24,2227.69,2177.14,2185.99,8859193
2014-12-17,2171.43,2198.81,2155.44,2193.47,9098698
2014-12-18,2187.19,2212.76,2180.20,2186.71,7719821
2014-12-19,2178.01,2178.01,2097.50,2138.94,8366329
2014-12-22,2116.08,2116.08,1978.95,1984.58,8380950
2014-12-24,1946.52,1976.83,1944.30,1974.77,6534004
2014-12-26,2018.96,2020.13,1997.68,2011.38,6575957
2014-12-29,2003.20,2003.20,1918.06,1927.35,7188778
2014-12-30,1920.26,1920.90,1863.72,1887.60,7567508
2014-12-31,1887.24,1918.71,1881.65,1904.37,6111001
2015-01-05,1904.70,1905.14,1842.00,1892.16,8025233
2015-01-06,1880.25,1975.59,1870.28,1971.19,9689139
2015-01-07,1966.26,1977.34,1943.47,1969.79,7502834
2015-01-08,1959.68,2011.87,1959.67,1987.31,7821267
2015-01-09,1981.95,2052.39,1981.69,2009.26,9214459
2015-01-12,2004.17,2067.98,1998.14,2061.28,8278805
2015-01-13,2066.81,2160.00,2058.40,2148.72,12419861
2015-01-14,2146.79,2152.72,2116.76,2126.14,9009992
2015-01-15,2113.79,2148.98,2106.42,2116.33,6501258
2015-01-16,2110.21,2234.39,2110.21,2232.67,10998654
2015-01-19,2180.86,2297.54,2157.50,2196.10,14015168
2015-01-20,2205.09,2329.41,2205.02,2328.96,14849767
2015-01-21,2338.44,2353.27,2310.47,2344.98,14312381
2015-01-22,2335.47,2360.90,2326.08,2353.21,11449680
2015-01-23,2351.48,2351.48,2277.52,2285.92,12285223
2015-01-26,2299.95,2365.70,2299.81,2364.92,11207707
2015-01-27,2372.10,2399.32,2345.34,2395.51,11283264
2015-01-28,2396.74,2442.12,2375.69,2384.17,11554720
2015-01-29,2364.64,2403.74,2358.43,2391.33,9215181
2015-01-30,2401.28,2409.29,2307.13,2311.99,9418341
2015-02-02,2292.30,2371.61,2282.10,2351.09,7837547
2015-02-03,2364.51,2488.83,2364.38,2460.60,12640232
2015-02-04,2469.35,2505.12,2469.27,2486.00,11218026
2015-02-05,2488.39,2603.76,2469.82,2537.47,15703017
2015-02-06,2539.76,2558.42,2453.92,2466.98,11034767
2015-02-09,2471.61,2523.50,2438.84,2450.30,8941054
2015-02-10,2458.56,2526.26,2422.08,2526.26,11691095
2015-02-11,2530.72,2628.96,2529.90,2614.90,12066082
2015-02-12,2635.35,2661.65,2624.60,2632.02,13763889
2015-02-13,2651.25,2680.02,2630.32,2662.51,13088947
2015-02-16,2671.42,2790.07,2671.20,2789.61,14007399
2015-02-17,2807.31,2807.67,2748.47,2792.32,10978836
2015-02-25,2805.07,2807.87,2708.80,2719.98,10141381
2015-02-26,2717.05,2740.16,2656.63,2732.49,10342480
2015-02-27,2727.94,2785.17,2709.84,2783.15,11112576
2015-03-02,2784.16,2894.55,2759.82,2885.47,15000414
2015-03-03,2875.71,2914.27,2837.59,2843.32,15179388
2015-03-04,2844.05,2892.43,2843.27,2891.68,12170483
2015-03-05,2895.56,2903.87,2853.30,2880.02,12537551
2015-03-06,2876.61,2885.11,2795.17,2804.11,11423936
2015-03-09,2786.85,2882.46,2772.65,2874.28,11062224
2015-03-10,2876.32,2925.31,2876.24,2913.83,10773327
2015-03-11,2913.88,2913.88,2877.72,2894.81,11436524
2015-03-12,2908.95,2920.45,2833.44,2883.97,11753574
2015-03-13,2886.46,2976.88,2881.72,2976.87,11042178
2015-03-16,3015.02,3137.15,3015.02,3133.54,14935438
2015-03-17,3158.55,3159.09,3092.94,3134.00,15687138
2015-03-18,3106.03,3208.53,3073.33,3203.98,15388826
2015-03-19,3202.89,3233.73,3179.00,3231.75,13719679
2015-03-20,3235.85,3364.69,3233.81,3332.42,14700816
2015-03-23,3381.10,3518.42,3372.57,3518.42,15659584
2015-03-24,3549.99,3667.43,3465.37,3653.17,18766257
2015-03-25,3660.71,3776.37,3631.28,3695.82,16834332
2015-03-26,3665.68,3687.93,3483.52,3526.82,17636901
2015-03-27,3486.70,3589.93,3471.49,3578.44,13880531
2015-03-30,3567.85,3593.01,3443.19,3494.15,15017378
2015-03-31,3481.81,3606.68,3468.90,3575.67,14167960
2015-04-01,3582.37,3698.24,3577.02,3695.63,12374349
2015-04-02,3743.13,3791.91,3721.77,3791.91,14880062
2015-04-03,3781.90,3849.36,3756.46,3844.16,12837556
2015-04-07,3886.58,3933.74,3873.51,3930.03,14495280
2015-04-08,3945.20,3945.20,3760.80,3837.91,15263454
2015-04-09,3826.65,3879.04,3622.56,3877.78,13964120
2015-04-10,3843.06,4002.39,3817.53,3972.26,13054132
2015-04-13,3981.55,4059.94,3954.72,4038.34,14128409
2015-04-14,4029.25,4029.25,3946.23,3982.14,12231215
2015-04-15,3953.93,3955.07,3752.64,3753.33,12446943
2015-04-16,3699.23,3865.25,3682.24,3799.86,10803432
2015-04-17,3798.46,3812.99,3739.60,3770.74,10967618
2015-04-20,3765.82,3791.83,3678.89,3705.70,11190438
2015-04-21,3716.52,3899.05,3711.15,3899.05,13201567
2015-04-22,3931.83,4040.92,3931.83,4013.05,14574283
2015-04-23,4029.77,4056.96,3988.18,4029.76,12879209
2015-04-24,3982.16,4057.78,3948.84,4052.82,14336466
2015-04-27,4096.78,4154.26,4038.14,4062.62,13494483
2015-04-28,4061.28,4061.28,3849.03,3890.04,13628207
2015-04-29,3866.13,4010.72,3843.43,4010.04,11022483
2015-04-30,4034.09,4190.95,4034.09,4129.31,14164509
2015-05-04,4109.41,4109.41,4010.50,4071.80,11004422
2015-05-05,4041.64,4058.86,3917.44,3949.67,11099773
2015-05-06,3976.54,4159.06,3976.54,4053.55,16045628
2015-05-07,4026.34,4125.32,4006.20,4058.89,13449676
2015-05-08,4096.72,4358.74,4096.72,4355.23,17375205
2015-05-11,4380.14,4648.27,4379.24,4636.98,19047111
2015-05-12,4696.78,4828.48,4637.52,4816.95,21607546
2015-05-13,4710.49,4905.08,4639.55,4762.91,19263457
2015-05-14,4763.98,4824.37,4665.88,4679.36,15525089
2015-05-15,4637.65,4765.76,4544.43,4715.34,15021300
2015-05-18,4738.61,4965.96,4738.61,4965.90,16151571
2015-05-19,5023.88,5069.32,4891.46,5038.43,16902771
2015-05-20,5056.49,5269.95,5056.49,5167.37,17780646
2015-05-21,5204.28,5336.94,5204.28,5336.67,17381251
2015-05-22,5414.04,5434.84,5161.19,5257.90,19222317
2015-05-25,5086.42,5249.60,5045.31,5195.39,16935970
2015-05-26,5220.45,5449.48,5220.45,5448.65,17341421
2015-05-27,5499.15,5518.53,5326.65,5481.08,17960394
2015-05-28,5491.09,5545.96,5192.15,5198.07,17571410
2015-05-29,5200.95,5469.35,5042.64,5405.59,16287785
2015-06-01,5469.72,5671.64,5469.72,5668.46,15164211
2015-06-02,5726.80,5963.09,5699.43,5958.71,16791536
2015-06-03,6016.00,6098.30,5836.85,6058.94,17567639
2015-06-04,6053.37,6099.55,5637.42,5969.73,15908206
2015-06-05,6045.25,6112.94,5831.08,5897.85,16105951
2015-06-08,5859.02,5859.02,5564.06,5630.53,14983662
2015-06-09,5581.62,5773.19,5539.62,5635.75,12915169
2015-06-10,5634.29,5891.99,5590.67,5829.61,14370737
2015-06-11,5836.26,5940.67,5835.87,5921.30,14962657
2015-06-12,5945.48,5997.90,5911.65,5933.90,14291941
2015-06-15,5932.40,5935.06,5632.03,5643.24,14551962
2015-06-16,5537.27,5537.27,5290.45,5343.78,14687492
2015-06-17,5331.22,5597.49,5231.73,5583.62,14310688
2015-06-18,5587.09,5592.80,5268.05,5289.67,12231018
2015-06-19,5167.37,5223.90,4978.98,4995.02,12152971
2015-06-23,4967.40,5027.40,4666.68,5006.66,12844483
2015-06-24,5033.75,5087.70,4862.54,4982.30,12659153
2015-06-25,5000.10,5026.72,4640.04,4683.20,14014835
2015-06-26,4531.24,4531.24,4264.35,4266.22,11921236
2015-06-29,4275.66,4278.21,3895.79,3908.15,14266020
2015-06-30,3726.57,4151.48,3589.86,4146.28,21555235
2015-07-01,4083.26,4289.04,3888.56,3907.27,19943449
2015-07-02,3873.05,3905.20,3632.18,3666.46,17312896
2015-07-03,3503.00,3787.08,3386.89,3491.24,19056582
2015-07-06,3695.96,3715.11,3245.87,3334.07,22140311
2015-07-07,3236.74,3236.74,3165.20,3166.61,8877318
2015-07-08,3090.72,3123.91,3086.23,3120.56,14679610
2015-07-09,3093.18,3197.37,3092.43,3197.37,8893618
2015-07-10,3263.85,3299.51,3250.48,3299.51,4751134
2015-07-13,3417.88,3501.75,3417.88,3500.91,8588639
2015-07-14,3591.42,3730.40,3591.42,3656.49,13663099
2015-07-15,3682.51,3686.41,3434.49,3444.97,21582714
2015-07-16,3319.65,3555.81,3225.32,3445.95,21951342
2015-07-17,3462.91,3679.06,3439.77,3656.55,18968543
2015-07-20,3712.78,3841.66,3670.24,3782.15,23234481
2015-07-21,3732.78,3877.08,3697.95,3837.81,19382670
2015-07-22,3821.56,3941.42,3799.16,3907.46,19876034
2015-07-23,3911.78,4030.41,3863.55,4015.28,19312757
2015-07-24,4032.92,4127.42,3920.04,3958.55,22266955
2015-07-27,3901.89,3987.60,3646.38,3647.25,20591988
2015-07-28,3410.49,3645.67,3359.74,3420.65,22235664
2015-07-29,3469.51,3608.98,3287.82,3604.63,20441912
2015-07-30,3573.55,3653.35,3431.46,3442.19,19907756
2015-07-31,3371.98,3467.78,3288.19,3349.16,14883381
2015-08-03,3265.80,3273.26,3106.46,3127.97,14458541
2015-08-04,3123.48,3344.97,3114.51,3344.56,15716067
2015-08-05,3341.53,3402.70,3251.69,3286.45,17877535
2015-08-06,3196.82,3334.98,3182.05,3278.80,12998587
2015-08-07,3321.92,3464.62,3321.92,3464.33,18738746
2015-08-10,3514.58,3677.41,3493.21,3652.99,20705296
2015-08-11,3640.68,3697.50,3610.15,3636.58,19167112
2015-08-12,3594.81,3658.43,3536.17,3536.30,14634654
2015-08-13,3523.92,3659.67,3481.23,3659.67,14989743
2015-08-14,3689.73,3749.08,3651.66,3665.71,17088309
2015-08-17,3649.48,3665.36,3570.04,3659.43,14842448
2015-08-18,3666.30,3732.98,3387.37,3400.44,22935456
2015-08-19,3301.09,3543.18,3198.36,3526.15,19713555
2015-08-20,3503.67,3622.30,3452.32,3454.32,19878923
2015-08-21,3373.63,3389.77,3204.67,3209.62,16577050
2015-08-24,3121.25,3121.25,2941.32,2941.32,8321855
2015-08-25,2752.19,2752.19,2700.17,2703.20,9757624
2015-08-26,2664.95,2758.76,2506.10,2516.74,19827061
2015-08-27,2550.37,2609.19,2400.74,2584.38,16899577
2015-08-28,2612.26,2756.48,2571.73,2756.48,19289018
2015-08-31,2722.06,2723.90,2620.35,2620.72,15454445
2015-09-01,2583.66,2583.66,2436.79,2454.40,12535854
2015-09-02,2337.50,2533.12,2303.62,2379.19,15154229
2015-09-07,2406.36,2506.39,2406.36,2439.30,15118137
2015-09-08,2419.10,2583.15,2385.08,2576.90,15725657
2015-09-09,2598.37,2725.92,2589.32,2695.35,21678327
2015-09-10,2646.83,2689.66,2622.21,2627.31,14751602
2015-09-11,2636.62,2724.75,2635.87,2687.51,15257462
2015-09-14,2699.44,2708.47,2474.88,2489.10,14936789
2015-09-15,2391.29,2463.41,2317.45,2325.36,13513431
2015-09-16,2344.69,2504.03,2344.69,2500.98,15268715
2015-09-17,2535.73,2641.53,2515.58,2515.58,19260857
2015-09-18,2537.16,2596.00,2479.51,2576.96,17147800
2015-09-21,2524.41,2713.71,2516.09,2713.71,19807489
2015-09-22,2717.53,2758.02,2659.34,2710.04,19908245
2015-09-23,2654.03,2768.65,2643.64,2720.03,18220495
2015-09-24,2732.29,2788.55,2719.70,2748.95,18988900
2015-09-25,2730.07,2742.23,2565.68,2587.92,16282747
2015-09-28,2595.57,2731.91,2566.79,2731.16,14016285
2015-09-29,2677.78,2724.17,2636.53,2672.62,14064793
2015-09-30,2686.47,2698.36,2619.89,2656.18,9509984
2015-10-08,2745.02,2823.98,2732.29,2804.51,15178469
2015-10-09,2806.71,2873.35,2801.04,2856.50,16042114
2015-10-12,2878.13,3039.50,2878.13,2996.36,21354808
2015-10-13,2986.25,3078.21,2975.24,3065.62,20068450
2015-10-14,3045.70,3073.63,2997.52,3025.08,17950428
2015-10-15,3009.40,3160.60,3005.85,3160.58,19778877
2015-10-16,3183.28,3225.87,3142.50,3224.26,21657955
2015-10-19,3234.75,3242.71,3149.02,3200.88,19320082
2015-10-20,3201.18,3358.14,3195.64,3336.98,21480794
2015-10-21,3338.45,3348.93,3105.30,3118.44,24619079
2015-10-22,3112.96,3257.27,3104.61,3247.66,19781466
2015-10-23,3275.06,3343.53,3233.46,3320.66,21832520
2015-10-26,3357.05,3385.06,3270.25,3344.50,23044257
2015-10-27,3296.88,3411.46,3181.22,3384.06,20881352
2015-10-28,3367.49,3418.24,3278.88,3294.96,19805759
2015-10-29,3328.95,3368.47,3241.37,3312.34,16518780
2015-10-30,3297.10,3419.70,3251.28,3347.40,20480893
2015-11-02,3257.30,3399.17,3241.76,3252.41,17945356
2015-11-03,3265.17,3298.53,3206.98,3233.59,13487823
2015-11-04,3252.30,3444.94,3252.30,3444.94,20639073
2015-11-05,3443.82,3514.66,3399.04,3444.34,25564026
2015-11-06,3451.49,3613.39,3451.49,3602.88,24548865
2015-11-09,3589.77,3742.94,3541.18,3717.52,25655377
2015-11-10,3707.11,3803.28,3688.54,3739.89,23861866
2015-11-11,3730.34,3820.22,3712.12,3814.82,21421617
2015-11-12,3826.83,3848.84,3710.34,3768.26,22399860
2015-11-13,3719.14,3728.31,3603.61,3648.24,19089433
2015-11-16,3580.22,3767.04,3573.40,3767.04,17009178
2015-11-17,3808.86,3837.08,3669.57,3675.59,21551635
2015-11-18,3683.27,3726.62,3589.60,3602.76,15918710
2015-11-19,3621.02,3747.29,3613.85,3747.29,16789894
2015-11-20,3753.76,3832.71,3727.86,3805.87,21879059
2015-11-23,3806.51,3833.29,3729.59,3744.19,19842984
2015-11-24,3739.18,3811.39,3694.21,3811.39,15721427
2015-11-25,3813.50,3951.69,3807.86,3936.98,21221875
2015-11-26,3961.08,3968.33,3858.12,3860.87,20471462
2015-11-27,3836.81,3862.52,3573.08,3604.80,19371298
2015-11-30,3606.56,3646.88,3390.20,3606.25,17584509
2015-12-01,3600.39,3627.59,3520.19,3571.14,13232583
2015-12-02,3565.29,3576.88,3384.03,3504.32,11820308
2015-12-03,3504.78,3635.01,3504.78,3635.01,12831388
2015-12-04,3623.41,3670.70,3569.93,3599.85,14018153
2015-12-07,3603.32,3681.48,3586.69,3667.77,12500631
2015-12-08,3650.73,3675.02,3585.22,3625.52,14300863
2015-12-09,3603.96,3665.33,3588.20,3619.44,14172263
2015-12-10,3619.96,3718.36,3619.77,3673.11,16092022
2015-12-11,3654.04,3678.80,3620.11,3620.11,13800242
2015-12-14,3596.36,3657.32,3544.82,3657.32,11807735
2015-12-15,3660.60,3756.70,3660.36,3733.11,14079036
2015-12-16,3748.13,3781.00,3731.37,3746.31,14317774
2015-12-17,3774.00,3865.21,3774.00,3865.21,18046792
2015-12-18,3876.80,3886.97,3800.17,3819.12,15956144
2015-12-21,3808.60,3824.14,3771.50,3809.88,14319271
2015-12-22,3822.09,3886.89,3821.43,3882.48,15078315
2015-12-23,3890.16,3890.81,3787.04,3794.68,16167450
2015-12-24,3780.51,3822.25,3718.35,3812.44,13430033
2015-12-25,3826.42,3848.53,3789.31,3815.32,10901323
2015-12-28,3837.20,3915.71,3790.59,3790.59,16001075
2015-12-29,3792.17,3831.13,3753.40,3831.13,13224168
2015-12-30,3838.13,3918.88,3834.32,3910.97,16304580
2015-12-31,3906.46,3926.12,3803.07,3804.01,14428987
2016-01-04,3798.10,3798.10,3484.19,3484.51,11423801
2016-01-05,3284.87,3446.20,3243.67,3350.19,17370779
2016-01-06,3372.05,3426.50,3303.95,3423.33,14323686
2016-01-07,3356.52,3356.52,3132.70,3132.80,3455709
2016-01-08,3172.84,3201.58,2950.45,3097.95,15816566
2016-01-11,3009.38,3042.50,2861.53,2861.53,13701990
2016-01-12,2858.80,2935.00,2802.05,2886.34,13470056
2016-01-13,2897.92,2920.91,2741.26,2741.26,11610358
2016-01-14,2683.79,2898.35,2637.77,2890.62,13988908
2016-01-15,2872.00,2899.52,2767.24,2791.30,13097642
2016-01-18,2738.09,2927.19,2731.62,2886.48,12945256
2016-01-19,2880.61,2999.46,2853.10,2993.86,15035630
2016-01-20,2967.17,3004.61,2914.98,2937.43,13403003
2016-01-21,2895.85,2999.79,2818.64,2819.26,13274719
2016-01-22,2863.44,2881.36,2756.73,2863.90,11233090
2016-01-25,2874.36,2906.52,2832.81,2867.84,9445720
2016-01-26,2821.54,2822.31,2622.28,2630.41,11047182
2016-01-27,2620.72,2632.88,2458.22,2605.90,12932560
2016-01-28,2555.69,2589.28,2441.62,2452.56,10267222
2016-01-29,2448.07,2606.57,2439.35,2580.65,11945632
2016-02-01,2570.51,2584.55,2496.22,2544.90,10611399
2016-02-02,2546.93,2695.17,2546.93,2677.23,12577797
2016-02-03,2640.35,2707.53,2613.32,2691.13,11343827
2016-02-04,2699.37,2771.29,2699.37,2751.04,12117923
2016-02-05,2754.96,2770.66,2700.03,2700.11,8750001
2016-02-15,2593.58,2721.97,2592.54,2704.20,8488748
2016-02-16,2723.09,2867.56,2723.09,2856.90,13005680
2016-02-17,2853.61,2896.69,2817.33,2891.36,14123397
2016-02-18,2910.33,2931.99,2859.64,2864.87,13416049
2016-02-19,2852.62,2939.39,2848.71,2907.66,14259795
2016-02-22,2945.24,2953.39,2903.67,2950.81,14602575
2016-02-23,2953.45,2955.01,2870.87,2917.59,13785380
2016-02-24,2907.30,2922.91,2807.78,2885.35,13679537
2016-02-25,2873.85,2874.17,2640.72,2646.76,14828642
2016-02-26,2652.31,2672.15,2547.69,2599.57,11869551
2016-02-29,2571.90,2571.90,2385.80,2398.62,11655216
2016-03-01,2387.00,2479.95,2311.76,2449.29,13497695
2016-03-02,2437.36,2564.67,2427.22,2558.23,14332396
2016-03-03,2552.77,2650.75,2543.84,2566.15,15471931
2016-03-04,2546.05,2551.95,2400.19,2424.03,13963270
2016-03-07,2452.10,2546.54,2452.10,2496.32,11189841
2016-03-08,2485.18,2534.00,2364.48,2534.00,13286283
2016-03-09,2479.24,2538.56,2453.74,2479.68,10231799
2016-03-10,2483.93,2507.94,2429.86,2432.12,9352320
2016-03-11,2395.37,2440.89,2379.12,2420.71,7304274
2016-03-14,2456.48,2584.29,2456.48,2558.81,14146536
2016-03-15,2555.82,2571.27,2516.35,2522.02,12699191
2016-03-16,2554.78,2566.24,2483.69,2513.94,11983988
2016-03-17,2515.72,2659.88,2515.72,2650.36,19283041
2016-03-18,2671.43,2792.37,2671.36,2773.39,22808666
2016-03-21,2821.61,2866.67,2811.55,2866.46,21561257
2016-03-22,2837.55,2884.25,2821.48,2848.07,18002317
2016-03-23,2836.58,2931.18,2835.69,2930.83,18864445
