Date,Open,High,Low,Close,Vol
2010-04-13,648.42,661.47,629.79,648.38,6649870
2010-04-14,648.55,660.33,641.81,654.56,5121782
2010-04-15,654.02,661.32,637.05,646.31,4734173
2010-04-16,645.99,654.23,633.92,643.29,4132528
2010-04-19,636.54,642.61,604.19,608.54,6224502
2010-04-20,609.94,621.81,596.38,611.26,4980968
2010-04-21,612.72,628.87,606.10,623.14,5238341
2010-04-22,622.58,632.14,612.19,620.25,4702304
2010-04-23,619.21,629.31,609.23,614.83,4618464
2010-04-26,617.06,625.34,605.80,611.47,3992643
2010-04-27,608.84,612.35,578.10,589.81,4315731
2010-04-28,586.26,599.54,575.62,589.84,3203793
2010-04-29,595.85,602.73,575.02,577.24,3535022
2010-04-30,576.33,585.37,555.96,570.39,3706553
2010-05-04,559.77,576.14,551.63,564.63,3036929
2010-05-05,560.24,576.91,546.59,573.23,3630103
2010-05-06,571.40,577.54,546.99,549.94,3368396
2010-05-07,536.47,549.70,520.01,532.64,3923317
2010-05-10,530.81,546.81,512.21,532.33,5120310
2010-05-11,543.81,548.22,515.88,522.67,3714596
2010-05-12,517.51,530.90,504.77,519.08,3411393
2010-05-13,519.55,540.28,511.90,538.33,3137732
2010-05-14,534.28,544.57,527.36,537.37,3092356
2010-05-17,528.97,532.44,499.01,500.69,2968190
2010-05-18,497.50,523.23,487.38,514.43,3558212
2010-05-19,509.54,527.30,502.76,516.14,2991897
2010-05-20,513.02,530.21,508.30,518.12,2949314
2010-05-21,503.06,534.09,496.75,530.21,3471268
2010-05-24,533.47,557.30,531.04,548.28,4267061
2010-05-25,545.92,552.99,534.77,540.64,3539502
2010-05-26,537.85,548.83,530.33,538.76,3671533
2010-05-27,538.22,551.00,527.83,547.44,3691576
2010-05-28,551.88,559.59,537.42,545.00,4033116
2010-05-31,541.10,546.35,520.89,522.73,3051782
2010-06-01,517.50,529.09,504.78,516.52,3049351
2010-06-02,513.19,526.95,505.76,524.48,2362644
2010-06-03,527.53,535.70,518.43,521.09,3846508
2010-06-04,517.62,527.20,512.23,523.73,2648970
2010-06-07,512.53,523.60,506.66,516.16,2875789
2010-06-08,515.79,529.11,512.25,524.89,3345405
2010-06-09,527.82,544.69,520.85,541.28,4412251
2010-06-10,537.68,548.75,533.19,541.72,3693701
2010-06-11,543.77,549.73,535.69,541.43,3030422
2010-06-17,545.04,553.12,536.17,538.75,2752069
2010-06-18,537.76,543.35,517.00,522.06,2988502
2010-06-21,520.90,544.13,511.92,540.26,3074658
2010-06-22,539.12,550.10,533.71,542.98,3220853
2010-06-23,539.32,548.27,530.42,538.63,2906260
2010-06-24,538.57,548.47,533.90,541.20,2379686
2010-06-25,537.79,542.00,523.80,531.21,2526195
2010-06-28,530.13,535.42,521.00,524.86,1895855
2010-06-29,524.71,529.32,494.71,499.04,3222038
2010-06-30,495.33,502.21,481.45,489.34,2322431
2010-07-01,489.16,496.99,477.76,481.60,1979092
2010-07-02,480.68,488.70,461.09,482.68,2650373
2010-07-05,476.44,491.48,468.48,483.97,2027585
2010-07-06,483.32,501.24,480.15,497.31,2935723
2010-07-07,505.55,515.40,500.23,509.10,3778927
2010-07-08,512.29,518.05,499.57,505.30,3202504
2010-07-09,505.50,529.09,499.37,523.24,4685609
2010-07-12,524.45,538.85,520.31,532.63,4538967
2010-07-13,527.51,534.17,517.12,525.58,3674275
2010-07-14,526.85,542.14,523.26,532.40,4211527
2010-07-15,532.70,540.67,521.48,524.18,3751243
2010-07-16,520.69,531.70,512.14,527.05,3371645
2010-07-19,522.53,554.77,518.82,548.38,4504316
2010-07-20,549.10,563.79,545.84,558.86,5136384
2010-07-21,559.04,575.82,553.49,560.13,5345194
2010-07-22,559.16,570.73,555.10,567.35,4234384
2010-07-23,570.08,574.95,559.05,568.12,4278720
2010-07-26,569.17,578.10,562.43,572.63,4983240
2010-07-27,571.57,579.98,564.16,571.91,4541191
2010-07-28,571.24,591.28,566.58,587.16,5608112
2010-07-29,588.50,600.12,581.37,591.05,6064074
2010-07-30,589.34,598.61,578.69,590.99,5078326
2010-08-02,590.87,603.65,587.01,599.59,5208420
2010-08-03,600.98,608.08,585.80,588.45,6001147
2010-08-04,586.15,596.47,573.71,592.50,5220640
2010-08-05,591.31,599.41,582.61,588.38,4471583
2010-08-06,589.63,608.42,578.40,604.96,5599145
2010-08-09,605.29,616.00,597.92,610.13,5598132
2010-08-10,610.00,615.72,584.88,586.30,5836259
2010-08-11,584.63,595.26,580.33,588.95,3865514
2010-08-12,582.34,593.76,574.66,580.94,4306012
2010-08-13,582.39,601.73,576.89,598.32,4620680
2010-08-16,598.02,620.49,594.57,615.48,6192922
2010-08-17,617.26,634.16,610.57,628.77,6012021
2010-08-18,628.75,637.16,618.71,626.66,5037299
2010-08-19,626.96,642.90,621.87,632.62,6275383
2010-08-20,630.00,635.11,610.56,616.71,5009988
2010-08-23,624.96,639.45,613.42,626.34,4719088
2010-08-24,625.80,637.88,617.55,631.53,4576928
2010-08-25,627.44,633.24,608.82,615.01,4790012
2010-08-26,616.16,628.98,610.45,621.98,3970512
2010-08-27,620.34,631.30,610.16,625.51,4438581
2010-08-30,627.32,639.27,620.95,635.34,5746597
2010-08-31,632.42,660.28,625.32,652.28,8812262
2010-09-01,653.98,664.04,633.80,645.74,8946124
2010-09-02,650.68,667.61,641.29,658.84,7039809
2010-09-03,659.02,672.61,650.75,664.10,7255329
2010-09-06,666.05,674.51,651.67,661.98,7042570
2010-09-07,662.29,668.32,651.14,662.74,4396523
2010-09-08,660.00,672.37,652.94,666.58,5443684
2010-09-09,667.82,672.68,643.85,648.77,6589255
2010-09-10,647.99,655.59,629.54,645.64,5294211
2010-09-13,646.01,667.68,642.39,661.12,5314502
2010-09-14,662.61,673.87,654.10,664.63,5713086
2010-09-15,665.00,671.48,644.97,649.51,5902587
2010-09-16,648.62,656.50,624.36,635.40,5635596
2010-09-17,635.87,644.86,625.66,632.87,3603824
2010-09-20,634.74,640.97,621.65,628.64,3255361
2010-09-21,630.20,644.59,621.73,633.71,2860931
2010-09-27,636.02,654.41,633.82,651.65,3402119
2010-09-28,651.71,658.05,637.93,645.06,3784755
2010-09-29,644.53,651.15,635.00,639.72,3166545
2010-09-30,635.77,653.47,631.19,650.41,3176814
2010-10-08,655.40,674.13,651.00,665.68,4780622
2010-10-11,667.72,692.96,660.87,679.79,8616705
2010-10-12,678.78,710.37,670.59,702.25,8504406
2010-10-13,702.45,726.23,690.34,704.75,8936529
2010-10-14,706.83,724.36,687.94,694.43,8765083
2010-10-15,689.07,729.37,681.24,721.18,11588107
2010-10-18,735.49,757.93,711.83,729.29,12891266
2010-10-19,731.86,772.44,721.01,769.56,10145424
2010-10-20,752.75,809.45,742.65,794.81,12574318
2010-10-21,798.97,818.61,776.44,793.33,9276874
2010-10-22,797.19,834.25,784.61,822.56,9122105
2010-10-25,832.74,851.01,806.53,835.72,11772042
2010-10-26,833.78,841.32,807.20,819.59,9816097
2010-10-27,816.02,838.32,797.49,815.75,8695829
2010-10-28,813.46,823.94,797.73,808.05,6302027
2010-10-29,809.02,835.93,799.57,826.31,8027319
2010-11-01,828.21,863.60,820.36,856.92,11619719
2010-11-02,860.16,904.22,842.45,875.13,12557433
2010-11-03,873.48,889.54,847.28,856.82,8424312
2010-11-04,857.23,878.49,847.10,870.81,7402522
2010-11-05,876.07,893.65,861.80,876.58,8206990
2010-11-08,878.38,891.96,854.84,876.18,9016258
2010-11-09,876.84,887.38,860.17,874.54,8491976
2010-11-10,871.38,881.36,849.41,864.28,8233719
2010-11-11,858.94,892.82,850.56,864.34,8972337
2010-11-12,860.61,870.06,797.49,803.84,9612469
2010-11-15,804.89,831.62,793.18,826.77,5831096
2010-11-16,828.86,839.20,780.98,790.76,7956992
2010-11-17,780.34,795.58,755.91,762.53,5631217
2010-11-18,768.36,785.09,759.55,774.48,4314734
2010-11-19,781.00,806.35,762.79,804.55,5407576
2010-11-22,800.42,828.21,791.45,813.19,6247024
2010-11-23,810.25,819.92,779.49,799.34,5946708
2010-11-24,794.56,837.93,791.60,834.45,7600008
2010-11-25,861.24,875.54,842.04,854.04,9342101
2010-11-26,851.51,862.91,835.03,849.51,5727816
2010-11-29,851.25,873.50,840.20,864.99,6081628
2010-11-30,863.71,872.07,809.44,842.33,7232373
2010-12-01,839.42,845.90,822.31,832.72,3654048
2010-12-02,844.06,856.73,830.71,837.22,5104168
2010-12-03,836.19,844.95,818.29,831.54,4216165
2010-12-06,831.87,843.53,814.99,825.60,4355673
2010-12-07,821.32,838.75,801.51,831.70,4554383
2010-12-08,832.13,862.57,824.07,844.35,6186081
2010-12-09,838.51,856.38,826.78,835.22,5936059
2010-12-10,831.55,855.88,823.94,849.21,5459538
2010-12-13,855.29,890.53,851.54,883.05,8608531
2010-12-14,884.71,902.65,873.27,893.28,7449719
2010-12-15,892.65,902.27,875.02,881.71,6201716
2010-12-16,881.11,896.80,872.42,880.55,4617456
2010-12-17,879.11,889.45,870.00,880.45,3730896
2010-12-20,882.44,896.79,843.77,870.32,7442465
2010-12-21,871.62,888.91,860.16,880.97,5651718
2010-12-22,879.84,889.05,863.50,871.27,5522142
2010-12-23,869.56,876.41,848.11,851.89,4580133
2010-12-24,848.88,857.87,830.37,838.47,3704899
2010-12-27,839.61,867.63,817.65,826.03,5239629
2010-12-28,820.94,828.81,798.57,806.26,3975972
2010-12-29,806.92,826.67,802.90,822.87,2881441
2010-12-30,822.71,842.91,812.10,831.67,3987153
2010-12-31,832.54,854.45,828.75,849.82,3672279
2011-01-04,854.68,865.28,842.40,857.46,4732948
2011-01-05,861.56,884.73,849.64,870.42,6563888
2011-01-06,868.20,879.31,848.76,857.97,4860681
2011-01-07,855.81,866.38,838.93,849.43,4007207
2011-01-10,848.11,858.17,826.70,832.41,4225653
2011-01-11,829.94,841.40,816.77,829.61,3215627
2011-01-12,831.44,839.25,815.21,827.74,2870193
2011-01-13,829.28,836.24,819.27,826.30,2596866
2011-01-14,825.09,829.37,802.67,808.53,3304712
2011-01-17,802.07,807.68,757.69,768.11,4240785
2011-01-18,764.38,775.92,751.09,768.06,2724103
2011-01-19,767.73,794.65,762.26,790.86,3987050
2011-01-20,788.95,796.42,762.37,766.35,3720757
2011-01-21,763.56,790.72,758.75,775.93,4246649
2011-01-24,778.35,791.51,756.93,765.27,4697253
2011-01-25,762.61,772.01,748.38,760.32,3237024
2011-01-26,760.65,784.04,757.52,780.43,4474945
2011-01-27,776.14,814.66,766.90,803.78,8001454
2011-01-28,805.57,840.46,799.46,828.97,6923728
2011-01-31,827.94,858.28,820.50,848.62,7314485
2011-02-01,846.14,856.91,827.78,835.92,4807534
2011-02-09,828.39,853.43,818.42,833.44,5766506
2011-02-10,830.12,855.96,817.88,851.32,6127386
2011-02-11,850.42,881.48,844.51,866.23,7469565
2011-02-14,869.63,898.26,863.52,881.83,8339592
2011-02-15,883.05,901.98,871.84,879.74,8307806
2011-02-16,881.15,922.51,875.43,917.51,9715588
2011-02-17,918.32,933.50,902.39,922.52,8236567
2011-02-18,921.09,931.95,896.83,906.71,7336773
2011-02-21,899.86,937.08,895.17,928.63,7462616
2011-02-22,930.77,936.63,889.45,896.20,8802154
2011-02-23,891.89,909.67,878.25,898.60,5805767
2011-02-24,894.95,910.96,880.58,899.42,5703638
2011-02-25,897.67,914.16,886.41,903.25,4803980
2011-02-28,903.78,947.78,895.65,938.76,8320085
2011-03-01,939.19,953.45,920.62,934.13,7777108
2011-03-02,928.21,949.74,906.94,940.24,7022375
2011-03-03,938.65,948.72,915.45,922.68,6658506
2011-03-04,921.29,952.62,917.30,936.86,5449280
2011-03-07,940.36,961.82,930.08,950.85,7185452
2011-03-08,951.60,963.35,932.94,953.85,6837552
2011-03-09,953.51,979.80,944.95,964.84,7687581
2011-03-10,964.16,970.91,940.34,945.82,6020131
2011-03-11,940.61,965.49,932.74,943.10,6036394
2011-03-14,939.12,961.39,929.14,953.17,7549534
2011-03-15,949.56,954.56,908.09,930.72,9500304
2011-03-16,931.06,945.80,920.42,937.26,6855908
2011-03-17,927.31,938.85,906.52,919.94,8353971
2011-03-18,930.76,956.59,917.22,947.31,6310504
2011-03-21,947.03,965.69,933.21,947.73,6868652
2011-03-22,949.07,963.26,928.69,948.92,5299765
2011-03-23,949.04,975.66,942.20,967.71,6169847
2011-03-24,968.16,977.85,955.15,961.21,5798485
2011-03-25,960.32,975.60,952.91,964.00,5923227
2011-03-28,966.43,989.07,950.91,959.69,7876576
2011-03-29,959.23,966.58,928.01,933.39,7643133
2011-03-30,932.14,952.88,921.28,935.79,5091589
2011-03-31,936.64,951.19,919.52,927.26,4714790
2011-04-01,930.11,947.15,924.11,941.01,3767629
2011-04-06,938.99,952.58,926.83,940.74,5559948
2011-04-07,942.25,969.18,937.92,962.21,6422378
2011-04-08,962.43,972.55,952.92,967.23,4712879
2011-04-11,969.94,989.80,951.64,956.59,5995898
2011-04-12,956.87,971.05,944.54,953.31,4797688
2011-04-13,951.47,965.71,938.37,961.29,3947947
2011-04-14,962.01,972.36,945.27,951.39,3938149
2011-04-15,947.74,959.42,932.45,943.36,4445468
2011-04-18,940.64,952.69,921.54,936.93,4694382
2011-04-19,932.07,940.19,911.17,923.72,5012860
2011-04-20,918.44,931.10,894.54,917.62,4833134
2011-04-21,919.85,944.70,913.86,935.00,4585036
2011-04-22,937.80,956.87,927.26,938.23,4345305
2011-04-25,932.19,936.79,902.18,911.25,4986794
2011-04-26,909.01,914.91,882.15,892.25,4131732
2011-04-27,896.76,909.22,879.81,888.64,3765659
2011-04-28,892.34,899.92,861.41,866.18,4297328
2011-04-29,866.35,884.54,859.74,880.61,3029954
2011-05-03,880.08,894.55,868.48,888.82,3843225
2011-05-04,885.36,890.95,859.48,867.64,4142797
2011-05-05,864.32,872.29,843.66,855.19,3771468
2011-05-06,849.09,863.65,834.21,854.36,3092483
2011-05-09,857.02,880.44,853.15,867.34,3858921
2011-05-10,869.15,874.68,857.14,868.28,2725142
2011-05-11,869.34,878.34,860.12,867.69,3209512
2011-05-12,860.94,868.36,844.68,847.22,3638128
2011-05-13,846.90,860.03,832.10,854.07,3499529
2011-05-16,853.69,859.14,840.21,845.09,2886585
2011-05-17,844.65,870.26,835.62,857.76,4310323
2011-05-18,854.60,863.43,846.91,856.66,2877926
2011-05-19,858.97,866.22,847.48,851.58,2925798
2011-05-20,852.06,856.75,840.40,846.39,2737257
2011-05-23,845.54,851.37,811.67,817.01,4006200
2011-05-24,814.12,821.05,793.36,812.76,3044700
2011-05-25,812.03,823.77,798.85,805.81,2418323
2011-05-26,810.70,818.37,795.19,798.14,2250622
2011-05-27,797.18,804.15,772.47,779.09,2958060
2011-05-30,776.12,783.73,758.34,767.35,2371624
2011-05-31,768.61,812.88,763.90,806.16,3658467
2011-06-01,805.59,814.99,795.16,807.26,3068813
2011-06-02,795.22,808.82,781.55,799.26,3248298
2011-06-03,799.21,825.35,795.01,814.93,3132385
2011-06-07,816.56,825.94,807.20,819.13,2953437
2011-06-08,817.96,829.47,800.87,822.72,3534955
2011-06-09,819.77,824.20,798.58,800.96,3127108
2011-06-10,797.99,816.85,789.71,809.65,3171188
2011-06-13,801.91,814.47,790.48,806.86,2739505
2011-06-14,806.06,831.24,800.92,823.66,3713688
2011-06-15,820.52,833.86,809.85,812.59,3493385
2011-06-16,804.79,817.30,794.36,799.88,2872901
2011-06-17,799.70,812.04,789.79,793.82,2535924
2011-06-20,791.28,799.28,772.55,782.40,2459600
2011-06-21,784.80,808.02,780.60,798.75,2647639
2011-06-22,801.43,811.65,793.92,799.73,2604914
2011-06-23,796.81,827.20,790.28,822.10,4370979
2011-06-24,821.20,852.90,817.30,841.43,6805638
2011-06-27,841.09,857.98,832.99,846.12,6629554
2011-06-28,848.25,862.71,831.10,851.64,7216605
2011-06-29,849.66,860.01,835.13,839.94,4797588
2011-06-30,839.00,860.30,836.91,851.11,4390372
2011-07-01,854.05,864.58,844.86,852.77,4289757
2011-07-04,856.18,881.84,851.61,876.92,6025572
2011-07-05,878.24,885.65,865.16,876.69,5393720
2011-07-06,873.47,879.70,861.71,872.90,4228208
2011-07-07,871.02,887.44,862.14,868.46,5575461
2011-07-08,869.64,880.00,859.58,869.48,4206639
2011-07-11,868.59,892.78,863.66,883.40,4724286
2011-07-12,874.93,883.30,862.59,868.43,4475296
2011-07-13,867.06,885.74,864.43,879.59,4249526
2011-07-14,881.94,895.10,873.46,886.21,5128360
2011-07-15,884.60,894.48,874.18,885.50,5436510
2011-07-18,887.85,900.01,879.40,887.13,4803336
2011-07-19,884.18,888.94,866.62,873.66,4294813
2011-07-20,878.07,886.60,859.35,870.63,4207733
2011-07-21,868.81,876.65,854.94,859.57,3729097
2011-07-22,860.85,870.31,854.65,859.87,3086450
2011-07-25,855.88,861.14,822.94,828.45,5290473
2011-07-26,827.40,836.94,816.55,829.82,3260027
2011-07-27,827.55,844.00,819.01,839.85,3722443
2011-07-28,831.76,840.95,816.95,831.69,4094050
2011-07-29,831.25,840.88,819.45,825.54,3352478
2011-08-01,825.22,838.75,817.95,832.25,2698213
2011-08-02,831.34,836.88,812.18,828.13,3520273
2011-08-03,819.19,833.99,813.97,826.02,2905586
2011-08-04,828.66,844.20,823.94,834.07,3211979
2011-08-05,807.23,826.16,798.63,815.86,3768521
2011-08-08,804.37,811.89,751.21,774.94,5334107
2011-08-09,748.31,781.58,732.95,771.74,4735829
2011-08-10,787.12,799.50,774.38,779.65,4187443
2011-08-11,762.79,790.26,755.76,785.37,4438167
2011-08-12,790.95,812.52,786.89,799.65,5027249
2011-08-15,801.32,825.46,794.28,821.07,4864726
2011-08-16,825.27,831.45,807.54,814.33,3801879
2011-08-17,812.36,824.32,805.19,812.75,3034174
2011-08-18,812.97,822.09,793.51,796.78,3175182
2011-08-19,780.49,795.16,773.32,789.97,2961774
2011-08-22,789.60,800.43,772.01,777.79,2838735
2011-08-23,781.16,792.79,774.29,790.09,2994280
2011-08-24,795.57,804.09,782.92,787.14,3329897
2011-08-25,788.82,811.54,780.57,806.96,4371608
2011-08-26,803.11,810.27,794.88,803.16,2966338
2011-08-29,797.28,802.21,783.59,788.61,3279617
2011-08-30,795.09,804.13,781.35,784.96,3352366
2011-08-31,785.68,792.98,775.99,786.42,2664807
2011-09-01,789.43,794.33,775.41,779.91,2298401
2011-09-02,778.62,789.39,767.53,774.71,2293984
2011-09-05,766.92,769.67,748.61,752.21,2523635
2011-09-06,747.12,754.72,734.32,743.56,2278430
2011-09-07,747.68,762.03,742.36,758.18,2596292
2011-09-08,762.23,766.02,745.36,747.27,2038669
2011-09-09,748.21,758.80,734.46,742.57,2067985
2011-09-13,729.54,738.10,717.46,730.84,2109359
2011-09-14,733.09,740.30,719.10,736.65,2188609
2011-09-15,737.52,747.45,731.45,735.27,2474292
2011-09-16,739.65,746.00,732.73,735.96,2189725
2011-09-19,733.93,738.93,719.41,724.23,2028085
2011-09-20,721.82,740.04,715.46,729.87,2197395
2011-09-21,729.58,767.28,723.51,759.26,4892192
2011-09-22,751.81,757.26,733.06,735.15,5276300
2011-09-23,721.57,736.04,713.47,729.57,3736264
2011-09-26,726.33,738.24,715.31,718.60,2837048
2011-09-27,725.01,732.48,715.12,725.12,2555265
2011-09-28,729.46,735.51,711.64,715.42,2700474
2011-09-29,711.87,712.89,702.11,702.43,2908893
2011-09-30,705.43,706.55,690.93,696.31,2218605
2011-10-10,698.21,701.70,692.01,693.47,1645498
2011-10-11,707.52,711.62,685.56,692.74,2255429
2011-10-12,689.39,719.89,684.74,718.41,5061474
2011-10-13,717.54,732.39,714.49,725.10,4622209
2011-10-14,722.33,725.70,714.77,720.18,2872560
2011-10-17,721.87,729.22,719.11,723.60,3314537
2011-10-18,718.07,718.36,699.47,700.02,3464468
2011-10-19,701.18,705.02,693.43,695.74,2575140
2011-10-20,693.34,693.34,668.70,674.18,3117558
2011-10-21,674.12,677.02,660.46,660.88,2214265
2011-10-24,662.74,673.74,649.90,672.36,3084381
2011-10-25,672.63,690.22,666.00,687.63,4041162
2011-10-26,682.34,710.33,680.41,699.48,5228685
2011-10-27,700.24,707.59,696.32,698.52,3585179
2011-10-28,708.78,715.93,706.38,715.35,4793898
2011-10-31,715.89,719.53,711.58,716.37,4257653
2011-11-01,710.20,720.12,707.72,714.50,4157347
2011-11-02,703.28,722.08,698.29,722.08,4827385
2011-11-03,724.32,736.49,724.31,727.56,7553508
2011-11-04,732.87,737.28,726.61,732.54,5794533
2011-11-07,730.34,732.05,722.41,723.51,3691692
2011-11-08,724.04,727.57,715.98,716.75,3503879
2011-11-09,719.28,726.48,712.81,726.48,3463940
2011-11-10,719.36,722.66,715.19,715.32,4040886
2011-11-11,716.32,718.79,706.88,710.33,3319075
2011-11-14,716.16,724.02,715.75,723.83,3877460
2011-11-15,723.85,728.18,721.81,728.18,4014244
2011-11-16,728.86,729.07,705.68,708.48,4681264
2011-11-17,708.88,717.10,707.14,708.89,3456422
2011-11-18,705.02,705.02,688.80,690.47,3590452
2011-11-21,689.94,692.60,684.66,692.60,2581812
2011-11-22,687.35,688.96,677.76,687.91,2888308
2011-11-23,689.15,691.61,681.51,682.55,2559851
2011-11-24,676.31,685.58,669.33,681.32,2783463
2011-11-25,679.51,682.81,669.20,671.76,2408480
2011-11-28,673.61,675.18,657.76,661.66,2731300
2011-11-29,667.98,671.59,661.41,671.47,2839078
2011-11-30,670.41,670.41,635.49,641.18,4013794
2011-12-01,661.07,666.25,651.84,652.99,4596599
2011-12-02,648.31,649.02,633.87,637.47,2953082
2011-12-05,637.24,637.54,615.32,616.59,2671509
2011-12-06,614.95,623.54,611.98,620.77,2601807
2011-12-07,620.21,626.18,617.88,622.13,1915480
2011-12-08,621.95,629.97,610.65,622.79,2491274
2011-12-09,617.21,624.03,615.78,617.27,1886520
2011-12-12,617.08,621.20,612.60,613.09,1979705
2011-12-13,610.42,611.00,599.23,600.83,2709538
2011-12-14,599.92,606.73,593.40,594.90,2458659
2011-12-15,591.99,591.99,572.03,573.03,2977244
2011-12-16,572.80,588.79,567.34,588.79,3680251
2011-12-19,582.68,587.75,569.95,586.39,3470788
2011-12-20,584.00,590.89,581.49,583.29,3133023
2011-12-21,588.33,590.80,567.78,567.83,2914141
2011-12-22,563.30,576.18,547.23,570.20,3632549
2011-12-23,568.27,595.37,565.64,584.35,4023145
2011-12-26,580.91,587.26,576.51,576.65,2344342
2011-12-27,575.53,577.78,564.98,566.51,2560870
2011-12-28,563.79,571.81,554.73,571.39,2525798
2011-12-29,568.76,578.40,566.62,574.95,3095273
2011-12-30,576.31,583.32,576.31,583.27,2692636
2012-01-04,587.25,589.70,566.72,566.73,2735853
2012-01-05,562.49,564.73,548.19,549.53,2876630
2012-01-06,546.60,548.06,534.14,547.79,2605770
2012-01-09,548.75,572.77,542.08,572.77,3903210
2012-01-10,572.05,607.69,569.73,603.61,6276571
2012-01-11,603.36,605.72,594.89,600.91,4815547
2012-01-12,598.63,610.08,596.43,599.85,3720569
2012-01-13,600.33,602.01,575.72,580.71,3772827
2012-01-16,576.33,588.68,571.83,575.52,3119064
2012-01-17,576.70,610.61,573.90,608.67,4879046
2012-01-18,611.66,617.58,596.48,599.32,5590585
2012-01-19,598.23,609.85,595.76,605.60,3872913
2012-01-20,607.43,621.32,604.72,618.14,4116433
2012-01-30,618.60,620.91,612.73,614.34,2934834
2012-01-31,616.96,622.69,607.54,615.66,3134636
2012-02-01,615.14,619.39,601.36,603.93,3221068
2012-02-02,604.57,618.20,603.87,618.20,3402827
2012-02-03,616.96,623.60,611.31,621.43,4207607
2012-02-06,623.78,625.77,618.67,623.58,4156718
2012-02-07,620.34,620.34,604.44,609.50,3641958
2012-02-08,608.25,627.49,605.68,625.94,4656232
2012-02-09,625.75,633.81,621.76,627.24,5088195
2012-02-10,626.07,640.36,624.11,633.53,5592720
2012-02-13,626.80,642.04,624.37,636.25,5306040
2012-02-14,635.81,638.09,628.69,632.52,4013393
2012-02-15,631.74,642.59,629.07,641.81,5170059
2012-02-16,640.10,645.68,632.40,637.55,4767008
2012-02-17,641.47,642.91,632.01,637.55,4151227
2012-02-20,645.60,647.33,638.65,638.98,4501137
2012-02-21,639.18,645.71,631.53,645.65,4802436
2012-02-22,645.67,656.62,644.50,656.35,6045866
2012-02-23,656.93,666.32,655.75,660.67,5954630
2012-02-24,660.84,672.63,657.44,671.86,6344272
2012-02-27,674.49,683.12,671.48,671.54,7656374
2012-02-28,669.60,672.26,662.84,669.95,6366110
2012-02-29,669.18,672.56,661.81,662.42,4970721
2012-03-01,660.84,667.23,660.36,664.26,4025291
2012-03-02,665.05,678.63,665.04,678.63,5499504
2012-03-05,680.50,689.74,680.50,682.53,6189166
2012-03-06,680.65,680.66,667.09,668.95,5575831
2012-03-07,662.35,670.03,659.63,660.41,4860564
2012-03-08,662.05,670.94,662.05,668.40,4258045
2012-03-09,670.97,677.82,668.65,677.82,4699832
2012-03-12,678.85,681.47,671.01,676.00,5054631
2012-03-13,676.90,683.95,673.91,683.93,6221056
2012-03-14,687.77,692.87,654.35,657.29,10072178
2012-03-15,656.38,662.18,641.01,649.68,6121977
2012-03-16,650.47,660.76,647.24,660.62,4669744
2012-03-19,660.05,664.72,653.52,664.44,4990592
2012-03-20,663.05,663.06,648.91,649.16,5009603
2012-03-21,652.16,656.14,642.61,648.77,4500115
2012-03-22,649.37,652.35,645.54,648.20,3842553
2012-03-23,647.16,647.16,632.76,635.59,4301675
2012-03-26,633.99,638.17,629.85,634.61,3359976
2012-03-27,636.85,639.89,627.65,629.11,3643815
2012-03-28,627.43,627.43,600.51,603.63,4449638
2012-03-29,599.69,599.69,580.79,585.26,4179360
2012-03-30,584.84,590.32,581.44,585.77,3335460
2012-04-05,585.72,612.90,585.46,612.70,5114058
2012-04-06,612.37,617.84,609.40,612.88,4041867
2012-04-09,611.91,623.32,607.47,613.38,3998811
2012-04-10,610.37,623.81,603.11,623.81,4611859
2012-04-11,616.33,632.96,613.85,627.47,4526798
2012-04-12,628.74,637.53,626.60,637.38,5418307
2012-04-13,638.36,644.04,635.64,640.58,5116093
2012-04-16,636.76,641.22,634.52,638.95,4114339
2012-04-17,637.74,640.59,626.66,626.66,3829712
2012-04-18,630.33,655.34,630.33,653.57,6284589
2012-04-19,652.53,656.12,650.34,653.45,5143359
2012-04-20,652.07,660.07,650.19,656.92,5225094
2012-04-23,656.72,661.38,650.24,653.20,5906956
2012-04-24,647.67,656.41,629.72,647.47,6198467
2012-04-25,644.28,652.80,640.91,651.74,5285333
2012-04-26,652.44,658.65,649.96,654.68,5024533
2012-04-27,654.49,655.75,645.71,647.16,4009510
2012-05-02,656.76,664.09,652.42,663.23,6551318
2012-05-03,663.20,671.91,661.59,671.91,5839689
2012-05-04,671.58,673.69,665.02,673.30,5373129
2012-05-07,668.86,676.26,667.36,676.24,5552217
2012-05-08,675.70,677.36,667.21,675.22,5569279
2012-05-09,669.86,669.86,657.48,657.51,5493477
2012-05-10,656.80,662.48,656.13,657.14,4270787
2012-05-11,656.56,661.87,651.34,651.73,5013218
2012-05-14,656.53,659.53,649.18,650.09,4579751
2012-05-15,645.62,651.55,642.41,651.53,3868483
2012-05-16,649.83,649.83,636.75,636.88,3815896
2012-05-17,637.01,647.05,634.50,645.59,3573122
2012-05-18,640.97,642.28,630.70,632.22,3381740
2012-05-21,633.11,638.16,629.06,632.67,3178684
2012-05-22,636.43,654.52,636.43,653.58,4277634
2012-05-23,652.95,659.97,648.00,655.92,4664008
2012-05-24,656.06,670.70,656.03,660.25,6099426
2012-05-25,659.75,663.38,652.59,653.56,4405828
2012-05-28,651.89,680.25,645.24,680.25,9143484
2012-05-29,680.43,691.55,679.75,686.39,11705412
2012-05-30,682.93,686.49,680.72,683.50,7937900
