Date,Open,High,Low,Close,Vol
2015-12-10,1858.11,1871.86,1842.34,1845.91,3595155
2015-12-11,1844.83,1852.56,1831.12,1837.88,2858726
2015-12-14,1831.97,1861.52,1812.50,1861.06,2776864
2015-12-15,1865.79,1904.93,1864.78,1896.63,3249722
2015-12-16,1898.87,1927.06,1898.87,1912.55,3588148
2015-12-17,1923.44,1954.57,1923.33,1954.57,4536017
2015-12-18,1953.33,1956.54,1926.33,1936.09,3755871
2015-12-21,1935.68,1948.15,1925.25,1939.99,3593063
2015-12-22,1941.48,1964.58,1926.63,1962.83,3601643
2015-12-23,1960.53,1960.68,1926.41,1926.67,3777179
2015-12-24,1926.17,1935.89,1900.24,1930.73,2756971
2015-12-25,1935.52,1956.37,1932.53,1947.45,3120519
2015-12-28,1948.95,1976.10,1916.64,1918.17,3940867
2015-12-29,1916.64,1943.22,1908.34,1943.22,2646283
2015-12-30,1943.36,1980.47,1941.30,1978.58,3395477
2015-12-31,1974.35,1984.47,1942.65,1946.57,3135219
2016-01-04,1942.79,1948.85,1787.68,1788.12,3005157
2016-01-05,1707.94,1789.10,1677.93,1740.87,4107082
2016-01-06,1748.91,1778.70,1730.40,1778.20,3011908
2016-01-07,1744.79,1745.57,1632.39,1633.17,901572
2016-01-08,1648.25,1680.23,1561.79,1645.27,3717882
2016-01-11,1612.16,1629.39,1530.39,1532.23,3715177
2016-01-12,1532.25,1555.59,1490.51,1533.76,3282790
2016-01-13,1536.94,1556.27,1486.83,1486.83,2917118
2016-01-14,1459.47,1541.20,1438.73,1539.71,3269104
2016-01-15,1533.67,1548.29,1475.19,1485.01,3254371
2016-01-18,1463.80,1534.36,1454.42,1517.07,2726160
2016-01-19,1516.88,1564.10,1509.60,1562.45,3094942
2016-01-20,1558.25,1576.92,1540.13,1554.57,3137188
2016-01-21,1535.32,1570.80,1493.37,1493.40,3078215
2016-01-22,1509.52,1530.21,1475.94,1527.17,2680955
2016-01-25,1536.78,1560.21,1535.39,1550.74,2653969
2016-01-26,1539.30,1539.30,1442.04,1445.49,3343161
2016-01-27,1452.62,1458.56,1374.35,1438.02,4011796
2016-01-28,1422.09,1439.15,1381.17,1385.18,3849893
2016-01-29,1383.62,1440.77,1374.56,1427.41,3654674
2016-02-01,1427.81,1442.98,1406.56,1425.07,2631289
2016-02-02,1427.51,1471.52,1427.05,1464.86,2865783
2016-02-03,1458.09,1468.30,1437.53,1462.31,3017049
2016-02-04,1464.62,1491.17,1464.21,1485.97,3074631
2016-02-05,1487.86,1490.80,1463.70,1464.51,2157050
2016-02-15,1435.20,1496.56,1435.20,1491.69,3108231
2016-02-16,1498.85,1549.47,1498.56,1544.81,4430005
2016-02-17,1540.98,1569.79,1532.01,1566.87,4362167
2016-02-18,1581.76,1590.39,1569.48,1571.97,3956449
2016-02-19,1572.52,1598.04,1569.45,1587.43,3725045
2016-02-22,1602.02,1623.57,1598.16,1623.57,4395874
2016-02-23,1621.30,1622.10,1599.12,1611.73,4059534
2016-02-24,1609.45,1612.12,1568.28,1604.12,3559975
2016-02-25,1599.65,1599.65,1476.83,1480.14,4486653
2016-02-26,1492.65,1505.31,1461.89,1488.03,3703002
2016-02-29,1475.85,1475.89,1388.46,1400.17,3389075
2016-03-01,1394.60,1447.45,1368.55,1433.92,3526385
2016-03-02,1430.70,1491.61,1426.64,1487.21,4030282
2016-03-03,1485.29,1515.54,1478.86,1487.02,4444825
2016-03-04,1482.07,1486.16,1423.37,1440.05,4218437
2016-03-07,1455.19,1481.35,1453.72,1468.31,3081599
2016-03-08,1466.53,1477.26,1411.00,1477.26,3378042
2016-03-09,1455.38,1477.14,1446.56,1461.22,3246619
2016-03-10,1462.67,1476.53,1444.26,1449.91,3427740
2016-03-11,1433.57,1433.81,1401.79,1425.65,2889062
2016-03-14,1436.29,1462.45,1416.60,1448.59,4985051
2016-03-15,1423.46,1436.07,1408.75,1416.05,3985454
2016-03-16,1422.96,1429.02,1377.49,1385.55,4218032
2016-03-17,1388.52,1446.56,1388.52,1444.83,5324734
2016-03-18,1450.62,1507.11,1448.37,1490.54,6980174
2016-03-21,1510.41,1541.29,1501.31,1541.25,6519521
2016-03-22,1528.38,1545.36,1518.58,1530.09,5718585
2016-03-23,1523.91,1540.61,1511.90,1539.44,4568761
2016-03-24,1527.88,1535.45,1503.49,1503.71,4752942
2016-03-25,1497.95,1523.85,1497.10,1518.07,3729813
2016-03-28,1527.13,1545.44,1496.93,1504.89,4746951
2016-03-29,1502.61,1506.39,1459.59,1473.29,4275132
2016-03-30,1486.11,1533.82,1486.11,1533.67,4804919
2016-03-31,1536.41,1556.66,1529.60,1547.58,5297323
2016-04-01,1544.43,1549.01,1508.44,1534.11,5010730
2016-04-05,1540.81,1584.89,1537.24,1579.52,5790016
2016-04-06,1573.56,1591.37,1563.50,1580.82,5125914
2016-04-07,1581.29,1589.76,1542.16,1542.24,5304713
2016-04-08,1533.76,1539.35,1506.40,1529.81,4758651
2016-04-11,1535.84,1571.16,1535.84,1558.13,4389301
2016-04-12,1555.38,1559.59,1522.28,1541.28,3707275
2016-04-13,1549.17,1587.83,1549.17,1562.91,5069027
2016-04-14,1571.96,1586.62,1561.61,1586.62,4291252
2016-04-15,1589.28,1596.13,1576.55,1585.78,3878370
2016-04-18,1575.21,1575.21,1542.29,1553.34,3574207
2016-04-19,1562.74,1584.50,1554.15,1580.59,3857556
2016-04-20,1585.20,1589.07,1475.55,1507.36,6426277
2016-04-21,1500.51,1529.02,1483.03,1485.02,5177932
2016-04-22,1473.79,1482.84,1455.12,1482.68,3551625
2016-04-25,1480.86,1480.86,1456.18,1473.03,2724134
2016-04-26,1473.96,1499.41,1473.26,1499.29,2794781
2016-04-27,1497.09,1509.74,1487.98,1489.54,2976650
2016-04-28,1490.41,1493.09,1452.30,1481.75,2718066
2016-04-29,1475.20,1488.21,1470.95,1473.90,2102820
2016-05-03,1478.86,1516.78,1466.88,1516.66,3194922
2016-05-04,1511.33,1547.01,1508.11,1532.13,4268009
2016-05-05,1527.89,1539.76,1523.31,1536.49,2703066
2016-05-06,1541.85,1550.29,1483.79,1485.29,4566713
2016-05-09,1475.59,1475.59,1430.14,1437.89,3950071
2016-05-10,1432.67,1440.36,1412.52,1417.82,2755268
2016-05-11,1427.18,1431.48,1404.11,1405.81,2521966
2016-05-12,1387.03,1421.27,1365.51,1421.27,2878868
2016-05-13,1416.34,1436.40,1413.10,1427.76,2591148
2016-05-16,1421.70,1453.48,1416.06,1453.40,2816033
2016-05-17,1454.04,1470.92,1449.12,1449.15,3662703
2016-05-18,1434.02,1434.39,1391.89,1412.65,3444509
2016-05-19,1413.78,1452.82,1413.74,1434.76,3678215
2016-05-20,1424.02,1472.58,1416.60,1471.29,4160722
2016-05-23,1477.95,1499.88,1477.83,1492.42,3242021
2016-05-24,1489.44,1494.32,1477.03,1488.21,2963068
2016-05-25,1497.14,1501.29,1467.80,1472.24,2451763
2016-05-26,1469.69,1486.30,1442.89,1485.73,2503340
2016-05-27,1487.06,1529.80,1485.30,1516.41,4373874
2016-05-30,1508.33,1542.04,1499.26,1522.38,3951822
2016-05-31,1527.84,1579.88,1527.84,1576.87,5289643
2016-06-01,1576.09,1624.38,1574.87,1612.87,6378966
2016-06-02,1610.43,1637.64,1610.43,1637.52,6191072
2016-06-03,1639.78,1652.98,1634.61,1639.63,5429973
2016-06-06,1649.54,1652.90,1629.14,1644.26,4469090
2016-06-07,1644.13,1648.25,1625.17,1647.98,4200778
2016-06-08,1641.95,1652.12,1622.55,1635.64,4316041
2016-06-13,1607.41,1622.94,1538.27,1539.43,4904495
2016-06-14,1530.51,1549.88,1528.44,1548.24,3012931
2016-06-15,1533.21,1623.33,1531.55,1616.50,3990666
2016-06-16,1623.87,1659.32,1623.69,1638.69,5710840
2016-06-17,1641.26,1657.37,1620.79,1637.43,4663344
2016-06-20,1645.35,1684.17,1626.99,1680.71,5265776
2016-06-21,1695.28,1704.77,1647.64,1659.95,5891707
2016-06-22,1652.17,1687.15,1650.39,1687.10,4898917
2016-06-23,1681.66,1683.13,1648.89,1659.35,4703028
2016-06-24,1653.76,1664.23,1584.46,1640.71,4908207
2016-06-27,1631.52,1690.48,1631.46,1690.31,4206536
2016-06-28,1686.51,1705.69,1677.42,1698.67,4167914
2016-06-29,1704.26,1708.99,1683.68,1694.50,4209294
2016-06-30,1696.06,1701.02,1680.19,1687.12,4177338
2016-07-01,1690.74,1702.09,1679.72,1685.38,3611564
2016-07-04,1674.07,1707.60,1671.00,1706.73,3829020
2016-07-05,1707.92,1715.52,1695.37,1711.66,3767114
2016-07-06,1705.93,1710.13,1693.19,1707.07,3735927
2016-07-07,1701.75,1709.40,1679.08,1702.02,5370929
2016-07-08,1698.46,1709.15,1691.34,1697.38,3803205
2016-07-11,1717.52,1721.88,1683.74,1684.17,5692086
2016-07-12,1686.43,1704.71,1667.48,1704.65,6294482
2016-07-13,1709.55,1726.67,1701.77,1718.45,5292296
2016-07-14,1715.82,1721.85,1708.77,1718.69,4199600
2016-07-15,1718.20,1720.19,1700.98,1706.05,3403297
2016-07-18,1702.79,1719.21,1686.80,1713.01,5205616
2016-07-19,1713.80,1719.21,1698.22,1719.09,5860346
2016-07-20,1720.00,1747.68,1717.65,1740.07,5718146
2016-07-21,1737.94,1771.72,1737.94,1760.12,7208415
2016-07-22,1754.01,1791.77,1753.68,1781.51,7265218
2016-07-25,1779.93,1792.66,1775.33,1789.66,4256133
2016-07-26,1789.73,1808.87,1789.40,1808.60,4375743
2016-07-27,1809.08,1819.97,1715.74,1731.50,9976892
2016-07-28,1724.26,1730.72,1674.57,1702.82,7027185
2016-07-29,1699.09,1700.75,1667.29,1667.35,5373944
2016-08-01,1656.51,1656.51,1607.93,1639.30,5757984
2016-08-02,1637.73,1648.37,1633.51,1647.03,3859619
2016-08-03,1645.57,1669.66,1635.34,1669.10,5843258
2016-08-04,1665.38,1694.75,1663.39,1688.37,6951074
2016-08-05,1684.44,1699.13,1678.02,1680.76,5824130
2016-08-08,1675.84,1692.59,1657.07,1689.68,4606826
2016-08-09,1688.97,1727.95,1688.97,1725.35,5577066
2016-08-10,1734.49,1740.45,1715.27,1715.27,6705592
2016-08-11,1706.43,1711.93,1682.97,1686.45,5813993
2016-08-12,1678.18,1689.08,1668.70,1688.39,4605527
2016-08-15,1689.15,1736.43,1675.45,1730.31,7177761
2016-08-16,1728.66,1739.87,1727.30,1729.01,5822815
2016-08-17,1728.01,1735.17,1716.25,1730.73,5478569
2016-08-18,1728.24,1750.95,1727.42,1740.83,6455220
2016-08-19,1736.04,1739.07,1727.28,1729.66,4839181
2016-08-22,1724.33,1725.16,1690.77,1691.05,4656047
2016-08-23,1690.93,1701.65,1681.90,1691.92,3561321
2016-08-24,1692.35,1714.55,1692.35,1706.52,3822456
2016-08-25,1690.00,1690.00,1665.32,1679.94,4042024
2016-08-26,1688.29,1702.20,1683.88,1688.74,3435453
2016-08-29,1687.06,1701.83,1686.91,1698.59,3403924
2016-08-30,1699.18,1709.64,1692.45,1694.81,3320189
2016-08-31,1694.42,1705.82,1669.55,1701.55,4732586
2016-09-01,1700.39,1713.03,1693.11,1696.14,5429772
2016-09-02,1692.22,1701.53,1679.55,1691.40,4574991
2016-09-05,1697.61,1709.99,1688.61,1694.75,4332141
2016-09-06,1694.98,1716.16,1677.87,1715.94,5282931
2016-09-07,1720.95,1725.11,1712.15,1714.03,5203227
2016-09-08,1708.06,1713.81,1689.76,1697.33,5086718
2016-09-09,1702.68,1721.37,1701.09,1707.82,7223870
2016-09-12,1678.43,1690.38,1657.72,1658.32,6558561
2016-09-13,1666.70,1694.28,1666.70,1693.40,6629028
2016-09-14,1695.19,1708.47,1689.43,1693.73,7591582
2016-09-19,1704.46,1709.72,1698.83,1705.14,5290373
2016-09-20,1703.21,1704.61,1686.38,1695.76,4798806
2016-09-21,1692.43,1704.03,1690.71,1703.03,3730368
2016-09-22,1710.45,1711.75,1700.21,1706.03,4383087
2016-09-23,1711.92,1712.84,1693.11,1694.19,4452075
2016-09-26,1691.98,1691.98,1642.88,1643.26,4067025
2016-09-27,1641.62,1658.33,1630.71,1658.29,3641663
2016-09-28,1657.84,1657.84,1642.43,1644.16,2540986
2016-09-29,1644.68,1654.70,1637.57,1639.54,3049211
2016-09-30,1637.79,1649.11,1635.34,1645.04,2702400
2016-10-10,1655.07,1673.89,1643.37,1673.55,3623824
2016-10-11,1679.18,1686.22,1677.13,1685.92,3530920
2016-10-12,1678.98,1691.27,1674.40,1690.31,4114460
2016-10-13,1689.23,1692.74,1682.16,1688.36,3366551
2016-10-14,1686.38,1687.59,1671.84,1681.88,3654170
2016-10-17,1684.73,1687.34,1660.50,1663.62,3397424
2016-10-18,1664.69,1688.63,1664.52,1688.56,3875097
2016-10-19,1691.74,1691.76,1676.22,1680.38,3609290
2016-10-20,1684.13,1695.88,1683.22,1693.04,4363829
2016-10-21,1689.20,1692.53,1667.37,1679.53,3930650
2016-10-24,1676.61,1694.32,1676.61,1688.89,3471646
2016-10-25,1686.67,1688.94,1682.13,1684.62,3783002
2016-10-26,1682.91,1684.95,1663.27,1671.95,4230917
2016-10-27,1669.85,1672.98,1664.97,1670.73,3773140
2016-10-28,1666.48,1671.80,1654.22,1654.50,4101153
2016-10-31,1651.05,1658.88,1644.15,1657.10,3510132
2016-11-01,1658.54,1673.22,1657.34,1672.13,3845601
2016-11-02,1669.29,1673.08,1661.12,1663.04,3517848
2016-11-03,1658.45,1680.28,1656.41,1668.84,3931759
2016-11-04,1669.87,1675.57,1662.01,1668.29,3953834
2016-11-07,1664.56,1664.79,1652.64,1663.62,4701801
2016-11-08,1670.16,1674.43,1665.47,1668.20,4596405
2016-11-09,1669.68,1671.82,1638.37,1659.37,6094595
2016-11-10,1671.28,1674.80,1665.98,1671.03,5119494
2016-11-11,1670.84,1672.73,1662.17,1672.64,4626849
2016-11-14,1671.65,1682.33,1670.48,1680.27,4882902
2016-11-15,1679.06,1687.78,1672.59,1687.61,4649117
2016-11-16,1690.23,1702.44,1685.69,1698.54,7041509
2016-11-17,1693.18,1693.24,1682.67,1688.45,4889255
2016-11-18,1687.38,1687.94,1674.27,1676.07,3983279
2016-11-21,1674.65,1679.50,1671.02,1674.51,3314400
2016-11-22,1676.91,1690.14,1676.63,1690.14,3562802
2016-11-23,1692.09,1697.65,1674.66,1679.39,4067219
2016-11-24,1679.23,1683.60,1664.86,1668.69,3542827
2016-11-25,1668.65,1674.31,1641.77,1668.79,3277300
2016-11-28,1673.12,1675.05,1664.06,1669.23,2774792
2016-11-29,1668.24,1672.15,1657.31,1658.76,3852431
2016-11-30,1655.77,1660.99,1649.79,1652.92,3155218
2016-12-01,1653.19,1664.58,1652.78,1661.78,3208917
2016-12-02,1662.79,1662.79,1637.91,1638.25,3406133
2016-12-05,1630.55,1656.72,1627.81,1645.21,4159032
2016-12-06,1647.84,1651.88,1640.94,1642.62,2580467
2016-12-07,1640.93,1650.90,1634.83,1650.88,2517246
2016-12-08,1651.36,1652.25,1639.60,1640.65,2110148
2016-12-09,1639.54,1640.97,1626.05,1629.40,2394846
2016-12-12,1627.60,1627.70,1547.36,1551.11,4353380
2016-12-13,1548.59,1552.90,1530.93,1547.74,2412385
2016-12-14,1542.06,1543.78,1519.48,1524.16,3412631
2016-12-15,1519.67,1551.83,1518.49,1542.98,3082433
2016-12-16,1540.43,1561.20,1539.50,1553.93,2865749
2016-12-19,1553.86,1556.92,1547.20,1550.73,2479732
2016-12-20,1552.73,1560.36,1542.77,1556.68,2759142
2016-12-21,1561.20,1571.48,1557.34,1568.98,2854823
2016-12-22,1570.12,1581.48,1569.42,1578.80,2683813
2016-12-23,1581.64,1585.65,1575.89,1578.70,3682813
2016-12-26,1574.11,1580.69,1553.04,1578.03,3142534
2016-12-27,1573.61,1576.79,1566.46,1570.43,2506551
2016-12-28,1570.70,1575.87,1563.06,1570.44,3034922
2016-12-29,1569.01,1577.05,1564.28,1568.92,2434789
2016-12-30,1568.67,1583.69,1568.43,1580.53,2221493
2017-01-03,1583.65,1602.05,1583.08,1598.93,2304300
2017-01-04,1599.87,1608.88,1596.27,1608.27,3212340
2017-01-05,1608.48,1613.34,1604.91,1609.01,2504146
2017-01-06,1608.93,1609.41,1586.73,1588.26,2653416
2017-01-09,1579.80,1595.47,1579.80,1592.49,2094974
2017-01-10,1592.04,1602.87,1591.86,1596.41,2445157
2017-01-11,1595.55,1595.55,1575.52,1575.54,2551749
2017-01-12,1577.00,1582.91,1567.16,1567.61,2049387
2017-01-13,1572.65,1574.26,1553.09,1555.12,3924536
2017-01-16,1546.32,1550.59,1476.01,1517.98,4979310
2017-01-17,1510.63,1533.38,1500.12,1532.34,3463624
2017-01-18,1532.80,1537.04,1524.97,1526.11,2728374
2017-01-19,1521.00,1540.92,1518.45,1534.46,2161001
2017-01-20,1533.83,1555.49,1533.45,1549.80,2371796
2017-01-23,1557.47,1566.81,1554.54,1559.63,2405334
2017-01-24,1559.52,1561.52,1552.72,1553.35,1971703
2017-01-25,1556.21,1564.64,1551.53,1564.64,1945323
2017-01-26,1564.53,1572.06,1564.13,1567.54,2707919
2017-02-03,1567.61,1570.75,1555.51,1559.80,2091561
2017-02-06,1556.92,1572.84,1556.71,1571.31,2452852
2017-02-07,1570.54,1576.12,1563.02,1566.66,2475506
2017-02-08,1562.57,1574.14,1555.26,1573.34,2958234
2017-02-09,1572.71,1585.45,1572.71,1581.31,3250845
2017-02-10,1580.06,1580.22,1571.83,1576.44,2997369
2017-02-13,1572.97,1582.10,1571.08,1580.91,2387471
2017-02-14,1581.88,1584.11,1577.78,1583.77,2335694
2017-02-15,1583.67,1595.90,1576.72,1580.24,3371938
2017-02-16,1578.54,1594.77,1577.35,1593.09,2955775
2017-02-17,1592.89,1597.98,1581.83,1584.19,3010224
2017-02-20,1587.91,1608.08,1587.91,1608.08,2621328
2017-02-21,1608.56,1616.42,1603.76,1616.10,2537579
2017-02-22,1616.69,1623.04,1611.80,1621.67,2718343
2017-02-23,1622.30,1625.45,1609.93,1617.67,2852247
2017-02-24,1617.36,1624.15,1613.63,1621.41,2353971
2017-02-27,1621.01,1630.77,1615.17,1616.42,2453632
2017-02-28,1614.24,1620.40,1612.79,1617.41,2184215
2017-03-01,1617.42,1618.63,1611.61,1613.08,2282926
2017-03-02,1614.08,1617.74,1612.10,1612.19,2515990
2017-03-03,1611.53,1626.61,1606.31,1624.94,2279032
2017-03-06,1624.92,1651.42,1624.92,1651.40,3119143
2017-03-07,1654.61,1659.75,1649.16,1656.65,2720469
2017-03-08,1656.05,1657.60,1644.93,1650.67,3592078
2017-03-09,1645.07,1650.11,1634.68,1648.61,2895166
2017-03-10,1646.20,1655.05,1645.84,1646.23,3593577
2017-03-13,1643.96,1664.42,1634.99,1662.98,3103267
2017-03-14,1663.18,1673.01,1648.19,1655.86,3054262
2017-03-15,1653.04,1664.80,1644.72,1664.80,2697754
2017-03-16,1665.72,1677.40,1664.40,1673.98,2897100
2017-03-17,1673.64,1674.78,1657.13,1659.02,3295002
2017-03-20,1657.44,1676.41,1655.33,1676.41,3163743
2017-03-21,1674.89,1682.54,1668.52,1678.53,2422462
2017-03-22,1673.41,1683.18,1666.23,1679.45,3663538
2017-03-23,1681.54,1688.37,1665.90,1686.13,3068075
2017-03-24,1685.11,1705.74,1684.06,1692.03,3289040
2017-03-27,1695.38,1699.60,1678.09,1681.25,3180769
2017-03-28,1692.58,1697.36,1682.73,1688.46,2547725
2017-03-29,1702.93,1712.34,1693.87,1695.51,5811117
2017-03-30,1695.43,1697.24,1655.73,1660.14,4655768
2017-03-31,1664.01,1669.66,1655.16,1663.07,3109784
2017-04-05,1677.91,1697.82,1674.23,1696.67,4853166
2017-04-06,1696.84,1698.26,1689.70,1694.99,3911436
2017-04-07,1692.90,1703.50,1690.28,1698.50,3368125
2017-04-10,1700.37,1701.89,1691.21,1693.39,5255012
2017-04-11,1692.53,1696.16,1659.00,1690.71,5526050
2017-04-12,1682.85,1682.93,1669.68,1673.15,3792449
2017-04-13,1680.99,1691.44,1675.25,1676.56,3297908
2017-04-14,1677.34,1678.73,1641.54,1645.20,2985528
2017-04-17,1641.74,1644.15,1623.44,1632.80,2596337
2017-04-18,1637.70,1644.63,1627.88,1628.54,2223763
2017-04-19,1623.68,1626.46,1598.44,1615.44,2798129
2017-04-20,1616.82,1627.24,1609.78,1620.27,2372592
2017-04-21,1617.81,1625.02,1598.59,1603.03,1916496
2017-04-24,1601.65,1601.65,1563.17,1577.62,2519924
2017-04-25,1588.44,1606.02,1588.44,1596.40,2751143
2017-04-26,1599.80,1627.72,1599.70,1613.83,2895118
2017-04-27,1610.23,1625.27,1595.88,1623.53,2630123
2017-04-28,1619.19,1637.56,1618.35,1630.74,1997788
2017-05-02,1629.30,1641.99,1623.67,1637.22,2716106
2017-05-03,1632.18,1633.22,1619.18,1628.32,2398379
2017-05-04,1624.73,1637.14,1614.94,1626.18,2330597
2017-05-05,1622.46,1630.52,1616.70,1618.63,2259298
2017-05-08,1614.82,1626.48,1590.08,1592.25,2263378
2017-05-09,1584.23,1610.22,1581.42,1609.99,1988510
2017-05-10,1614.61,1622.74,1591.16,1591.16,2094686
2017-05-11,1585.12,1595.76,1557.79,1587.68,2543715
2017-05-12,1586.71,1599.70,1585.83,1598.08,2022784
2017-05-15,1606.09,1620.04,1605.22,1618.43,2239248
2017-05-16,1616.59,1651.84,1605.89,1651.84,2747687
2017-05-17,1646.93,1670.58,1645.35,1647.07,2822799
2017-05-18,1639.01,1656.35,1632.20,1634.99,1984220
2017-05-19,1638.26,1641.80,1624.27,1628.34,1615348
2017-05-22,1631.55,1646.13,1622.18,1628.98,1897819
2017-05-23,1627.43,1643.86,1610.60,1610.92,2559424
2017-05-24,1605.78,1618.33,1577.94,1617.69,2123043
2017-05-25,1613.28,1626.36,1599.95,1621.79,2022983
2017-05-26,1624.37,1625.73,1593.48,1605.81,2199222
2017-05-31,1614.60,1617.92,1603.86,1612.06,2126826
2017-06-01,1608.87,1616.89,1603.28,1606.45,2458783
2017-06-02,1602.88,1610.23,1586.35,1609.15,2026483
2017-06-05,1608.78,1626.90,1606.33,1625.92,1861465
2017-06-06,1627.05,1632.97,1620.42,1632.97,1835933
2017-06-07,1634.88,1664.53,1634.36,1656.19,2823965
2017-06-08,1655.38,1670.00,1653.57,1666.24,2222810
2017-06-09,1664.41,1677.08,1655.72,1673.73,2148612
2017-06-12,1669.17,1669.22,1653.45,1656.88,2471540
2017-06-13,1654.50,1669.09,1651.41,1665.49,2769861
2017-06-14,1662.12,1670.75,1649.82,1654.17,2973519
2017-06-15,1651.71,1661.99,1643.60,1658.23,2702100
2017-06-16,1660.70,1663.38,1655.73,1662.54,2090061
2017-06-19,1664.58,1671.67,1659.12,1665.20,2107019
2017-06-20,1671.75,1678.80,1664.11,1665.66,3007234
2017-06-21,1671.76,1697.11,1671.30,1697.11,2881806
2017-06-22,1693.97,1696.82,1665.78,1666.33,3255704
2017-06-23,1665.88,1683.22,1654.68,1682.98,3080871
2017-06-26,1685.33,1715.10,1683.27,1715.10,4870482
2017-06-27,1713.35,1716.22,1700.58,1707.80,3670242
2017-06-28,1703.47,1706.81,1684.29,1690.38,3146854
2017-06-29,1695.16,1709.94,1693.88,1706.01,2737874
2017-06-30,1701.06,1704.79,1690.20,1702.80,2830905
2017-07-03,1700.03,1700.34,1671.49,1680.60,3240190
2017-07-04,1696.91,1707.96,1692.44,1704.88,5101509
2017-07-05,1705.55,1721.42,1701.24,1721.18,5042368
2017-07-06,1718.22,1740.24,1716.35,1736.08,4842232
2017-07-07,1729.50,1748.66,1729.29,1745.74,4996864
2017-07-10,1745.15,1745.60,1715.26,1725.94,4315608
2017-07-11,1722.69,1724.51,1703.30,1706.10,3829631
2017-07-12,1706.12,1727.93,1699.88,1727.93,3367234
2017-07-13,1703.78,1715.49,1688.43,1698.16,4005444
2017-07-14,1690.76,1700.57,1681.17,1695.89,3078209
2017-07-17,1682.58,1685.81,1629.09,1639.12,4341403
2017-07-18,1624.38,1643.00,1614.58,1635.35,2918998
2017-07-19,1630.91,1678.42,1630.71,1676.14,3567991
2017-07-20,1683.70,1710.72,1683.61,1700.03,4069783
2017-07-21,1698.59,1715.17,1695.40,1699.23,2872411
2017-07-24,1696.66,1712.44,1694.28,1709.94,3188056
2017-07-25,1706.16,1721.30,1695.36,1703.64,3214507
2017-07-26,1701.28,1702.70,1673.73,1686.10,3512796
2017-07-27,1690.93,1704.80,1668.63,1703.75,4469202
2017-07-28,1699.82,1721.27,1695.14,1716.37,5267298
2017-07-31,1717.81,1727.63,1712.27,1719.37,4773791
2017-08-01,1716.98,1720.88,1706.39,1720.88,3498008
2017-08-02,1725.27,1738.18,1708.28,1710.14,4131134
2017-08-03,1707.20,1707.52,1687.06,1697.82,3656834
2017-08-04,1692.17,1699.07,1686.01,1686.13,3134854
2017-08-07,1682.37,1696.86,1681.71,1692.69,2249927
2017-08-08,1694.25,1696.62,1682.01,1693.20,3157316
2017-08-09,1691.68,1705.96,1684.28,1699.51,3015361
2017-08-10,1695.08,1720.99,1694.61,1719.40,4578878
2017-08-11,1713.41,1740.01,1706.82,1708.52,4417696
2017-08-14,1713.23,1757.68,1713.23,1751.02,4290305
2017-08-15,1753.11,1761.88,1748.22,1761.28,4495755
2017-08-16,1763.92,1767.50,1750.43,1758.54,4087537
2017-08-17,1757.21,1762.33,1741.92,1756.56,3106919
2017-08-18,1748.36,1757.52,1741.23,1755.58,2772384
2017-08-21,1754.31,1767.51,1754.13,1763.98,2492758
2017-08-22,1760.63,1763.06,1746.52,1749.42,2650649
2017-08-23,1749.44,1760.43,1745.74,1759.71,2557780
2017-08-24,1761.19,1764.34,1743.57,1748.35,2435680
2017-08-25,1742.94,1748.70,1731.98,1743.05,3503890
2017-08-28,1740.31,1763.12,1736.43,1753.31,4901767
2017-08-29,1758.78,1768.55,1752.18,1758.34,4323369
2017-08-30,1762.08,1774.28,1757.53,1767.41,3498170
2017-08-31,1772.21,1773.88,1754.72,1770.21,3548002
2017-09-01,1773.56,1773.60,1762.66,1772.76,3853762
2017-09-04,1773.74,1802.21,1767.79,1795.57,4567776
2017-09-05,1793.13,1796.34,1784.39,1791.72,4342031
2017-09-06,1787.97,1804.71,1785.60,1803.86,5507142
2017-09-07,1814.30,1828.58,1811.35,1814.68,5113487
2017-09-08,1808.54,1827.01,1805.44,1817.24,4102768
2017-09-11,1820.55,1847.55,1820.48,1846.44,6369412
2017-09-12,1846.88,1872.37,1846.53,1856.16,8169208
2017-09-13,1853.81,1857.66,1838.68,1856.99,5297500
2017-09-14,1856.60,1867.64,1844.22,1849.78,6205411
2017-09-15,1847.52,1849.96,1833.34,1843.50,4566670
2017-09-18,1849.79,1875.98,1848.56,1868.88,5041933
2017-09-19,1868.96,1870.47,1843.27,1856.74,4919712
2017-09-20,1853.10,1873.94,1852.24,1862.98,4620629
2017-09-21,1868.94,1880.06,1862.34,1864.91,5498518
2017-09-22,1855.44,1863.34,1844.27,1861.89,5475687
2017-09-25,1866.20,1872.36,1833.28,1836.63,5169320
2017-09-26,1830.73,1853.14,1823.94,1853.14,5622064
2017-09-27,1855.72,1884.70,1854.71,1876.89,5053351
2017-09-28,1871.19,1911.08,1871.19,1906.68,5278445
2017-09-29,1902.98,1917.30,1901.92,1917.30,4052430
2017-10-09,1941.42,1945.26,1925.72,1934.85,5602450
2017-10-10,1933.67,1937.91,1887.91,1911.88,5563858
2017-10-11,1903.66,1916.79,1896.38,1900.81,5633291
2017-10-12,1902.91,1919.68,1902.88,1916.93,4276772
2017-10-13,1917.85,1941.90,1917.70,1931.95,3777381
2017-10-16,1934.01,1946.31,1921.72,1930.16,4564713
2017-10-17,1928.04,1950.75,1926.36,1937.66,3331076
