Date,Open,High,Low,Close,Vol
2024-02-07,621.84,624.69,595.75,601.79,22222746
2024-02-08,602.09,641.36,597.15,640.30,22220718
2024-02-19,657.67,678.35,657.67,677.84,22610038
2024-02-20,681.25,692.81,674.56,691.78,19564400
2024-02-21,688.61,722.22,684.33,705.15,23133240
2024-02-22,706.43,724.32,705.81,724.32,19957097
2024-02-23,729.43,752.80,723.49,752.80,25943389
2024-02-26,751.27,771.17,745.23,763.23,28481869
2024-02-27,758.45,781.94,752.54,781.94,27037875
2024-02-28,783.57,799.26,734.11,734.21,34868572
2024-02-29,724.24,760.29,724.24,760.29,24771187
2024-03-01,758.78,768.59,750.87,766.21,23542985
2024-03-04,767.01,772.98,749.17,772.87,23166126
2024-03-05,767.35,772.67,758.76,761.52,22418347
2024-03-06,755.67,769.48,750.29,762.31,17262845
2024-03-07,762.60,768.06,748.53,750.47,17986836
2024-03-08,751.66,761.44,746.63,760.04,13973847
2024-03-11,757.92,775.63,757.13,775.63,16654670
2024-03-12,778.13,786.96,775.16,786.02,19328608
2024-03-13,786.56,800.23,782.08,794.73,22882929
2024-03-14,790.17,793.83,775.69,786.77,18996555
2024-03-15,783.02,792.53,778.11,792.52,15092394
2024-03-18,793.95,811.30,792.08,811.24,19624071
2024-03-19,810.49,819.94,808.14,808.60,20149419
2024-03-20,807.84,829.04,807.84,829.04,24906215
2024-03-21,835.96,842.66,829.42,838.01,26814791
2024-03-22,835.44,845.13,818.92,837.90,32374327
2024-03-25,833.86,834.81,805.55,805.57,26218123
2024-03-26,802.17,808.94,787.80,799.89,21857736
2024-03-27,799.43,805.10,778.92,778.92,21976847
2024-03-28,774.58,804.15,772.73,796.65,21544186
2024-03-29,795.08,800.08,786.99,798.61,18376097
2024-04-01,800.64,816.73,800.64,816.73,19779665
2024-04-02,813.76,813.76,800.32,805.48,19034173
2024-04-03,802.81,803.66,788.58,794.87,18435231
2024-04-08,791.29,791.29,773.65,773.65,15742665
2024-04-09,773.69,783.33,769.59,783.33,12574673
2024-04-10,780.14,780.14,753.89,760.13,14283051
2024-04-11,755.43,774.60,754.11,766.34,14435044
2024-04-12,764.03,771.64,761.03,762.10,12686257
2024-04-15,756.56,760.19,714.77,725.62,18393089
2024-04-16,717.42,717.42,671.77,672.39,17683903
2024-04-17,678.13,717.11,678.13,717.11,17218557
2024-04-18,716.22,727.14,706.10,715.90,15334889
2024-04-19,712.82,719.08,705.93,708.45,12614660
2024-04-22,702.51,706.34,687.47,699.32,11314817
2024-04-23,701.94,717.03,701.94,712.01,12820526
2024-04-24,711.75,723.21,707.71,723.21,13482704
2024-04-25,719.02,728.53,715.71,723.44,11945512
2024-04-26,719.98,735.36,717.49,732.50,16434617
2024-04-29,734.31,756.82,734.31,755.78,18861462
2024-04-30,755.74,759.91,747.22,755.43,16014703
2024-05-06,763.49,768.55,762.66,768.54,16329088
2024-05-07,770.09,777.92,767.00,771.04,15686040
2024-05-08,766.94,766.94,752.92,753.05,14063836
2024-05-09,752.52,763.96,752.52,760.08,12570348
2024-05-10,761.52,765.08,747.67,749.95,13056532
2024-05-13,742.19,742.19,730.41,735.10,12774732
2024-05-14,738.60,751.36,738.16,750.36,18891758
2024-05-15,749.62,755.27,745.54,748.12,16568917
2024-05-16,748.82,758.93,748.82,754.07,15617771
2024-05-17,753.96,758.65,747.65,757.14,14719136
2024-05-20,755.23,760.34,750.56,754.54,13682236
2024-05-21,753.16,756.99,746.78,748.93,15837600
2024-05-22,750.10,756.02,748.19,752.46,14856445
2024-05-23,747.62,747.62,726.61,728.07,13457710
2024-05-24,725.23,732.19,718.44,718.61,13218170
2024-05-27,721.26,726.95,714.26,726.56,14400808
2024-05-28,724.21,724.21,709.64,710.42,14095873
