Date,Open,High,Low,Close,Vol
2016-02-04,1316.05,1354.62,1316.05,1346.75,3799533
2016-02-05,1349.68,1355.65,1324.41,1325.80,2469578
2016-02-15,1273.46,1354.40,1272.00,1344.77,3074098
2016-02-16,1349.98,1417.12,1349.96,1414.42,4260062
2016-02-17,1410.66,1432.50,1389.98,1430.44,4298747
2016-02-18,1436.95,1447.08,1416.79,1420.12,4267086
2016-02-19,1414.86,1451.12,1410.98,1435.85,4339362
2016-02-22,1453.45,1459.84,1440.95,1456.97,4102404
2016-02-23,1454.10,1458.76,1413.93,1437.45,3976831
2016-02-24,1432.86,1442.58,1390.13,1427.33,4165386
2016-02-25,1423.78,1423.78,1293.38,1293.53,4291962
2016-02-26,1300.80,1310.58,1255.79,1285.16,3289642
2016-02-29,1268.58,1270.44,1172.14,1188.65,3543770
2016-03-01,1188.10,1224.75,1145.50,1212.74,3709632
2016-03-02,1210.61,1276.91,1209.01,1272.13,4310031
2016-03-03,1271.47,1305.73,1266.79,1275.62,4550200
2016-03-04,1267.04,1273.56,1193.93,1209.73,3865001
2016-03-07,1220.52,1262.10,1220.52,1239.18,2916556
2016-03-08,1237.28,1259.55,1178.05,1259.49,3619712
2016-03-09,1231.68,1258.51,1220.59,1237.93,3015516
2016-03-10,1245.26,1254.74,1214.60,1216.67,2971344
2016-03-11,1202.66,1223.76,1192.50,1211.32,2342488
2016-03-14,1227.47,1289.50,1227.47,1274.46,4308282
2016-03-15,1269.75,1280.53,1251.48,1258.43,3429888
2016-03-16,1268.53,1274.79,1237.62,1248.12,2974795
2016-03-17,1249.23,1313.61,1249.23,1305.70,4856195
2016-03-18,1311.39,1378.45,1311.38,1366.90,5933204
2016-03-21,1386.11,1401.95,1377.54,1400.03,5942257
2016-03-22,1387.76,1413.10,1378.00,1400.53,4711836
2016-03-23,1396.40,1423.12,1391.45,1422.88,4702003
2016-03-24,1415.12,1441.09,1404.50,1414.01,5384885
2016-03-25,1411.15,1420.86,1392.02,1411.80,4828720
2016-03-28,1419.59,1435.74,1394.63,1400.81,4749366
2016-03-29,1397.91,1400.61,1355.58,1370.53,4146134
2016-03-30,1382.77,1425.44,1382.77,1425.42,4647226
2016-03-31,1430.41,1454.39,1429.90,1438.39,5281152
2016-04-01,1432.95,1436.37,1397.65,1420.88,4195156
2016-04-05,1417.50,1465.13,1415.14,1462.16,5115024
2016-04-06,1461.28,1475.28,1454.65,1474.55,5327412
2016-04-07,1476.36,1480.46,1438.74,1439.43,5173755
2016-04-08,1422.36,1426.74,1403.83,1424.29,4044624
2016-04-11,1437.76,1465.64,1437.76,1454.70,4629465
2016-04-12,1455.01,1461.05,1424.61,1442.63,4348715
2016-04-13,1448.56,1486.28,1448.39,1466.90,5305428
2016-04-14,1477.08,1490.93,1465.03,1490.77,4895265
2016-04-15,1493.63,1496.41,1477.10,1487.39,4124857
2016-04-18,1479.03,1479.03,1454.81,1464.54,3876597
2016-04-19,1470.20,1476.42,1456.53,1470.16,3367587
2016-04-20,1475.97,1476.71,1366.26,1390.41,6028529
2016-04-21,1381.89,1389.53,1352.34,1352.87,3602978
2016-04-22,1346.24,1369.08,1343.35,1368.81,2819871
2016-04-25,1361.72,1362.24,1333.95,1352.66,2610511
2016-04-26,1352.77,1377.12,1351.32,1376.97,2650593
2016-04-27,1377.74,1384.90,1363.29,1365.86,2661651
2016-04-28,1366.18,1369.73,1337.90,1364.89,3085887
2016-04-29,1355.40,1369.49,1353.75,1360.99,2525109
2016-05-03,1363.28,1407.88,1356.61,1407.60,3854403
2016-05-04,1402.26,1417.73,1399.08,1407.37,4129502
2016-05-05,1402.99,1423.77,1400.38,1423.77,3642140
2016-05-06,1425.17,1434.75,1372.00,1372.82,5183763
2016-05-09,1354.27,1354.41,1316.37,1325.17,3476052
2016-05-10,1319.76,1330.80,1315.33,1321.84,1973306
2016-05-11,1330.06,1332.76,1299.21,1299.88,2513318
2016-05-12,1280.74,1293.91,1261.56,1292.38,2524551
2016-05-13,1287.42,1302.94,1277.64,1284.66,2058669
2016-05-16,1281.60,1307.54,1277.06,1307.54,2228497
2016-05-17,1308.96,1319.65,1290.47,1306.03,2950212
2016-05-18,1293.35,1300.39,1249.72,1267.22,3399612
2016-05-19,1264.67,1303.99,1264.67,1274.40,3241026
2016-05-20,1260.57,1292.87,1253.42,1292.87,2850194
2016-05-23,1297.75,1320.95,1297.75,1319.19,3416398
2016-05-24,1317.97,1321.32,1300.28,1310.01,3039694
2016-05-25,1319.85,1329.41,1299.36,1304.03,2848125
2016-05-26,1299.69,1310.78,1271.96,1310.68,2929547
2016-05-27,1307.28,1315.94,1298.48,1301.76,2325964
2016-05-30,1292.87,1307.23,1278.20,1292.50,2059843
2016-05-31,1295.57,1363.55,1295.57,1362.19,5057791
2016-06-01,1366.03,1382.18,1363.47,1367.63,4573465
2016-06-02,1364.89,1381.88,1361.89,1381.78,3778030
2016-06-03,1382.38,1406.15,1378.57,1392.61,4474023
2016-06-06,1411.66,1414.91,1391.81,1401.16,3924770
2016-06-07,1403.82,1404.13,1387.38,1394.08,3486718
2016-06-08,1393.24,1403.33,1374.68,1393.80,3714878
2016-06-13,1373.41,1381.19,1310.23,1312.24,4350496
2016-06-14,1306.17,1323.90,1295.86,1308.90,3233917
2016-06-15,1294.87,1362.48,1292.28,1354.23,4545474
2016-06-16,1350.62,1355.65,1333.56,1340.29,3633336
2016-06-17,1343.77,1363.77,1335.05,1345.32,3510196
2016-06-20,1344.07,1349.07,1325.30,1345.28,3200568
2016-06-21,1352.75,1366.28,1325.06,1330.91,3756769
2016-06-22,1326.74,1362.88,1324.72,1362.85,3365711
2016-06-23,1361.94,1373.09,1352.12,1364.78,4460512
2016-06-24,1361.06,1373.09,1308.14,1351.42,5116367
2016-06-27,1340.08,1387.14,1339.95,1386.15,4885008
2016-06-28,1378.44,1406.77,1376.79,1403.34,5349084
2016-06-29,1413.01,1418.50,1397.73,1402.67,4759073
2016-06-30,1408.08,1413.51,1401.06,1412.69,5421048
2016-07-01,1415.93,1423.89,1400.76,1405.27,4249025
2016-07-04,1396.45,1428.58,1393.12,1425.23,4274433
2016-07-05,1426.08,1432.45,1414.55,1431.78,4349172
2016-07-06,1428.45,1428.75,1416.58,1426.20,3749952
2016-07-07,1423.18,1424.99,1398.46,1414.39,3695170
2016-07-08,1413.60,1425.40,1408.56,1416.08,3168348
2016-07-11,1419.82,1431.02,1408.59,1409.45,4002319
2016-07-12,1409.58,1423.96,1388.24,1423.94,3888462
2016-07-13,1431.07,1458.47,1428.35,1450.60,5657898
2016-07-14,1453.69,1462.93,1449.32,1462.39,4313302
2016-07-15,1465.20,1466.80,1450.42,1453.14,4050598
2016-07-18,1453.28,1453.28,1431.24,1442.20,3701486
2016-07-19,1441.49,1454.13,1432.01,1454.07,3702969
2016-07-20,1455.96,1469.78,1452.79,1459.20,4065407
2016-07-21,1455.48,1482.61,1455.48,1466.52,5832646
2016-07-22,1463.94,1466.10,1452.75,1454.66,3926204
2016-07-25,1454.06,1461.31,1446.82,1460.19,4475671
2016-07-26,1459.24,1472.96,1458.38,1472.75,3671367
2016-07-27,1473.33,1475.77,1393.29,1405.24,6315035
2016-07-28,1396.84,1405.23,1367.66,1385.03,4643694
2016-07-29,1388.67,1392.91,1363.00,1368.80,3471034
2016-08-01,1362.51,1364.97,1333.58,1358.62,3778990
2016-08-02,1356.55,1365.44,1349.97,1365.44,2573093
2016-08-03,1363.25,1367.83,1356.71,1367.28,2633755
2016-08-04,1365.96,1379.41,1363.30,1378.03,2806142
2016-08-05,1377.33,1379.47,1366.16,1368.29,2733790
2016-08-08,1366.57,1386.06,1359.83,1385.85,2385758
2016-08-09,1383.83,1398.10,1383.83,1398.09,2983668
2016-08-10,1397.92,1406.14,1393.44,1393.99,3119314
2016-08-11,1389.34,1392.08,1365.14,1365.19,2845075
2016-08-12,1363.99,1381.59,1362.64,1381.48,2196117
2016-08-15,1386.46,1424.88,1379.01,1421.25,4488895
2016-08-16,1422.46,1432.04,1421.43,1426.18,3682300
2016-08-17,1427.41,1440.51,1425.04,1433.64,4237938
2016-08-18,1433.05,1443.66,1429.67,1437.19,4317858
2016-08-19,1437.25,1446.45,1433.94,1441.55,3710886
2016-08-22,1438.77,1440.42,1420.73,1422.00,3418037
2016-08-23,1418.78,1430.15,1413.72,1424.42,2806819
2016-08-24,1424.73,1439.58,1422.55,1426.80,3005230
2016-08-25,1419.78,1422.78,1404.21,1420.89,3613924
2016-08-26,1425.64,1437.13,1418.92,1422.90,3486615
2016-08-29,1419.76,1427.73,1416.72,1423.97,2748359
2016-08-30,1426.07,1429.69,1418.05,1420.40,2549529
2016-08-31,1420.68,1430.61,1412.81,1430.53,2717277
2016-09-01,1430.06,1432.86,1419.28,1419.65,2617618
2016-09-02,1415.54,1422.92,1406.45,1415.68,2244397
2016-09-05,1419.50,1429.56,1419.50,1423.19,2471454
2016-09-06,1421.86,1445.08,1412.08,1444.88,3120296
2016-09-07,1445.53,1462.86,1442.82,1444.99,3572990
2016-09-08,1446.19,1450.62,1436.36,1444.63,3156188
2016-09-09,1440.74,1443.62,1423.38,1423.45,3034109
2016-09-12,1399.95,1403.81,1387.18,1391.83,3015328
2016-09-13,1393.74,1397.52,1388.67,1394.97,1976838
2016-09-14,1388.62,1392.89,1380.99,1384.69,2656344
2016-09-19,1386.42,1396.96,1386.42,1394.03,2209501
2016-09-20,1394.96,1395.41,1387.05,1390.44,2024363
2016-09-21,1391.90,1400.29,1389.63,1394.74,1970261
2016-09-22,1404.08,1407.85,1399.77,1404.24,2284969
2016-09-23,1404.98,1407.53,1401.49,1404.76,2871121
2016-09-26,1403.59,1407.68,1379.41,1382.85,2693808
2016-09-27,1379.27,1393.10,1373.26,1392.51,2261269
2016-09-28,1394.90,1395.63,1386.48,1391.61,1924028
2016-09-29,1393.63,1397.85,1391.36,1393.72,1870314
2016-09-30,1391.45,1397.35,1390.20,1396.07,1833451
2016-10-10,1402.60,1432.57,1402.60,1431.89,3021681
2016-10-11,1432.13,1437.90,1426.90,1436.84,2571448
2016-10-12,1431.18,1433.78,1425.92,1433.24,2231793
2016-10-13,1433.19,1436.87,1428.54,1433.44,2401561
2016-10-14,1429.31,1431.65,1419.34,1429.80,2229830
2016-10-17,1428.60,1431.30,1404.50,1407.94,2222709
2016-10-18,1407.78,1430.77,1407.25,1430.77,2631691
2016-10-19,1434.72,1442.74,1428.89,1433.05,3544225
2016-10-20,1436.83,1458.51,1436.80,1458.51,3453128
2016-10-21,1462.01,1462.01,1435.86,1455.95,4468621
2016-10-24,1461.35,1471.16,1453.28,1465.66,4480159
2016-10-25,1466.35,1470.60,1464.44,1468.75,4091774
2016-10-26,1467.13,1469.90,1455.04,1467.25,3928775
2016-10-27,1464.85,1467.76,1459.00,1465.96,2948263
2016-10-28,1464.75,1473.47,1455.43,1464.40,3645317
2016-10-31,1460.60,1460.60,1446.73,1452.66,3117027
2016-11-01,1450.57,1461.10,1446.39,1460.73,3011086
2016-11-02,1457.55,1462.08,1447.19,1448.35,3062130
2016-11-03,1443.50,1462.14,1440.70,1457.04,3163796
2016-11-04,1454.95,1465.76,1454.31,1461.31,3544498
2016-11-07,1462.27,1465.53,1455.44,1465.31,3196596
2016-11-08,1469.96,1475.05,1462.90,1474.77,3250851
2016-11-09,1473.35,1474.20,1442.95,1458.87,3749696
2016-11-10,1469.04,1478.16,1467.59,1475.07,3441493
2016-11-11,1474.45,1478.28,1470.35,1478.06,3882639
2016-11-14,1478.50,1496.06,1476.67,1488.27,4130347
2016-11-15,1486.59,1500.14,1485.03,1499.56,3701442
2016-11-16,1503.27,1514.74,1500.35,1501.07,4976643
2016-11-17,1494.39,1494.39,1477.97,1480.19,3329045
2016-11-18,1480.75,1484.37,1473.53,1476.35,2667945
2016-11-21,1477.10,1496.34,1475.94,1493.89,3100618
2016-11-22,1498.55,1508.43,1491.78,1508.24,4035397
2016-11-23,1507.70,1510.45,1496.14,1501.10,4270128
2016-11-24,1498.12,1502.20,1489.17,1491.92,3738876
2016-11-25,1490.85,1502.30,1469.74,1502.24,4137504
2016-11-28,1504.76,1513.96,1498.26,1505.75,4410540
2016-11-29,1504.93,1515.01,1498.38,1502.25,4929750
2016-11-30,1496.35,1503.76,1489.51,1495.31,5432827
2016-12-01,1488.31,1497.28,1486.29,1493.73,5081275
2016-12-02,1488.97,1491.40,1466.68,1466.95,4172869
2016-12-05,1450.66,1470.39,1446.92,1455.38,2988782
2016-12-06,1456.63,1463.90,1450.99,1452.31,2538365
2016-12-07,1452.23,1462.88,1446.74,1462.88,2665942
2016-12-08,1463.98,1463.98,1455.77,1456.27,2884538
2016-12-09,1459.09,1459.37,1444.83,1447.67,3307894
2016-12-12,1446.58,1447.12,1370.46,1372.10,4994852
2016-12-13,1356.90,1373.38,1347.15,1365.52,3154511
2016-12-14,1365.60,1369.79,1352.66,1354.77,2787484
2016-12-15,1350.08,1372.19,1347.42,1364.78,2677073
2016-12-16,1365.13,1388.88,1365.09,1384.25,2569715
2016-12-19,1381.75,1387.41,1378.69,1385.28,2240238
2016-12-20,1385.70,1388.94,1377.81,1384.57,1954513
2016-12-21,1388.43,1393.69,1385.85,1391.81,2217287
2016-12-22,1389.48,1389.69,1377.21,1383.34,2049817
2016-12-23,1382.62,1384.00,1368.01,1371.43,2064552
2016-12-26,1368.07,1384.21,1356.16,1382.86,2203968
2016-12-27,1384.24,1390.59,1382.27,1385.04,1776315
2016-12-28,1386.76,1388.32,1377.31,1381.43,1705383
2016-12-29,1378.97,1385.68,1375.98,1379.34,1774614
2016-12-30,1379.90,1383.51,1373.56,1379.45,1594231
2017-01-03,1382.54,1387.33,1380.71,1387.21,1787252
2017-01-04,1385.98,1397.83,1383.90,1397.60,2508168
2017-01-05,1396.35,1401.10,1394.52,1395.44,2169731
2017-01-06,1393.76,1395.57,1387.34,1391.81,2218062
2017-01-09,1390.29,1398.73,1387.25,1395.79,1956970
2017-01-10,1395.20,1397.47,1387.00,1395.97,2052768
2017-01-11,1395.80,1402.44,1386.47,1387.62,2362802
2017-01-12,1391.57,1398.46,1382.33,1382.82,2543798
2017-01-13,1386.92,1389.36,1369.41,1373.84,3492162
2017-01-16,1367.58,1367.58,1301.01,1334.52,3998568
2017-01-17,1327.31,1347.15,1317.88,1346.99,3208548
2017-01-18,1338.67,1341.19,1329.70,1331.31,2217435
2017-01-19,1328.10,1333.41,1322.94,1326.34,1999469
2017-01-20,1327.85,1352.29,1325.86,1347.11,2720933
2017-01-23,1348.33,1365.11,1348.06,1362.90,3053865
2017-01-24,1361.96,1364.98,1358.19,1359.62,3072459
2017-01-25,1357.65,1366.71,1355.36,1364.94,2676056
2017-01-26,1366.32,1370.38,1360.65,1362.62,2193735
2017-02-03,1363.77,1370.13,1361.35,1368.96,2115317
2017-02-06,1368.90,1385.33,1363.51,1385.33,2596470
2017-02-07,1383.18,1386.37,1373.74,1382.89,2646156
2017-02-08,1379.50,1392.78,1375.48,1392.37,2394343
2017-02-09,1391.50,1395.86,1388.76,1392.19,2599525
2017-02-10,1392.81,1392.81,1381.75,1383.26,2460822
2017-02-13,1382.51,1385.86,1373.28,1381.29,2439730
2017-02-14,1381.12,1389.77,1381.08,1387.85,2674827
2017-02-15,1386.03,1391.29,1372.86,1374.38,2573028
2017-02-16,1369.69,1376.33,1369.59,1375.71,2960036
2017-02-17,1374.45,1375.92,1358.54,1359.54,2849883
2017-02-20,1360.48,1369.29,1358.20,1369.29,2735781
2017-02-21,1367.24,1385.66,1365.23,1385.31,3917358
2017-02-22,1384.87,1391.61,1382.57,1389.85,3204702
2017-02-23,1387.66,1391.69,1378.43,1391.41,3361605
2017-02-24,1393.37,1399.66,1391.31,1396.50,2962867
2017-02-27,1398.51,1403.93,1395.70,1396.54,3081344
2017-02-28,1391.07,1395.71,1382.69,1389.48,3115008
2017-03-01,1381.32,1389.82,1379.46,1387.07,3410315
2017-03-02,1384.37,1388.26,1378.06,1378.94,3362441
2017-03-03,1376.66,1385.01,1369.21,1384.29,2944666
2017-03-06,1388.00,1404.03,1387.09,1400.69,3974241
2017-03-07,1404.23,1424.62,1402.69,1421.50,5120278
2017-03-08,1416.92,1418.05,1405.86,1409.40,3493226
2017-03-09,1404.56,1405.59,1394.56,1397.98,3654557
2017-03-10,1399.83,1408.03,1399.38,1402.96,1465312
2017-03-13,1404.66,1405.13,1395.31,1404.22,3337925
2017-03-14,1403.85,1406.40,1395.85,1399.19,3425119
2017-03-15,1394.98,1395.21,1380.25,1380.61,2908954
2017-03-16,1383.77,1397.10,1383.77,1397.06,2779425
2017-03-17,1399.76,1407.58,1391.16,1392.94,3686404
2017-03-20,1391.91,1394.73,1383.32,1392.88,3776406
2017-03-21,1392.39,1405.07,1389.83,1400.63,3459818
2017-03-22,1394.59,1395.59,1382.58,1389.55,3570579
2017-03-23,1390.57,1394.60,1371.48,1387.33,3624948
2017-03-24,1385.53,1391.19,1380.81,1389.96,3095669
2017-03-27,1388.64,1391.20,1381.34,1381.89,2664861
2017-03-28,1380.71,1381.09,1373.86,1378.19,2479786
2017-03-29,1378.00,1379.69,1365.63,1365.76,2716638
2017-03-30,1362.64,1364.85,1337.17,1339.31,3324375
2017-03-31,1339.08,1346.24,1334.60,1342.28,2186271
2017-04-05,1344.50,1363.89,1344.32,1363.50,2952916
2017-04-06,1362.96,1369.88,1359.76,1364.14,2934607
2017-04-07,1362.34,1368.70,1361.02,1366.01,3004517
2017-04-10,1363.46,1363.59,1338.07,1339.67,3591193
2017-04-11,1336.38,1344.50,1307.91,1327.72,3632697
2017-04-12,1311.98,1324.06,1311.98,1313.94,3490938
2017-04-13,1313.62,1321.56,1312.68,1315.33,2127426
2017-04-14,1315.36,1315.56,1302.18,1303.41,2250792
2017-04-17,1300.94,1302.37,1284.90,1291.41,2545409
2017-04-18,1287.20,1292.18,1268.47,1269.26,2550806
2017-04-19,1268.73,1270.55,1249.25,1266.09,2707858
2017-04-20,1266.36,1271.02,1257.73,1266.21,2145652
2017-04-21,1268.08,1269.81,1260.98,1263.74,1549107
2017-04-24,1262.23,1262.26,1232.57,1241.48,2092013
2017-04-25,1241.27,1250.55,1239.18,1242.92,1732558
2017-04-26,1244.73,1253.41,1242.58,1249.19,1776838
2017-04-27,1247.64,1261.45,1229.17,1258.81,2910541
2017-04-28,1256.08,1265.06,1254.57,1265.06,1824458
2017-05-02,1264.56,1265.32,1251.65,1258.64,1880735
2017-05-03,1256.50,1260.83,1250.53,1258.95,1991355
2017-05-04,1256.85,1264.11,1250.04,1254.03,2315168
2017-05-05,1249.81,1251.66,1240.70,1241.94,2116170
2017-05-08,1239.51,1242.41,1227.27,1228.10,1990833
2017-05-09,1223.74,1228.93,1212.19,1224.65,2094483
2017-05-10,1225.92,1230.23,1191.94,1192.97,2398778
2017-05-11,1184.92,1185.81,1147.64,1178.02,3279017
2017-05-12,1173.45,1175.01,1159.21,1168.38,1871455
2017-05-15,1175.87,1183.25,1173.87,1174.12,1894469
2017-05-16,1173.08,1200.04,1164.78,1200.04,2989208
2017-05-17,1198.36,1207.71,1196.74,1204.16,2754610
2017-05-18,1195.50,1207.58,1193.78,1201.98,2263832
2017-05-19,1204.96,1206.34,1190.00,1195.83,2146903
2017-05-22,1194.30,1198.79,1174.00,1178.23,2133326
2017-05-23,1176.38,1178.86,1151.00,1153.06,2556129
2017-05-24,1145.60,1153.43,1130.98,1153.43,2074153
2017-05-25,1146.92,1163.95,1138.97,1161.86,2263028
2017-05-26,1159.73,1165.65,1157.76,1158.60,2017042
2017-05-31,1168.48,1173.56,1156.54,1157.64,2261052
2017-06-01,1154.37,1154.37,1131.31,1132.90,2433642
2017-06-02,1129.14,1145.63,1118.04,1143.05,2243131
2017-06-05,1145.56,1155.62,1142.76,1150.88,2253013
2017-06-06,1149.82,1162.64,1148.03,1162.64,2695408
2017-06-07,1161.12,1182.85,1158.95,1182.85,3308057
2017-06-08,1183.48,1187.49,1180.18,1183.53,3271024
2017-06-09,1183.08,1194.70,1175.66,1193.94,3674249
2017-06-12,1186.18,1186.18,1170.29,1171.89,3003214
2017-06-13,1170.42,1191.74,1169.40,1188.32,3133701
2017-06-14,1187.63,1189.19,1180.81,1184.73,2909567
2017-06-15,1183.37,1207.69,1183.37,1205.45,4346999
2017-06-16,1207.18,1207.55,1197.90,1199.00,2940432
2017-06-19,1197.00,1206.21,1196.27,1205.96,2441551
2017-06-20,1205.78,1212.50,1203.58,1205.68,3047018
2017-06-21,1209.81,1210.90,1196.91,1207.03,2551120
2017-06-22,1207.10,1221.99,1199.56,1200.65,3370948
2017-06-23,1197.80,1203.19,1183.25,1201.72,2539962
2017-06-26,1203.54,1231.43,1203.54,1231.43,3973767
2017-06-27,1230.77,1234.10,1226.58,1233.30,3747706
2017-06-28,1234.49,1237.50,1225.97,1234.92,3391715
2017-06-29,1233.31,1256.83,1232.33,1250.10,3656891
2017-06-30,1245.54,1253.89,1241.15,1245.79,2959502
2017-07-03,1247.00,1269.81,1244.80,1269.81,3568056
2017-07-04,1265.97,1269.37,1261.85,1267.39,4098674
2017-07-05,1264.28,1275.03,1256.55,1274.60,4070691
2017-07-06,1271.59,1283.67,1265.55,1271.21,4390604
2017-07-07,1268.05,1277.57,1266.77,1276.64,3954776
2017-07-10,1273.00,1280.01,1264.42,1269.80,3891923
2017-07-11,1268.56,1271.12,1240.88,1241.68,3708945
2017-07-12,1241.43,1242.16,1217.70,1231.80,4039561
2017-07-13,1230.17,1236.76,1226.15,1234.36,3019256
2017-07-14,1232.31,1234.57,1224.04,1227.76,2700530
2017-07-17,1222.80,1223.25,1173.70,1175.54,4525920
2017-07-18,1172.74,1179.67,1157.48,1178.97,3544730
2017-07-19,1174.63,1200.13,1166.11,1197.45,3131685
2017-07-20,1196.90,1218.18,1194.36,1216.35,3197399
2017-07-21,1217.79,1220.09,1211.48,1213.68,2611446
2017-07-24,1213.92,1216.57,1207.28,1216.44,2644900
2017-07-25,1213.48,1213.48,1194.91,1199.54,2640038
2017-07-26,1198.46,1203.05,1193.64,1202.70,2207131
2017-07-27,1198.83,1244.93,1194.42,1244.27,4621838
2017-07-28,1242.56,1247.88,1234.56,1234.68,3449880
2017-07-31,1232.95,1247.97,1228.12,1239.36,2831567
2017-08-01,1236.94,1252.66,1236.48,1249.02,3300867
2017-08-02,1251.85,1253.12,1236.73,1236.73,3190914
2017-08-03,1233.05,1250.14,1228.25,1230.15,3415818
2017-08-04,1228.94,1232.02,1222.07,1222.07,2551298
2017-08-07,1225.62,1232.84,1220.32,1227.40,2358044
2017-08-08,1225.33,1249.55,1225.33,1247.19,4018279
2017-08-09,1245.90,1252.45,1243.63,1248.50,3054283
2017-08-10,1244.09,1257.64,1233.15,1234.47,3818947
2017-08-11,1227.43,1236.39,1219.51,1220.94,3085692
2017-08-14,1227.37,1264.06,1226.99,1264.06,4347618
2017-08-15,1271.05,1276.05,1268.28,1275.15,4003969
2017-08-16,1272.87,1305.58,1269.94,1299.00,5175750
2017-08-17,1293.47,1332.38,1291.68,1316.27,5861212
2017-08-18,1310.03,1318.29,1301.25,1308.94,3859328
2017-08-21,1306.91,1327.93,1306.91,1327.93,3726457
2017-08-22,1325.11,1325.54,1306.61,1309.01,3499974
2017-08-23,1309.42,1310.96,1297.22,1297.80,3043517
2017-08-24,1298.45,1299.47,1286.65,1288.41,2743293
2017-08-25,1289.06,1309.04,1284.44,1308.26,3391657
2017-08-28,1311.19,1338.07,1302.93,1306.38,5534189
2017-08-29,1299.43,1303.78,1287.08,1289.16,4041903
2017-08-30,1290.88,1296.27,1288.30,1293.40,3167052
2017-08-31,1293.15,1297.41,1288.05,1297.08,3081445
2017-09-01,1297.42,1310.46,1291.93,1306.54,4542921
2017-09-04,1304.20,1321.02,1299.17,1315.90,5137254
2017-09-05,1316.17,1325.55,1313.73,1319.94,4738326
2017-09-06,1315.77,1323.69,1307.94,1323.62,4360549
2017-09-07,1324.94,1335.54,1320.73,1325.83,5296349
2017-09-08,1323.74,1326.56,1307.94,1314.34,4662020
2017-09-11,1311.16,1320.04,1309.87,1320.04,3801841
2017-09-12,1320.03,1330.24,1313.27,1319.07,4850962
2017-09-13,1319.30,1322.25,1314.48,1319.38,3641464
2017-09-14,1318.00,1325.69,1313.92,1316.61,4005493
2017-09-15,1316.31,1318.22,1302.42,1305.71,3391619
2017-09-18,1306.47,1312.66,1303.52,1310.05,2681366
2017-09-19,1313.38,1320.88,1309.98,1312.77,3631571
2017-09-20,1311.46,1316.80,1303.13,1316.80,3435492
2017-09-21,1316.95,1318.24,1293.83,1294.30,4150508
2017-09-22,1292.59,1294.92,1281.27,1293.02,3368245
2017-09-25,1294.11,1301.97,1280.49,1281.66,3411899
2017-09-26,1281.71,1285.29,1271.85,1277.34,3098128
2017-09-27,1278.24,1288.23,1276.45,1287.57,2899679
2017-09-28,1288.74,1293.38,1282.35,1282.35,3017307
2017-09-29,1284.63,1294.12,1284.41,1293.49,3011332
2017-10-09,1309.12,1318.49,1308.41,1317.94,4175862
2017-10-10,1318.71,1331.48,1315.04,1331.28,4326362
2017-10-11,1328.73,1330.83,1318.93,1321.54,3972445
2017-10-12,1320.82,1326.52,1315.01,1323.47,3552613
2017-10-13,1323.19,1331.73,1319.41,1329.66,3680430
2017-10-16,1332.35,1332.80,1296.75,1296.75,4423823
2017-10-17,1293.83,1294.77,1276.45,1282.95,2885459
2017-10-18,1282.79,1289.18,1268.30,1268.41,2702541
2017-10-19,1272.54,1274.55,1254.51,1257.22,2652792
2017-10-20,1258.56,1275.22,1255.78,1274.76,1963957
2017-10-23,1276.90,1282.01,1274.27,1277.48,2253745
2017-10-24,1277.22,1277.78,1266.72,1277.40,2318146
2017-10-25,1276.80,1287.34,1274.85,1287.32,2359424
2017-10-26,1288.33,1293.07,1282.35,1289.62,3318192
2017-10-27,1286.57,1289.21,1277.47,1279.38,2799266
2017-10-30,1276.73,1277.91,1240.42,1251.35,4154057
2017-10-31,1250.06,1262.66,1249.99,1260.94,2782640
2017-11-01,1261.33,1266.15,1258.03,1259.50,2805758
2017-11-02,1257.90,1272.32,1254.35,1263.17,3302674
2017-11-03,1262.40,1269.40,1248.52,1258.25,3094147
2017-11-06,1258.58,1264.57,1251.59,1264.44,2723789
2017-11-07,1268.57,1280.81,1264.80,1280.74,3051897
2017-11-08,1278.46,1294.92,1277.47,1287.18,4154687
2017-11-09,1287.73,1290.16,1279.24,1289.43,3313228
2017-11-10,1290.65,1295.16,1285.03,1285.45,3285541
2017-11-13,1284.90,1306.39,1283.29,1303.32,4043857
2017-11-14,1308.56,1314.81,1298.47,1303.06,3874651
2017-11-15,1299.41,1302.25,1276.25,1281.03,3212643
2017-11-16,1290.23,1306.58,1284.33,1294.45,3025290
2017-11-17,1293.64,1299.35,1258.05,1261.96,4549625
2017-11-20,1260.16,1274.76,1247.70,1274.76,3236489
2017-11-21,1273.91,1274.60,1258.64,1268.53,2877675
2017-11-22,1271.42,1296.34,1262.80,1277.28,3676343
2017-11-23,1265.28,1270.15,1244.18,1244.63,3633930
2017-11-24,1243.16,1245.67,1229.48,1231.56,2915024
2017-11-27,1231.90,1234.71,1213.02,1215.04,2633466
2017-11-28,1216.03,1248.10,1216.03,1246.79,2858207
2017-11-29,1243.05,1250.24,1224.44,1244.50,2940132
2017-11-30,1234.29,1245.38,1229.53,1235.68,2313542
2017-12-01,1235.89,1264.23,1231.57,1259.62,3187562
2017-12-04,1258.85,1258.85,1240.28,1244.40,3003370
2017-12-05,1240.47,1244.03,1195.08,1203.24,3524534
2017-12-06,1200.34,1217.22,1189.32,1216.69,2812741
2017-12-07,1208.86,1216.95,1204.19,1208.14,2480983
2017-12-08,1210.36,1223.03,1209.22,1217.02,2727086
2017-12-11,1223.13,1238.43,1222.05,1234.26,3744404
