Date,Open,High,Low,Close,Vol
2023-12-29,793.34,800.79,792.05,799.83,7873090
2024-01-02,800.99,805.42,797.32,801.02,8066014
2024-01-03,799.85,803.74,797.34,803.44,8380835
2024-01-04,802.49,803.46,795.75,800.63,8053812
2024-01-05,800.61,806.45,790.57,794.36,9871372
2024-01-08,794.30,795.48,779.11,779.76,9407148
2024-01-09,780.04,786.02,773.76,779.60,13252721
2024-01-10,775.59,783.18,767.34,773.42,10444505
2024-01-11,773.71,781.82,770.23,779.09,11402561
2024-01-12,778.74,793.70,777.59,779.38,11866451
2024-01-15,777.68,788.19,772.15,785.04,8981140
2024-01-16,784.61,789.50,775.00,784.99,9893118
2024-01-17,783.71,785.15,765.40,765.40,8805335
2024-01-18,762.58,766.12,742.53,765.13,9317533
2024-01-19,763.70,768.12,756.69,758.76,9152113
2024-01-22,756.90,757.13,720.43,724.43,8659263
2024-01-23,721.21,735.64,712.99,732.25,8878613
2024-01-24,735.64,761.41,728.70,761.19,10496615
2024-01-25,759.93,803.81,759.35,803.80,13359072
2024-01-26,809.37,818.75,803.68,810.40,13218853
2024-01-29,812.72,832.98,807.46,807.92,16534875
2024-01-30,794.46,806.55,788.37,789.16,12106158
2024-01-31,780.99,790.15,761.24,764.83,12751293
2024-02-01,756.10,758.69,738.81,740.49,10357683
2024-02-02,737.78,748.27,697.52,719.05,11297549
2024-02-05,711.91,711.91,664.66,674.14,10267711
2024-02-06,659.81,707.62,647.51,695.10,10959132
2024-02-07,695.65,713.28,690.14,703.98,10908361
2024-02-08,706.63,725.28,705.50,723.86,10940159
2024-02-19,729.48,736.31,722.59,736.22,9690756
2024-02-20,733.46,744.81,726.09,743.24,7781000
2024-02-21,735.77,772.49,733.41,754.74,10308569
2024-02-22,755.13,766.54,750.70,766.54,8213415
2024-02-23,767.00,776.35,759.40,775.00,8572078
2024-02-26,774.44,778.81,764.28,766.88,8879077
2024-02-27,762.98,783.46,760.83,783.46,7541523
2024-02-28,782.02,799.61,763.61,763.90,13244719
2024-02-29,757.53,785.42,757.04,785.39,9092485
2024-03-01,788.88,791.53,781.79,790.08,8984137
2024-03-04,790.06,790.06,771.67,781.34,7298406
2024-03-05,775.94,783.51,773.73,775.98,6823395
2024-03-06,773.25,785.71,773.15,778.99,6353925
2024-03-07,779.40,790.46,772.37,772.69,7279914
2024-03-08,773.44,779.42,766.52,777.71,5312333
2024-03-11,778.34,786.47,777.64,786.47,6827833
2024-03-12,787.89,788.30,776.37,782.92,7383351
2024-03-13,783.09,785.27,773.91,777.83,6843836
2024-03-14,777.37,787.44,774.03,780.97,7569635
2024-03-15,778.97,788.23,769.62,787.85,6471137
2024-03-18,793.17,802.86,791.72,802.86,8269458
2024-03-19,802.61,805.22,791.56,792.13,7549272
2024-03-20,791.43,796.81,788.29,796.03,6141265
2024-03-21,798.14,800.55,787.52,794.64,7345410
2024-03-22,792.09,792.72,773.42,777.89,7174622
2024-03-25,775.33,786.28,769.15,769.16,5996130
2024-03-26,768.49,771.77,756.79,769.60,5392459
2024-03-27,769.75,773.05,749.40,749.40,5025517
2024-03-28,748.02,769.31,748.02,764.30,5366131
2024-03-29,759.73,764.91,754.37,764.91,5896070
2024-04-01,767.14,781.94,767.14,781.93,6388707
2024-04-02,781.58,783.22,774.35,777.78,7092229
2024-04-03,776.27,781.18,773.37,781.18,6523050
2024-04-08,776.24,783.98,765.98,766.29,7205787
2024-04-09,765.60,769.03,760.16,765.09,5263375
2024-04-10,764.19,764.74,746.23,752.67,5629824
2024-04-11,746.70,768.70,744.29,762.96,6090323
2024-04-12,761.38,765.31,749.58,751.03,5510771
2024-04-15,750.98,781.22,736.81,775.21,12637914
2024-04-16,768.14,774.60,750.02,751.30,11173436
2024-04-17,749.86,784.05,749.86,784.05,10198026
2024-04-18,780.13,787.43,776.82,781.75,10252499
2024-04-19,779.48,796.33,778.39,788.68,10552111
2024-04-22,789.43,794.36,780.69,781.65,9415447
2024-04-23,777.91,779.69,764.03,767.50,7857301
2024-04-24,766.14,775.96,765.01,775.96,7037023
2024-04-25,772.45,775.67,767.11,772.32,6144273
2024-04-26,769.42,779.95,767.39,779.43,7183446
2024-04-29,776.74,788.19,771.61,786.33,8498242
2024-04-30,785.49,786.79,775.97,779.86,7806801
2024-05-06,787.48,798.18,787.29,796.97,7893775
2024-05-07,794.47,801.17,792.96,799.37,6637628
2024-05-08,797.11,798.20,787.25,788.22,5537907
2024-05-09,787.35,805.65,787.35,804.60,6317670
2024-05-10,804.49,806.62,795.14,802.89,5575877
2024-05-13,798.62,815.44,793.10,810.93,7588041
2024-05-14,810.61,816.33,808.83,813.46,5816282
2024-05-15,811.30,811.45,801.57,801.63,4716355
2024-05-16,803.01,815.65,802.98,810.12,6145237
2024-05-17,811.92,816.01,801.71,815.87,7854239
2024-05-20,816.07,819.78,812.78,815.20,7247640
2024-05-21,814.34,818.45,805.74,808.97,6018199
2024-05-22,808.66,816.23,806.62,813.24,5520067
2024-05-23,810.34,810.34,794.32,795.50,6741059
2024-05-24,793.98,801.37,790.53,790.81,4732994
2024-05-27,792.31,799.09,786.56,798.16,5931770
2024-05-28,797.61,804.70,793.96,795.48,7072798
