Date,Open,High,Low,Close,Vol
2009-07-22,1011.77,1044.10,1003.92,1032.92,37020395
2009-07-23,1034.67,1058.89,1019.57,1045.97,40453760
2009-07-24,1051.37,1070.70,1023.41,1047.86,41160798
2009-07-27,1051.33,1076.41,1038.36,1065.93,40693504
2009-07-28,1066.45,1086.37,1040.15,1066.71,45028321
2009-07-29,1064.68,1088.10,978.77,1020.35,51804021
2009-07-30,1028.91,1063.12,1001.99,1045.33,47626639
2009-07-31,1054.00,1077.05,1038.22,1069.34,40871288
2009-08-03,1075.05,1094.07,1053.06,1080.15,40927779
2009-08-04,1085.50,1102.05,1051.78,1078.57,42939781
2009-08-05,1076.39,1093.79,1042.85,1064.10,42424755
2009-08-06,1055.20,1074.37,1019.73,1045.29,40301969
2009-08-07,1043.91,1059.74,1010.70,1018.83,31324183
2009-08-10,1026.97,1040.78,991.02,1013.44,29009689
2009-08-11,1017.75,1033.65,999.24,1020.19,23603015
2009-08-12,1018.04,1028.42,971.21,979.07,32764953
2009-08-13,978.05,998.74,954.53,987.60,33839239
2009-08-14,986.13,999.28,951.70,964.09,34868075
2009-08-17,947.57,964.51,900.95,908.53,36534197
2009-08-18,900.95,927.87,882.68,915.24,28972925
2009-08-19,918.78,931.94,864.40,877.77,32966750
2009-08-20,879.39,920.14,873.08,913.18,31762524
2009-08-21,911.43,942.09,900.82,928.26,31822097
2009-08-24,935.16,947.87,914.87,934.11,30607918
2009-08-25,930.20,934.91,870.23,899.17,38764331
2009-08-26,891.90,931.01,882.10,916.95,32179655
2009-08-27,910.79,932.00,894.79,911.51,30826910
2009-08-28,909.56,919.52,867.92,877.53,33247728
2009-08-31,866.21,869.23,811.82,816.32,34890081
2009-09-01,809.92,847.88,801.69,826.71,31230717
2009-09-02,821.20,852.16,811.24,841.31,24991068
2009-09-03,843.15,891.15,837.03,884.97,37717483
2009-09-04,886.35,904.82,874.02,890.26,30469317
2009-09-07,896.51,921.48,885.39,898.55,30597089
2009-09-08,892.93,921.49,879.42,916.47,29172526
2009-09-09,920.89,936.37,901.91,920.53,31156666
2009-09-10,916.30,928.65,901.81,911.47,24297592
2009-09-11,909.52,945.21,905.50,935.60,29967879
2009-09-14,939.18,958.65,930.91,950.74,30423505
2009-09-15,952.71,965.59,937.48,950.46,26701050
2009-09-16,946.73,955.70,920.78,935.33,28132367
2009-09-17,939.92,961.06,935.89,951.91,29968954
2009-09-18,953.54,960.20,908.40,918.48,35473658
2009-09-21,909.14,929.76,884.93,922.40,28342438
2009-09-22,918.79,940.31,897.23,905.21,30352453
2009-09-23,905.45,921.96,880.61,890.96,26390458
2009-09-24,886.37,914.31,865.63,896.38,26152432
2009-09-25,890.54,908.29,877.34,892.46,17778885
2009-09-28,894.58,906.48,865.01,871.15,15690592
2009-09-29,871.83,887.98,855.57,874.76,18230531
2009-09-30,879.32,896.87,871.83,882.96,17117844
2009-10-09,902.38,929.13,896.16,925.34,21341838
2009-10-12,929.11,943.04,914.17,922.25,21049496
2009-10-13,920.17,941.09,913.78,934.97,18431813
2009-10-14,937.77,960.70,928.61,942.15,37046830
2009-10-15,951.38,963.77,937.45,944.66,24742945
2009-10-16,948.31,959.16,924.86,944.06,21197980
2009-10-19,943.12,969.91,934.32,965.58,30159252
2009-10-20,974.75,988.97,963.81,980.77,33330176
2009-10-21,980.38,995.80,967.40,976.81,31272596
2009-10-22,975.87,987.34,962.26,969.23,21829834
2009-10-23,970.99,997.74,968.87,988.07,28958369
2009-10-26,990.44,999.79,975.57,987.64,22738378
2009-10-27,981.04,990.01,956.51,962.62,27501096
2009-10-28,960.39,974.62,941.65,964.13,22002560
2009-10-29,945.51,962.01,934.56,943.41,36442746
2009-10-30,960.40,971.32,944.87,955.00,25216322
2009-11-02,934.38,992.56,927.58,987.76,34911160
2009-11-03,989.45,1007.60,982.02,998.33,30184957
2009-11-04,999.72,1014.97,986.92,1002.89,31415034
2009-11-05,1004.38,1016.21,991.34,1006.66,30153559
2009-11-06,1013.93,1027.45,1001.92,1010.90,33033671
2009-11-09,1010.25,1019.66,994.89,1011.20,25941386
2009-11-10,1019.87,1033.51,1006.18,1014.56,31016829
2009-11-11,1013.78,1024.48,998.41,1011.39,26849280
2009-11-12,1014.33,1029.45,1003.05,1012.29,30200793
2009-11-13,1010.64,1022.54,992.56,1015.69,35163289
2009-11-16,1021.14,1053.81,1017.88,1046.71,46233154
2009-11-17,1051.43,1063.05,1037.28,1047.12,34395138
2009-11-18,1048.64,1066.18,1035.94,1051.01,31789977
2009-11-19,1054.39,1067.25,1037.84,1052.19,36345016
2009-11-20,1048.06,1058.28,1030.99,1045.72,33300741
2009-11-23,1047.01,1061.89,1037.22,1053.95,31770726
2009-11-24,1057.91,1074.41,1017.13,1022.70,53490964
2009-11-25,1020.89,1048.63,1008.18,1044.85,41819955
2009-11-26,1046.27,1055.81,997.70,1003.44,50463764
2009-11-27,992.38,1009.31,970.60,983.40,35550236
2009-11-30,991.55,1025.18,985.78,1020.81,34200993
2009-12-01,1017.22,1037.83,1002.99,1031.66,37173926
2009-12-02,1035.58,1050.97,1026.23,1038.53,35799662
2009-12-03,1037.59,1044.97,1017.49,1032.26,30448058
2009-12-04,1029.24,1069.56,1010.22,1057.18,53721277
2009-12-07,1059.15,1076.20,1045.04,1062.22,36775810
2009-12-08,1062.92,1073.21,1037.75,1051.30,35155763
2009-12-09,1038.72,1057.63,1024.93,1039.57,26971834
2009-12-10,1045.82,1057.46,1029.34,1042.13,22541488
2009-12-11,1044.94,1056.22,1032.36,1038.93,19081041
2009-12-14,1038.54,1073.17,1015.28,1061.66,33654295
2009-12-15,1055.01,1072.11,1042.55,1055.85,29878312
2009-12-16,1051.04,1069.25,1039.70,1045.85,22600414
2009-12-17,1049.36,1057.21,1015.68,1021.87,26529136
2009-12-18,1012.91,1029.86,991.75,1004.50,30107699
2009-12-21,1003.04,1017.29,985.56,1004.44,20971676
2009-12-22,1006.07,1018.04,977.25,986.99,24796454
2009-12-23,986.44,1006.07,977.64,997.30,22896051
2009-12-24,1000.36,1032.91,993.15,1026.83,28084139
2009-12-25,1025.75,1035.73,1012.81,1023.04,18687779
2009-12-28,1025.91,1049.03,1021.71,1037.88,21383906
2009-12-29,1038.79,1050.67,1024.24,1044.78,22078981
2009-12-30,1045.48,1074.61,1036.40,1064.56,37308528
2009-12-31,1065.12,1077.20,1052.36,1066.75,29143592
2010-01-04,1071.93,1078.40,1047.93,1052.32,24487434
2010-01-05,1054.35,1070.70,1030.87,1055.07,32764001
2010-01-06,1053.50,1065.16,1035.64,1043.57,29357465
2010-01-07,1043.21,1052.17,1010.09,1020.23,30706327
2010-01-08,1015.44,1025.84,996.97,1018.71,23113006
2010-01-11,1051.79,1060.02,1006.32,1015.85,34950699
2010-01-12,1014.18,1041.03,995.36,1033.50,36222538
2010-01-13,1009.03,1026.38,988.11,1000.57,43014835
2010-01-14,1004.28,1021.45,990.82,1014.24,32216647
2010-01-15,1014.87,1030.94,1002.48,1018.65,26281167
2010-01-18,1015.06,1028.19,1001.26,1019.10,29781542
2010-01-19,1020.91,1034.51,1010.92,1020.38,27459578
2010-01-20,1021.43,1025.09,977.09,983.07,34152988
2010-01-21,983.20,999.27,964.99,984.95,27501557
2010-01-22,971.41,991.48,950.21,975.06,33136143
2010-01-25,966.74,984.82,956.93,965.61,21404039
2010-01-26,966.48,974.87,932.54,942.04,25460416
2010-01-27,942.91,953.63,919.18,929.40,22175854
2010-01-28,928.60,942.68,915.23,932.57,19576371
2010-01-29,927.60,948.94,919.50,930.56,19380633
2010-02-01,928.86,936.88,902.20,916.48,23280166
2010-02-02,921.04,938.21,908.67,913.78,19420592
2010-02-03,917.89,941.45,894.71,935.95,24890979
2010-02-04,928.84,941.38,919.59,930.51,20237748
2010-02-05,910.23,923.83,899.55,911.98,19446260
2010-02-08,911.68,923.34,899.05,908.78,13132488
2010-02-09,908.28,920.63,902.23,912.97,11112691
2010-02-10,920.26,931.81,913.39,927.42,12734069
2010-02-11,927.87,940.81,921.83,931.85,13884120
2010-02-12,935.72,946.44,928.96,940.78,12720764
2010-02-22,939.97,948.50,927.27,933.08,14167985
2010-02-23,930.28,936.42,905.09,921.71,15776700
2010-02-24,915.85,937.57,909.28,934.74,16768689
2010-02-25,936.97,956.01,932.54,948.57,24437043
2010-02-26,946.56,957.91,937.79,946.74,17544579
2010-03-01,947.98,963.77,943.20,957.53,19310026
2010-03-02,958.33,965.82,947.15,953.18,17990119
2010-03-03,953.34,961.82,942.19,956.73,17156823
2010-03-04,956.87,964.25,931.92,935.09,19623563
2010-03-05,935.59,945.27,929.35,936.89,13441825
2010-03-08,938.99,949.68,933.46,943.33,13453715
2010-03-09,943.50,958.06,933.26,949.37,21850250
2010-03-10,949.35,959.57,938.79,944.81,17740070
2010-03-11,946.04,959.04,936.21,947.95,17840336
2010-03-12,947.84,953.80,933.02,935.70,14438487
2010-03-15,935.14,938.66,913.36,919.47,14183779
2010-03-16,919.58,933.27,912.33,927.61,13535961
2010-03-17,929.80,950.04,924.91,947.63,18274205
2010-03-18,948.42,957.77,939.19,945.01,17154846
2010-03-19,946.21,956.98,937.55,951.90,15715200
2010-03-22,952.76,964.14,945.82,954.69,18981652
2010-03-23,955.47,964.18,943.93,948.47,16262901
2010-03-24,949.70,961.22,943.46,949.23,16348485
2010-03-25,947.60,951.83,932.01,936.90,15942504
2010-03-26,936.07,959.34,930.96,952.31,18427134
2010-03-29,959.12,985.98,952.53,977.58,35318858
2010-03-30,978.32,986.17,968.95,978.50,21020064
2010-03-31,979.46,985.51,964.67,970.93,21544422
2010-04-01,971.54,989.45,968.20,983.80,26600665
2010-04-02,986.19,996.87,975.92,987.54,24859612
2010-04-06,992.03,1001.20,976.79,983.81,24828119
2010-04-07,983.06,988.47,967.31,977.14,20200148
2010-04-08,975.19,980.09,954.53,961.40,26710873
2010-04-09,962.56,974.62,957.21,971.14,19021913
2010-04-12,973.27,980.08,947.79,958.02,29290432
2010-04-13,958.59,981.69,948.73,974.14,31239715
2010-04-14,976.27,984.71,963.35,975.80,20880570
2010-04-15,976.56,985.46,961.68,975.08,22355671
2010-04-16,972.92,977.68,956.47,962.21,17634713
2010-04-19,950.70,955.92,908.98,914.70,35794754
2010-04-20,915.10,927.04,891.24,909.51,26308989
2010-04-21,910.64,930.75,901.29,926.28,26156904
2010-04-22,922.47,931.28,904.12,915.77,25801884
2010-04-23,915.15,929.64,899.27,909.52,24634429
2010-04-26,910.08,921.80,895.42,903.50,20364377
2010-04-27,900.86,906.38,871.99,887.45,27007206
2010-04-28,880.56,896.28,870.13,886.27,17822087
2010-04-29,891.16,901.12,875.88,879.56,18569571
2010-04-30,880.12,892.74,861.85,884.50,21777118
2010-05-04,867.14,885.07,857.02,870.23,17483491
2010-05-05,859.05,876.04,841.03,870.23,28163205
2010-05-06,864.28,868.01,824.19,827.41,24377487
2010-05-07,810.31,829.83,793.81,809.39,25458503
2010-05-10,811.66,829.30,798.47,819.00,19762492
2010-05-11,835.58,841.21,798.29,804.55,22170608
2010-05-12,799.34,820.57,785.84,812.14,21137201
2010-05-13,812.20,838.50,806.48,833.77,22212774
2010-05-14,827.67,836.02,817.56,826.97,15704035
2010-05-17,816.27,819.38,782.01,785.78,20032627
2010-05-18,785.57,808.18,776.10,801.27,23372321
2010-05-19,797.67,816.26,786.31,801.77,19328899
2010-05-20,796.01,814.73,787.41,794.23,17797377
2010-05-21,774.52,809.67,768.12,806.23,23841559
2010-05-24,811.61,840.86,808.56,832.46,31954987
2010-05-25,826.43,830.24,804.85,812.21,21864657
2010-05-26,811.80,821.80,802.71,811.43,15299169
2010-05-27,810.22,825.47,796.86,821.18,18864579
2010-05-28,828.79,835.89,812.77,819.36,19597740
2010-05-31,815.01,824.25,797.85,800.61,17217643
2010-06-01,796.49,806.75,782.38,792.92,15990955
2010-06-02,789.44,800.53,778.07,795.34,14036712
2010-06-03,798.63,806.53,787.18,790.72,15486864
2010-06-04,787.53,799.66,780.25,793.19,13490219
2010-06-07,779.73,790.98,769.25,778.95,15989565
2010-06-08,778.47,788.82,768.21,777.98,12868021
2010-06-09,781.22,806.94,770.77,801.42,24042600
2010-06-10,793.24,801.38,785.52,790.98,16992535
2010-06-11,795.44,806.42,788.59,793.96,16058292
2010-06-17,798.83,803.70,784.97,788.19,12679484
2010-06-18,787.73,798.14,772.66,778.45,16524395
2010-06-21,779.38,807.69,772.69,803.12,25105820
2010-06-22,801.17,811.65,795.59,804.76,16246284
2010-06-23,800.45,807.94,788.54,797.09,13801776
2010-06-24,794.16,805.08,787.08,794.92,11364042
2010-06-25,791.38,800.92,780.26,791.35,12775879
2010-06-28,790.72,798.98,779.36,785.77,11665806
2010-06-29,786.32,792.67,752.51,756.58,21887006
2010-06-30,752.07,762.27,740.29,752.08,14725098
2010-07-01,751.07,759.66,738.39,743.09,12714429
2010-07-02,742.36,753.66,724.18,746.02,19168066
2010-07-05,739.02,752.00,727.41,742.07,13603051
2010-07-06,740.16,759.00,737.10,754.92,15201454
2010-07-07,755.15,763.91,749.09,759.82,13389131
2010-07-08,763.34,771.08,754.21,760.35,12832326
2010-07-09,761.54,790.44,753.89,781.00,22795148
2010-07-12,781.02,796.44,774.58,788.00,22741109
2010-07-13,781.12,786.75,769.40,777.11,15495121
2010-07-14,778.58,793.99,774.17,782.13,18588913
2010-07-15,781.28,792.78,769.21,772.04,15938790
2010-07-16,768.85,778.39,758.41,772.88,15610163
2010-07-19,766.67,797.07,762.22,792.61,23213056
2010-07-20,793.35,815.22,790.76,807.89,27842549
2010-07-21,808.60,822.10,801.42,810.94,24675338
2010-07-22,808.51,823.61,804.62,819.26,21991572
2010-07-23,820.92,832.23,813.03,822.77,24251924
2010-07-26,823.82,833.64,814.30,827.23,18851215
2010-07-27,825.08,832.36,816.32,823.49,17557094
2010-07-28,824.06,847.31,818.45,843.54,29777671
2010-07-29,844.65,857.93,836.49,846.31,31601722
2010-07-30,843.71,850.50,833.36,844.04,23723799
2010-08-02,843.45,862.39,840.59,857.33,27670845
2010-08-03,859.08,866.76,841.39,843.16,32260003
2010-08-04,840.78,851.32,826.12,844.34,28637888
2010-08-05,843.98,851.84,828.70,837.48,28673111
2010-08-06,836.66,851.07,824.70,847.74,29400576
2010-08-09,846.64,859.07,839.41,851.87,29204480
2010-08-10,852.34,858.17,825.94,828.08,32821975
2010-08-11,824.86,840.07,820.88,832.24,25880030
2010-08-12,824.53,837.84,815.69,822.98,27272875
2010-08-13,823.22,836.67,815.59,833.77,27435266
2010-08-16,832.20,856.60,827.27,851.99,31657950
2010-08-17,853.19,865.49,845.30,857.78,29837002
2010-08-18,858.61,869.21,848.74,856.36,28421314
2010-08-19,857.20,874.30,849.68,864.58,31894208
2010-08-20,860.89,868.21,843.10,848.55,28527052
2010-08-23,848.57,860.88,841.13,848.37,18411408
2010-08-24,846.78,861.89,835.70,851.93,22722483
2010-08-25,846.61,854.45,830.81,834.19,24184471
2010-08-26,836.80,846.53,828.12,835.78,16708967
2010-08-27,835.14,844.82,827.52,839.80,15990044
2010-08-30,843.46,861.67,838.82,856.34,27495452
2010-08-31,853.30,863.06,843.20,853.62,26605204
2010-09-01,854.65,867.94,839.43,849.38,32199178
2010-09-02,859.24,872.61,847.79,861.81,29351239
2010-09-03,862.57,873.87,848.48,861.37,29529144
2010-09-06,865.63,888.41,859.46,878.61,37485478
2010-09-07,880.06,890.11,868.06,878.45,27117370
2010-09-08,874.54,884.53,863.28,875.35,28127746
2010-09-09,876.97,882.89,852.65,857.79,30544163
2010-09-10,858.49,870.69,844.58,860.90,24527421
2010-09-13,861.21,879.19,853.92,868.96,27678410
2010-09-14,871.64,883.04,861.05,871.26,26630400
2010-09-15,870.90,877.00,850.84,856.71,25625879
2010-09-16,855.64,862.77,830.00,840.67,29674759
2010-09-17,842.02,853.81,831.54,842.34,19781367
2010-09-20,843.86,855.07,831.30,842.52,18724352
2010-09-21,845.38,855.83,836.78,847.06,15071594
2010-09-27,849.56,864.41,841.98,858.55,20655760
2010-09-28,855.89,864.38,839.83,849.29,22839298
2010-09-29,847.17,862.95,837.65,846.85,22018091
2010-09-30,842.13,870.07,838.16,864.82,26961328
2010-10-08,872.70,905.10,865.97,895.97,42113976
2010-10-11,903.85,939.83,890.95,921.10,64241305
2010-10-12,917.74,948.66,905.60,935.83,50992680
2010-10-13,936.05,962.85,920.12,945.93,60773329
2010-10-14,955.08,977.44,932.99,947.15,81900605
2010-10-15,941.89,988.26,930.85,976.47,88060211
2010-10-18,981.09,1013.04,954.01,972.09,91756779
2010-10-19,971.35,1001.19,955.49,995.97,52154193
2010-10-20,976.13,1030.91,963.30,1004.44,74745697
2010-10-21,1006.83,1022.43,981.33,994.86,51570841
2010-10-22,992.90,1015.50,977.37,996.18,43196334
2010-10-25,998.91,1033.99,982.84,1024.40,56546391
2010-10-26,1029.22,1043.42,1001.29,1016.08,52262906
2010-10-27,1012.58,1031.81,989.09,998.02,46968724
2010-10-28,994.28,1011.47,981.23,992.98,37716572
2010-10-29,993.69,1006.00,971.99,986.66,38988369
2010-11-01,988.68,1018.49,983.15,1011.88,47779046
2010-11-02,1015.96,1032.20,990.42,1004.94,56416558
2010-11-03,1004.74,1023.70,983.49,998.13,50061957
2010-11-04,1000.92,1024.35,993.40,1014.08,43707842
2010-11-05,1029.53,1041.81,1009.33,1021.75,52083404
2010-11-08,1025.43,1042.68,1009.82,1029.50,49274112
2010-11-09,1028.98,1038.92,1005.09,1019.99,47766768
2010-11-10,1015.44,1031.16,994.41,1012.25,49393075
2010-11-11,1012.11,1050.44,1002.45,1022.86,54947266
2010-11-12,1015.46,1035.62,959.30,967.14,65780449
2010-11-15,969.33,987.98,944.07,970.01,38469166
2010-11-16,969.61,977.40,917.97,928.13,46589527
2010-11-17,914.46,937.80,894.44,908.82,37965045
2010-11-18,916.64,931.05,904.17,921.24,27583357
2010-11-19,928.20,939.29,898.00,930.51,34966179
2010-11-22,922.63,944.38,913.11,927.94,32596136
2010-11-23,924.84,930.91,894.30,911.31,31558248
2010-11-24,908.03,940.98,905.72,933.11,28279152
2010-11-25,940.71,955.89,924.95,945.81,35084144
2010-11-26,943.33,955.93,928.28,940.23,26167490
2010-11-29,937.61,952.45,925.93,941.28,23206428
2010-11-30,940.76,952.83,903.36,927.57,34275655
2010-12-01,923.63,936.15,913.57,924.98,18857596
2010-12-02,939.74,949.44,924.84,929.08,25283627
2010-12-03,931.56,942.17,919.38,930.52,20135975
2010-12-06,934.21,949.66,919.99,934.84,24834053
2010-12-07,931.36,951.34,915.69,944.53,23984209
2010-12-08,944.10,956.52,931.24,937.80,26952028
2010-12-09,933.67,944.57,917.60,923.72,28550407
2010-12-10,919.73,941.28,912.95,933.81,26046051
2010-12-13,937.93,969.56,932.06,964.83,45416263
2010-12-14,966.78,978.67,955.04,966.09,37501657
2010-12-15,966.41,980.72,953.00,960.85,31248381
2010-12-16,962.38,974.14,950.88,957.01,25798579
2010-12-17,956.79,963.64,944.89,953.43,18705534
2010-12-20,957.38,965.76,920.56,938.47,29860759
2010-12-21,941.97,969.90,931.75,960.80,40994624
2010-12-22,963.91,975.12,943.28,951.40,33699980
2010-12-23,951.08,966.67,938.05,945.34,29693708
2010-12-24,939.96,954.11,926.94,940.12,26910325
2010-12-27,944.69,965.04,918.11,925.55,36277184
2010-12-28,920.37,933.26,901.27,911.05,26812935
2010-12-29,912.16,923.72,900.24,916.11,24185607
2010-12-30,916.20,928.14,900.60,915.42,25480222
2010-12-31,917.62,938.90,912.17,933.59,28605998
2011-01-04,941.98,962.34,929.24,950.45,40218401
2011-01-05,944.36,961.02,932.03,945.92,39535884
2011-01-06,947.32,958.03,929.00,938.68,27978844
2011-01-07,937.76,962.42,924.03,941.88,39948766
2011-01-10,941.44,954.11,920.18,925.73,32880814
2011-01-11,922.19,942.63,912.36,932.41,28883018
2011-01-12,935.72,948.29,920.69,936.95,29597079
2011-01-13,940.63,952.75,927.86,940.53,25213122
2011-01-14,936.69,945.87,918.15,928.81,24623769
2011-01-17,921.22,933.09,888.85,897.36,33015144
2011-01-18,894.67,911.07,883.69,901.70,21041601
2011-01-19,901.94,924.88,893.60,921.20,26552565
2011-01-20,919.10,924.33,886.76,890.62,27610265
2011-01-21,888.08,924.45,880.19,903.79,35571202
2011-01-24,904.46,920.85,884.71,895.87,31783516
2011-01-25,894.24,909.21,880.60,893.30,23945600
2011-01-26,893.77,910.03,887.65,904.01,19769497
2011-01-27,895.28,927.01,884.78,918.58,39081105
2011-01-28,916.75,932.38,906.43,921.79,31021555
2011-01-31,920.87,940.74,913.46,933.95,30244423
2011-02-01,936.02,944.84,923.18,933.17,22048550
2011-02-09,927.05,944.15,914.21,922.48,26304665
2011-02-10,920.35,944.68,911.15,941.17,30269404
2011-02-11,940.11,956.77,931.40,944.78,33926904
2011-02-14,945.11,982.37,942.06,974.59,57035212
2011-02-15,975.93,992.13,965.48,972.95,45068518
2011-02-16,971.24,987.24,960.69,980.87,40985620
2011-02-17,982.83,995.15,966.52,979.10,37225553
2011-02-18,978.41,986.72,959.52,967.92,30273633
2011-02-21,963.89,984.71,957.57,979.82,34735001
2011-02-22,983.41,989.47,944.80,950.05,48640486
2011-02-23,945.54,960.80,936.74,950.15,29054863
2011-02-24,948.80,963.80,940.46,954.52,26126056
2011-02-25,954.82,965.68,942.79,956.19,23780008
2011-02-28,958.23,974.49,947.30,968.68,31345789
2011-03-01,968.91,985.21,960.47,974.05,39102563
2011-03-02,968.44,982.35,956.04,972.62,36013793
2011-03-03,974.64,992.50,959.62,968.57,49310284
2011-03-04,968.80,988.75,960.24,981.80,36340526
2011-03-07,987.15,1014.96,980.07,1004.70,53356195
2011-03-08,1007.07,1016.72,992.06,1005.13,36893749
2011-03-09,1006.15,1019.61,996.19,1005.58,34240680
2011-03-10,1003.09,1010.85,980.60,987.87,35687915
2011-03-11,982.85,995.28,971.67,976.67,28569633
2011-03-14,975.23,991.41,966.54,982.37,27101982
2011-03-15,977.81,982.71,943.84,963.53,37453393
2011-03-16,964.83,984.45,959.54,977.49,27990609
2011-03-17,968.70,987.24,953.99,967.40,34470594
2011-03-18,977.96,987.63,963.74,972.38,25674647
2011-03-21,974.33,986.34,961.56,969.80,25502873
2011-03-22,973.54,984.23,957.91,975.33,25052881
2011-03-23,975.68,992.01,969.20,986.68,32384540
2011-03-24,987.66,995.60,977.46,982.89,23304878
2011-03-25,984.30,1004.02,978.71,994.70,36841280
2011-03-28,997.82,1015.17,986.12,992.88,43463024
2011-03-29,993.10,1007.44,976.43,983.82,43262428
2011-03-30,983.70,999.15,970.96,984.30,32578004
2011-03-31,984.01,994.83,969.98,977.93,23910028
2011-04-01,978.26,997.54,968.83,992.25,28435832
2011-04-06,991.44,1015.03,981.66,1001.25,54432204
2011-04-07,1003.09,1016.43,990.60,1005.35,39283681
2011-04-08,1004.42,1024.01,997.51,1016.85,31909798
2011-04-11,1020.20,1039.76,1004.69,1012.32,47736514
2011-04-12,1009.35,1028.08,997.96,1010.45,43173283
2011-04-13,1005.93,1028.43,995.46,1024.49,38100321
2011-04-14,1024.74,1034.79,1010.05,1017.72,41669811
2011-04-15,1014.52,1031.05,1002.19,1017.87,37375436
2011-04-18,1014.13,1034.02,1004.77,1021.00,39704209
2011-04-19,1013.55,1021.87,994.27,1002.07,33188974
2011-04-20,1003.41,1016.24,989.25,1000.99,29957957
2011-04-21,1006.88,1020.98,997.38,1009.36,33544952
2011-04-22,1008.61,1017.53,994.24,1002.57,27227228
2011-04-25,1000.33,1010.81,980.57,990.21,32055782
2011-04-26,989.16,999.56,975.83,984.68,25920739
2011-04-27,988.91,1000.52,973.39,981.88,28528030
2011-04-28,987.50,998.94,966.64,971.83,29622200
2011-04-29,972.18,990.02,960.32,982.86,27572295
2011-05-03,983.12,995.29,971.23,988.77,24589642
2011-05-04,982.94,990.84,953.08,960.17,29137702
2011-05-05,956.40,969.55,945.55,958.84,24684008
2011-05-06,947.97,966.25,938.61,955.43,24649661
2011-05-09,956.89,969.99,948.49,956.91,20393875
2011-05-10,958.74,968.84,951.36,963.22,16220614
2011-05-11,963.99,972.18,952.63,960.45,17746136
2011-05-12,953.69,965.97,943.34,949.97,17761148
2011-05-13,951.26,961.89,938.10,955.30,21693849
2011-05-16,952.78,963.57,940.67,945.44,18549690
2011-05-17,944.86,964.82,937.32,952.41,19983361
2011-05-18,950.58,968.97,946.24,961.79,17564935
2011-05-19,964.49,973.29,952.35,957.17,17717812
2011-05-20,956.95,965.93,949.24,957.39,14421350
2011-05-23,955.16,959.63,924.63,928.47,22273699
2011-05-24,925.19,935.68,916.03,928.27,16119863
2011-05-25,926.71,934.65,912.70,918.31,16463352
2011-05-26,924.80,932.83,910.11,914.62,14821268
2011-05-27,915.66,927.10,905.62,913.71,17954890
2011-05-30,913.33,927.80,903.47,916.02,14642352
2011-05-31,916.44,934.21,909.43,930.37,17545950
2011-06-01,929.03,940.52,921.18,932.90,17242914
2011-06-02,922.68,934.49,905.27,919.03,24006502
2011-06-03,917.59,935.58,913.75,927.84,16760412
2011-06-07,925.62,938.47,917.83,931.60,14905134
2011-06-08,930.72,938.56,915.86,931.93,16185472
2011-06-09,928.90,934.58,910.60,913.60,16899102
2011-06-10,913.39,923.48,902.31,916.40,15443491
2011-06-13,908.76,917.87,896.90,910.12,14274083
2011-06-14,909.14,936.29,905.32,928.14,24540144
2011-06-15,925.72,937.31,915.93,921.16,20713617
2011-06-16,914.29,922.41,903.75,908.95,15641212
2011-06-17,909.08,922.70,898.71,906.36,17772739
2011-06-20,903.77,914.82,890.64,900.89,18555118
2011-06-21,903.86,920.98,898.43,915.03,19539912
2011-06-22,916.46,925.99,908.00,916.48,16892796
2011-06-23,914.56,938.66,908.43,933.63,20201550
2011-06-24,930.43,963.78,926.27,951.53,36966010
2011-06-27,951.81,966.03,942.05,953.16,27539566
2011-06-28,954.43,962.70,938.48,953.59,23295697
2011-06-29,952.24,960.63,937.34,941.81,23587776
2011-06-30,942.62,966.12,939.15,956.74,26973813
2011-07-01,959.01,970.43,947.95,958.73,25545054
2011-07-04,963.92,986.56,959.44,978.01,34579458
2011-07-05,978.19,988.09,967.23,978.74,27009820
2011-07-06,978.00,986.44,961.94,975.00,25701962
2011-07-07,978.35,990.96,963.49,970.07,32421066
2011-07-08,971.20,984.08,962.43,973.37,22867056
2011-07-11,969.68,983.26,961.49,975.26,21453372
2011-07-12,967.04,975.01,951.88,958.08,27304888
2011-07-13,959.49,978.15,956.29,971.60,22793551
2011-07-14,973.86,982.82,962.16,971.78,24019496
2011-07-15,968.00,982.22,959.69,975.28,28610293
2011-07-18,975.27,984.13,964.03,972.14,25263470
2011-07-19,967.53,976.16,956.38,964.23,23050677
2011-07-20,969.98,975.86,954.05,962.75,20176079
2011-07-21,963.29,970.94,948.61,954.87,21206393
2011-07-22,956.98,968.40,950.45,959.23,16534886
2011-07-25,954.12,961.32,927.69,933.79,31972684
2011-07-26,933.39,943.77,922.54,935.69,20309073
2011-07-27,930.44,946.14,922.96,940.35,20227857
2011-07-28,932.05,944.19,921.58,936.11,21614533
2011-07-29,935.67,949.63,922.73,933.29,20438991
2011-08-01,933.16,944.38,924.81,934.27,15388953
2011-08-02,928.14,934.30,913.25,927.62,16567552
2011-08-03,918.99,937.00,914.62,926.43,16945085
2011-08-04,928.62,940.08,922.97,929.34,13717991
2011-08-05,905.78,922.51,896.32,910.51,22233896
2011-08-08,900.21,913.93,862.58,880.60,29977415
2011-08-09,858.40,892.48,846.36,884.16,30562549
2011-08-10,898.54,909.27,885.27,892.60,26267333
2011-08-11,879.58,910.89,875.64,905.37,24975375
2011-08-12,909.61,918.72,898.75,906.33,23131243
2011-08-15,909.34,924.46,898.30,918.73,23137515
