Date,Open,High,Low,Close,Vol
2014-08-18,1350.66,1363.92,1350.66,1363.92,2087931
2014-08-19,1368.70,1369.92,1354.39,1362.23,2188868
2014-08-20,1362.36,1367.87,1357.95,1362.67,1966475
2014-08-21,1362.19,1362.48,1341.62,1356.11,2144030
2014-08-22,1354.28,1371.62,1351.61,1370.82,2235206
2014-08-25,1372.19,1373.08,1355.87,1356.44,2318559
2014-08-26,1354.93,1354.93,1321.05,1324.86,2551467
2014-08-27,1323.13,1331.89,1320.04,1327.90,1858428
2014-08-28,1328.23,1328.47,1312.18,1317.19,1458284
2014-08-29,1319.82,1339.87,1319.81,1339.87,1717676
2014-09-01,1340.23,1355.08,1340.23,1354.64,1830238
2014-09-02,1357.40,1371.92,1351.47,1371.51,2544064
2014-09-03,1371.58,1383.51,1371.58,1380.57,3031022
2014-09-04,1383.08,1391.84,1373.61,1391.20,2982794
2014-09-05,1392.97,1399.63,1387.20,1396.56,2802763
2014-09-09,1395.72,1401.38,1388.42,1399.55,2638938
2014-09-10,1397.08,1397.08,1381.43,1386.78,2972939
2014-09-11,1386.39,1405.99,1381.71,1388.22,3202999
2014-09-12,1386.54,1388.38,1373.88,1388.38,2291036
2014-09-15,1385.76,1391.95,1372.99,1391.95,3080195
2014-09-16,1391.43,1393.02,1356.58,1357.80,3598031
2014-09-17,1361.52,1366.21,1351.63,1366.04,2771680
2014-09-18,1363.07,1368.88,1357.41,1363.01,2308935
2014-09-19,1363.70,1369.46,1356.69,1369.08,2358342
2014-09-22,1367.32,1367.32,1341.55,1341.96,2270023
2014-09-23,1341.54,1356.72,1341.54,1356.69,2320140
2014-09-24,1353.47,1374.05,1349.76,1372.33,2926161
2014-09-25,1378.58,1381.46,1364.16,1367.66,2614824
2014-09-26,1363.95,1364.64,1353.71,1363.81,2154781
2014-09-29,1364.52,1364.52,1342.62,1348.08,3586805
2014-09-30,1349.30,1349.30,1336.99,1342.99,3058653
2014-10-08,1346.21,1361.74,1341.74,1361.74,2910391
2014-10-10,1362.63,1362.63,1349.76,1354.47,2962825
2014-10-13,1349.33,1349.33,1325.88,1344.78,2695983
2014-10-14,1341.35,1346.49,1333.67,1339.45,2124618
2014-10-15,1340.31,1350.19,1331.23,1350.19,2242119
2014-10-16,1341.29,1354.04,1336.19,1338.16,2462867
2014-10-17,1340.65,1343.74,1318.50,1338.04,2625842
2014-10-20,1342.71,1346.75,1336.21,1345.03,2187108
2014-10-21,1344.67,1344.74,1331.67,1331.86,1926546
2014-10-22,1332.33,1340.53,1326.78,1328.83,1971803
2014-10-23,1328.19,1336.33,1315.98,1318.66,2069013
2014-10-24,1320.64,1323.41,1308.15,1312.00,1600608
2014-10-27,1307.28,1307.28,1297.51,1300.09,1522667
2014-10-28,1302.08,1324.85,1302.08,1324.85,1905332
2014-10-29,1330.21,1344.58,1324.75,1344.32,2591978
2014-10-30,1342.76,1347.80,1332.48,1334.70,1944722
2014-10-31,1343.32,1371.56,1343.32,1371.09,3446624
2014-11-03,1373.92,1380.18,1368.56,1375.68,2562818
2014-11-04,1374.70,1374.70,1358.63,1362.42,2148853
2014-11-05,1361.81,1369.87,1357.50,1357.57,1838317
2014-11-06,1360.41,1363.10,1350.35,1362.39,2174508
2014-11-07,1363.44,1371.20,1353.12,1362.02,2468162
2014-11-10,1366.18,1394.35,1365.32,1394.28,2576899
2014-11-11,1397.25,1399.42,1365.27,1372.81,3067534
2014-11-12,1371.72,1399.84,1370.18,1396.98,2100276
2014-11-13,1395.58,1398.04,1381.16,1384.79,2272337
2014-11-14,1373.59,1389.21,1372.01,1384.74,3686618
2014-11-17,1408.81,1410.17,1376.75,1379.39,3185367
2014-11-19,1362.40,1373.53,1357.93,1370.75,2463534
2014-11-20,1365.71,1370.39,1361.50,1366.84,2467506
2014-11-21,1367.07,1385.24,1365.56,1383.20,2551630
2014-11-24,1403.42,1424.39,1393.43,1409.91,4074162
2014-11-25,1410.75,1435.50,1406.53,1435.50,3434731
2014-11-26,1436.81,1439.04,1420.50,1431.52,3354423
2014-11-28,1424.36,1424.36,1400.68,1417.89,3211108
2014-12-01,1421.48,1479.69,1421.48,1455.35,4498732
2014-12-02,1452.11,1500.92,1446.06,1494.93,3866936
2014-12-03,1505.26,1568.26,1505.26,1540.10,5713158
2014-12-04,1555.00,1566.83,1538.90,1564.01,4761039
2014-12-05,1571.97,1582.40,1507.93,1524.00,4846819
2014-12-08,1519.07,1568.93,1507.68,1559.32,3662787
2014-12-09,1549.20,1602.24,1501.73,1508.14,5875466
2014-12-10,1519.76,1575.24,1517.73,1571.51,4257909
2014-12-11,1564.51,1600.73,1554.52,1571.78,3605655
2014-12-12,1573.82,1590.32,1565.78,1574.52,3431409
2014-12-15,1611.07,1615.98,1577.49,1594.19,4887549
2014-12-16,1591.90,1593.89,1565.48,1579.45,3723659
2014-12-17,1576.44,1579.32,1546.83,1561.22,3810651
2014-12-18,1563.37,1611.54,1561.11,1605.94,3541569
2014-12-19,1599.62,1602.44,1561.59,1582.50,3219377
2014-12-22,1581.94,1586.96,1550.19,1574.76,4224864
2014-12-24,1590.86,1595.71,1549.78,1570.52,2940612
2014-12-26,1573.72,1595.65,1553.47,1590.73,2848141
2014-12-29,1588.72,1601.04,1539.55,1547.13,3370219
2014-12-30,1545.71,1552.20,1506.45,1521.04,2708180
2014-12-31,1521.83,1559.87,1521.50,1559.46,2170432
2015-01-05,1581.18,1675.61,1581.18,1671.19,4973326
2015-01-06,1660.31,1755.31,1656.43,1719.60,4559215
2015-01-07,1713.26,1723.82,1684.82,1708.91,2794231
2015-01-08,1705.68,1728.59,1681.25,1710.85,3435810
2015-01-09,1707.55,1740.11,1679.15,1686.64,3076436
2015-01-12,1687.41,1735.35,1675.15,1723.29,2902313
2015-01-13,1719.78,1781.10,1711.81,1779.08,3062065
2015-01-14,1783.36,1783.69,1728.75,1742.80,2740211
2015-01-15,1738.79,1769.07,1719.64,1764.51,2832838
2015-01-16,1762.80,1768.37,1740.36,1757.51,3196315
2015-01-19,1697.41,1724.58,1615.69,1656.03,4354685
2015-01-20,1678.12,1746.26,1675.75,1743.66,3835410
2015-01-21,1756.32,1776.44,1733.43,1775.46,4272828
2015-01-22,1773.05,1783.99,1748.82,1764.71,3235533
2015-01-23,1764.58,1776.57,1744.01,1751.70,3252413
2015-01-26,1756.72,1765.96,1747.78,1765.67,2974511
2015-01-27,1767.31,1772.29,1724.18,1752.76,3747721
2015-01-28,1750.29,1751.21,1718.81,1729.04,2896662
2015-01-29,1701.13,1722.01,1699.22,1709.31,2425382
2015-01-30,1712.93,1738.29,1705.27,1705.27,3134200
2015-02-02,1679.98,1705.32,1673.69,1674.76,2304087
2015-02-03,1692.18,1701.84,1678.21,1696.80,2447023
2015-02-04,1704.88,1716.01,1689.02,1689.79,2349567
2015-02-05,1719.98,1724.47,1674.78,1674.78,2883345
2015-02-06,1672.00,1685.06,1638.95,1649.30,2273377
2015-02-09,1654.64,1675.11,1641.97,1654.59,1761873
2015-02-10,1662.73,1690.23,1657.59,1690.23,1675045
2015-02-11,1695.19,1709.47,1693.65,1697.54,1844490
2015-02-12,1701.69,1703.37,1683.32,1694.92,2185647
2015-02-13,1703.12,1716.84,1697.76,1705.03,2596862
2015-02-16,1706.87,1709.58,1693.29,1708.28,2949775
2015-02-17,1713.54,1769.45,1708.94,1757.03,2851738
2015-02-25,1762.09,1775.46,1741.56,1757.44,2683430
2015-02-26,1756.20,1758.50,1736.79,1756.88,2570810
2015-02-27,1756.62,1762.84,1742.04,1748.65,2490713
2015-03-02,1752.75,1778.39,1747.50,1775.52,4157626
2015-03-03,1766.15,1769.88,1725.21,1727.06,4215069
2015-03-04,1729.22,1770.43,1729.17,1757.31,4508568
2015-03-05,1743.73,1745.86,1711.53,1725.33,4119442
2015-03-06,1730.00,1730.00,1696.13,1700.64,3236783
2015-03-09,1688.40,1730.54,1676.52,1727.84,3856696
2015-03-10,1715.72,1743.39,1715.56,1734.44,3511994
2015-03-11,1737.66,1794.08,1737.66,1783.18,3896103
2015-03-12,1798.97,1803.68,1776.57,1784.42,4060371
2015-03-13,1785.94,1821.25,1785.94,1807.79,3518349
2015-03-16,1820.35,1856.58,1810.09,1852.72,5336202
2015-03-17,1855.46,1867.56,1842.70,1858.58,5165205
2015-03-18,1862.17,1895.92,1856.01,1894.31,4938766
2015-03-19,1929.53,1935.14,1878.94,1896.06,5067227
2015-03-20,1901.31,1912.50,1884.29,1889.60,4930278
2015-03-23,1897.35,1927.56,1897.35,1922.21,5269590
2015-03-24,1929.63,1931.16,1876.01,1913.05,5804653
2015-03-25,1904.32,1924.58,1886.20,1920.79,5955779
2015-03-26,1914.01,1936.14,1903.44,1919.78,5546341
2015-03-27,1917.76,1946.78,1912.70,1938.89,3744938
2015-03-30,1940.08,1980.65,1939.50,1973.16,4264933
2015-03-31,2051.70,2055.33,1988.92,1998.45,6189871
2015-04-01,1996.06,2057.95,1996.06,2049.26,5539784
2015-04-02,2062.36,2078.45,2024.51,2078.21,6241501
2015-04-03,2069.23,2081.12,2051.19,2079.30,6618574
2015-04-07,2079.45,2097.73,2078.36,2097.73,6416239
2015-04-08,2101.62,2107.35,2054.07,2084.29,6665041
2015-04-09,2086.57,2087.53,1998.14,2042.37,5913703
2015-04-10,2040.74,2094.11,2033.12,2091.55,5330646
2015-04-13,2102.44,2123.95,2087.65,2094.62,6386287
2015-04-14,2092.05,2093.73,2062.45,2074.92,5440147
2015-04-15,2070.37,2077.18,2013.35,2014.21,4978627
2015-04-16,2001.75,2077.69,1995.20,2072.69,4534890
2015-04-17,2094.90,2151.94,2094.85,2134.23,6494405
2015-04-20,2123.16,2150.00,2079.17,2086.66,6496026
2015-04-21,2090.18,2213.23,2090.18,2213.23,6718879
2015-04-22,2234.92,2283.95,2232.00,2250.52,7146692
2015-04-23,2253.68,2259.99,2218.98,2236.59,6326306
2015-04-24,2210.23,2249.27,2194.88,2227.47,6596282
2015-04-27,2235.89,2288.64,2230.99,2276.90,6157050
2015-04-28,2353.42,2373.99,2306.07,2321.97,5889414
2015-04-29,2326.14,2408.58,2325.72,2364.01,6176900
2015-04-30,2358.26,2367.96,2334.18,2349.50,5835350
2015-05-04,2351.48,2353.79,2315.34,2334.57,4728678
2015-05-05,2318.25,2318.48,2213.01,2224.10,5553705
2015-05-06,2242.51,2260.84,2172.34,2188.57,4429480
2015-05-07,2180.25,2206.51,2163.96,2199.52,3568598
2015-05-08,2221.71,2252.18,2202.45,2252.18,4039124
2015-05-11,2256.35,2317.54,2232.13,2317.08,5102528
2015-05-12,2318.84,2332.95,2290.25,2318.26,5187336
2015-05-13,2317.78,2363.72,2298.79,2338.90,6376869
2015-05-14,2333.29,2334.37,2310.63,2316.54,5179064
2015-05-15,2311.69,2311.69,2253.03,2271.68,5129138
2015-05-18,2263.77,2277.19,2243.34,2264.16,5516356
2015-05-19,2266.81,2354.37,2266.81,2348.57,5979824
2015-05-20,2360.61,2433.33,2360.61,2385.93,6911089
2015-05-21,2395.66,2526.02,2394.30,2518.34,6558457
2015-05-22,2534.10,2561.45,2493.03,2548.91,6994730
2015-05-25,2543.38,2606.69,2526.07,2603.12,6876837
2015-05-26,2636.31,2718.12,2635.98,2703.78,8289533
2015-05-27,2710.94,2711.37,2637.79,2671.59,7757629
2015-05-28,2670.49,2707.10,2531.54,2532.88,8612342
2015-05-29,2530.67,2608.27,2432.81,2603.04,7946649
2015-06-01,2611.17,2734.69,2596.22,2729.17,7042411
2015-06-02,2736.54,2764.92,2694.47,2764.52,8002650
2015-06-03,2767.75,2820.02,2735.76,2789.65,8215813
2015-06-04,2794.19,2794.19,2562.45,2755.41,7731728
2015-06-05,2784.61,2837.93,2739.02,2804.27,8219886
2015-06-08,2801.04,2808.62,2728.16,2777.96,7466027
2015-06-09,2778.49,2801.76,2727.13,2750.77,6026542
2015-06-10,2721.04,2816.00,2706.53,2784.96,5849299
2015-06-11,2774.60,2782.22,2744.97,2778.00,5451365
2015-06-12,2782.50,2829.01,2782.50,2818.58,7605280
2015-06-15,2827.86,2831.89,2750.88,2762.01,8678251
2015-06-16,2741.05,2746.62,2650.36,2668.65,7445012
2015-06-17,2669.46,2712.78,2593.00,2705.66,6310837
2015-06-18,2689.70,2702.70,2598.04,2598.04,5580317
2015-06-19,2560.16,2581.26,2428.86,2435.92,5507675
2015-06-23,2438.87,2575.83,2403.32,2574.21,6589486
2015-06-24,2590.48,2633.09,2560.12,2630.91,6116892
2015-06-25,2631.43,2692.63,2519.19,2559.43,6417315
2015-06-26,2505.97,2507.93,2320.70,2382.96,6313980
2015-06-29,2447.26,2465.07,2220.93,2359.13,8294869
2015-06-30,2344.09,2555.76,2291.93,2548.98,8782881
2015-07-01,2537.77,2582.00,2415.30,2426.03,7862562
2015-07-02,2443.86,2446.81,2248.16,2321.22,7075368
2015-07-03,2221.31,2321.96,2120.61,2158.92,8986395
2015-07-06,2331.65,2333.29,2047.12,2174.28,12043239
2015-07-07,2104.04,2133.33,2005.06,2020.55,7599213
2015-07-08,1848.19,1922.51,1841.70,1892.77,14709458
2015-07-09,1878.13,2058.48,1872.25,2058.48,7504762
2015-07-10,2124.52,2240.79,2104.80,2240.48,6843023
2015-07-13,2287.91,2401.93,2257.50,2388.85,10438277
2015-07-14,2366.47,2415.83,2277.71,2294.02,9889391
2015-07-15,2268.49,2292.46,2151.98,2199.15,6198552
2015-07-16,2182.76,2279.17,2137.13,2231.82,5528614
2015-07-17,2234.20,2335.81,2233.42,2312.97,6531972
2015-07-20,2310.99,2331.26,2252.96,2282.62,6667329
2015-07-21,2268.98,2290.26,2231.72,2268.69,5544810
2015-07-22,2268.41,2289.29,2222.01,2257.27,6632233
2015-07-23,2258.73,2314.27,2252.96,2305.04,7747250
2015-07-24,2310.31,2320.55,2239.52,2252.52,7910293
2015-07-27,2225.13,2229.77,2050.50,2054.42,7554746
2015-07-28,2017.75,2122.11,1967.04,2103.09,8310523
2015-07-29,2113.04,2166.30,2073.97,2164.46,5589038
2015-07-30,2159.97,2163.58,2073.75,2078.00,5491660
2015-07-31,2058.78,2117.34,2052.02,2110.23,4498451
2015-08-03,2100.55,2151.09,2070.60,2150.76,5107208
2015-08-04,2149.66,2207.22,2122.48,2207.22,5357737
2015-08-05,2213.94,2222.48,2171.45,2183.17,5259664
2015-08-06,2149.78,2182.24,2140.55,2154.86,4498769
2015-08-07,2169.22,2202.03,2160.86,2201.73,4967453
2015-08-10,2233.72,2303.46,2213.81,2291.34,6684898
2015-08-11,2289.34,2329.49,2274.01,2298.25,6570056
2015-08-12,2286.44,2313.63,2259.65,2264.50,5250575
2015-08-13,2270.29,2312.39,2254.11,2312.38,6205339
2015-08-14,2313.62,2317.23,2276.66,2277.95,6100250
2015-08-17,2277.47,2277.47,2233.63,2261.76,5783442
2015-08-18,2263.64,2273.24,2097.94,2121.60,7371460
2015-08-19,2089.53,2167.53,2021.05,2154.57,7612348
2015-08-20,2152.60,2152.74,2077.00,2083.07,6608488
2015-08-21,2057.53,2066.13,1947.31,1948.58,6097529
2015-08-24,1925.02,1925.02,1764.50,1766.30,6310939
2015-08-25,1681.62,1782.12,1655.22,1682.07,7846776
2015-08-26,1707.58,1800.33,1675.05,1734.20,6562380
2015-08-27,1756.66,1803.95,1714.98,1803.95,5250162
2015-08-28,1817.14,1895.42,1803.45,1874.25,5622661
2015-08-31,1827.56,1834.12,1768.48,1833.32,6034993
2015-09-01,1807.13,1807.13,1725.26,1794.64,5289203
2015-09-02,1733.39,1804.77,1712.36,1793.46,5884961
2015-09-07,1793.20,1834.07,1733.71,1737.13,4194638
2015-09-08,1727.33,1782.29,1707.31,1777.86,2907500
2015-09-09,1781.94,1825.15,1766.51,1806.70,6140407
2015-09-10,1784.52,1808.43,1776.46,1785.64,4013365
2015-09-11,1782.59,1796.71,1762.33,1778.58,3123006
2015-09-14,1788.57,1791.57,1669.52,1692.53,4050563
2015-09-15,1660.74,1680.48,1616.98,1630.34,3250141
2015-09-16,1635.06,1753.38,1624.66,1728.77,3818078
2015-09-17,1722.15,1735.32,1668.09,1668.41,3853565
2015-09-18,1680.25,1691.88,1665.02,1682.28,2450906
2015-09-21,1661.28,1711.24,1656.18,1710.24,2855283
2015-09-22,1714.27,1736.83,1708.31,1723.05,3293099
2015-09-23,1702.66,1709.46,1683.56,1686.94,3454503
2015-09-24,1692.67,1712.05,1690.96,1699.80,3293100
2015-09-25,1691.80,1704.19,1647.16,1656.89,3362401
2015-09-28,1658.78,1672.41,1642.47,1671.49,2716168
2015-09-29,1657.73,1662.18,1640.43,1648.42,2975375
2015-09-30,1657.50,1672.66,1654.94,1665.00,2767775
2015-10-08,1732.69,1746.58,1727.27,1732.99,4492931
2015-10-09,1729.53,1743.43,1720.48,1739.13,3435019
2015-10-12,1741.40,1812.84,1739.33,1802.13,6067360
2015-10-13,1793.66,1808.00,1783.92,1806.79,4693698
2015-10-14,1799.13,1806.32,1771.30,1771.30,4194031
2015-10-15,1766.71,1815.91,1766.41,1815.91,4519577
2015-10-16,1825.54,1843.53,1807.06,1833.90,5414504
2015-10-19,1839.71,1853.00,1819.06,1834.15,4549405
2015-10-20,1829.82,1846.46,1822.41,1846.46,4201553
2015-10-21,1848.75,1856.21,1774.35,1786.31,5282988
2015-10-22,1777.95,1821.72,1777.95,1820.66,3893235
2015-10-23,1827.12,1874.19,1822.65,1864.57,4879724
2015-10-26,1883.36,1887.51,1854.17,1871.17,4706001
2015-10-27,1861.20,1886.79,1822.39,1877.25,5274268
2015-10-28,1869.70,1876.76,1835.90,1840.02,4209367
2015-10-29,1846.69,1875.18,1838.91,1866.65,3424833
2015-10-30,1862.34,1885.43,1843.59,1866.42,3330969
2015-11-02,1848.42,1905.08,1847.75,1870.23,3670421
2015-11-03,1871.47,1881.46,1855.88,1864.84,2513910
2015-11-04,1865.88,1935.42,1865.88,1934.97,4244411
2015-11-05,1936.48,1984.35,1928.02,1960.44,5123938
2015-11-06,1962.81,1995.34,1962.75,1993.00,4341812
2015-11-09,1991.06,2023.97,1989.84,2015.66,5102715
2015-11-10,2012.20,2025.94,1998.84,2014.53,4199321
2015-11-11,2019.69,2023.81,2006.32,2018.23,3770405
2015-11-12,2021.28,2029.34,2003.26,2019.36,4117595
2015-11-13,2008.27,2014.07,1977.14,1988.50,5396286
2015-11-16,1964.29,2009.51,1958.55,2009.51,3862112
2015-11-17,2016.85,2040.13,2004.65,2009.48,5398984
2015-11-18,2008.28,2012.01,1981.33,1982.48,4547219
2015-11-19,1989.60,2016.14,1978.33,2015.91,3783624
2015-11-20,2018.24,2033.43,2010.77,2029.21,5071427
2015-11-23,2032.46,2041.47,2014.63,2018.18,5462219
2015-11-24,2016.61,2031.77,2004.01,2031.77,4803958
2015-11-25,2031.94,2050.89,2029.08,2047.68,5972870
2015-11-26,2059.11,2084.89,2047.86,2061.86,5654945
2015-11-27,2053.11,2057.71,1963.08,1973.49,5221306
2015-11-30,1979.10,1989.93,1911.32,1979.23,4622536
2015-12-01,1978.34,2022.51,1963.04,2006.00,4327560
2015-12-02,2004.28,2096.83,1992.58,2079.38,6818480
2015-12-03,2081.75,2083.90,2053.36,2076.04,4678273
2015-12-04,2073.91,2093.36,2052.09,2083.73,4708271
2015-12-07,2083.34,2105.53,2060.27,2089.93,3823870
2015-12-08,2082.54,2082.54,2039.98,2041.36,3635979
2015-12-09,2035.06,2071.48,2033.84,2058.16,3378797
2015-12-10,2057.89,2088.37,2052.62,2055.58,3842683
2015-12-11,2049.54,2076.36,2040.27,2064.44,3328040
2015-12-14,2053.06,2098.96,2042.74,2092.92,3210558
2015-12-15,2090.36,2102.06,2073.38,2085.66,2735340
2015-12-16,2088.47,2093.44,2072.67,2075.70,3233869
2015-12-17,2084.61,2111.94,2084.61,2109.86,4239856
2015-12-18,2110.12,2119.56,2098.09,2104.61,4128006
2015-12-21,2107.85,2202.31,2103.00,2197.07,7046970
2015-12-22,2198.22,2250.47,2191.34,2215.40,5531357
2015-12-23,2215.42,2254.83,2210.60,2231.12,4975664
2015-12-24,2230.82,2230.82,2175.94,2205.13,3653115
2015-12-25,2203.00,2222.48,2199.86,2215.55,3248825
2015-12-28,2221.02,2236.11,2173.44,2173.44,4613625
2015-12-29,2172.03,2239.67,2161.58,2227.22,3731266
2015-12-30,2224.89,2249.08,2208.69,2228.04,3702671
2015-12-31,2227.90,2228.83,2197.01,2199.57,3201574
2016-01-04,2198.54,2203.50,2036.36,2039.16,3106580
2016-01-05,2005.41,2091.96,1993.18,2073.86,4649269
2016-01-06,2077.03,2105.63,2055.08,2104.25,3419019
2016-01-07,2074.87,2074.87,1957.68,1960.26,969370
2016-01-08,1985.61,2033.14,1916.90,2006.38,4272103
2016-01-11,1961.42,1992.15,1905.00,1905.19,3952444
2016-01-12,1910.32,1920.02,1870.08,1896.70,2983972
2016-01-13,1900.98,1928.62,1859.66,1863.04,2714409
2016-01-14,1824.23,1910.36,1810.75,1906.27,3209579
2016-01-15,1890.22,1905.18,1827.17,1837.21,2919359
2016-01-18,1810.99,1862.51,1804.87,1840.66,2276583
2016-01-19,1837.32,1906.60,1833.68,1902.51,2794824
2016-01-20,1897.02,1908.35,1860.05,1876.70,2694091
2016-01-21,1854.77,1887.92,1821.33,1821.49,2442378
2016-01-22,1826.82,1853.62,1805.71,1841.78,2054170
2016-01-25,1849.88,1874.91,1848.29,1862.64,1861363
2016-01-26,1848.69,1852.58,1768.80,1774.42,3029204
2016-01-27,1785.01,1790.20,1704.75,1762.22,3170037
2016-01-28,1746.42,1773.88,1725.70,1731.68,2136324
2016-01-29,1732.19,1787.25,1728.78,1775.15,2137612
2016-02-01,1749.73,1759.73,1714.98,1730.80,2267930
2016-02-02,1714.20,1770.38,1714.20,1761.45,3114876
2016-02-03,1748.58,1763.08,1734.85,1754.86,2303044
2016-02-04,1760.22,1791.03,1760.22,1772.62,2586985
2016-02-05,1774.92,1780.71,1757.19,1757.65,1876292
2016-02-15,1707.15,1754.02,1698.14,1740.10,1805208
2016-02-16,1753.18,1799.84,1753.18,1796.44,2847449
2016-02-17,1794.28,1816.28,1788.23,1813.30,2857258
2016-02-18,1822.58,1826.41,1804.95,1810.07,3113859
2016-02-19,1804.98,1816.71,1796.73,1806.87,2469031
2016-02-22,1820.78,1835.17,1817.38,1834.58,2491284
2016-02-23,1834.59,1834.92,1809.58,1824.56,1954434
2016-02-24,1821.00,1828.07,1799.49,1825.10,2061344
2016-02-25,1823.41,1823.58,1728.64,1735.04,3088133
2016-02-26,1745.95,1753.16,1721.40,1744.69,2027954
2016-02-29,1740.01,1740.62,1675.86,1693.99,2332833
2016-03-01,1697.23,1738.97,1688.38,1738.93,2157317
2016-03-02,1740.03,1804.80,1739.24,1804.76,3173738
2016-03-03,1799.96,1809.06,1794.76,1801.18,2789854
2016-03-04,1801.58,1801.60,1773.41,1789.86,2858247
2016-03-07,1793.33,1817.23,1791.01,1805.88,2608665
2016-03-08,1806.59,1806.59,1766.19,1805.66,3323260
2016-03-09,1786.57,1798.22,1775.17,1787.88,2002118
2016-03-10,1783.47,1805.56,1777.19,1781.14,1690177
2016-03-11,1772.97,1791.08,1766.83,1783.92,1300662
2016-03-14,1792.82,1832.31,1792.82,1817.94,2420835
2016-03-15,1816.75,1821.41,1802.94,1816.33,1847494
2016-03-16,1818.36,1822.97,1803.58,1809.14,2041481
2016-03-17,1809.61,1840.45,1807.77,1837.04,2803736
2016-03-18,1839.91,1874.79,1839.91,1864.60,3768684
2016-03-21,1873.10,1889.57,1870.61,1886.28,3845429
2016-03-22,1883.45,1890.14,1872.51,1883.41,3300069
2016-03-23,1878.75,1887.30,1870.23,1886.95,3171341
2016-03-24,1878.46,1886.16,1862.24,1872.58,3410510
2016-03-25,1864.75,1886.52,1864.75,1886.32,2677251
2016-03-28,1895.90,1907.37,1871.35,1874.66,2753212
2016-03-29,1874.42,1877.70,1850.31,1858.99,2096823
2016-03-30,1867.43,1896.16,1867.33,1895.97,2320821
2016-03-31,1900.57,1906.77,1890.21,1894.56,2588030
2016-04-01,1893.16,1893.16,1869.37,1890.10,2169559
2016-04-05,1890.35,1919.21,1886.54,1915.93,3784010
2016-04-06,1912.84,1916.02,1901.92,1912.49,3531381
2016-04-07,1915.47,1917.68,1895.68,1900.84,3517121
2016-04-08,1891.01,1897.04,1878.66,1891.15,2549743
2016-04-11,1897.41,1927.26,1897.41,1925.12,3324619
2016-04-12,1921.34,1928.81,1910.45,1925.85,2522542
2016-04-13,1929.16,1956.10,1929.16,1934.86,4045136
2016-04-14,1938.15,1945.28,1929.73,1944.47,2500097
2016-04-15,1947.12,1948.76,1934.74,1941.35,2969125
2016-04-18,1937.12,1937.12,1922.26,1931.39,2488416
2016-04-19,1934.72,1946.61,1926.58,1946.61,2382725
2016-04-20,1946.02,1948.50,1867.46,1894.18,4183434
2016-04-21,1891.83,1910.18,1883.12,1887.95,2483769
2016-04-22,1883.03,1936.55,1879.55,1935.91,2286183
2016-04-25,1928.77,1936.49,1916.67,1926.62,2192149
2016-04-26,1926.74,1938.13,1922.00,1938.13,1936843
2016-04-27,1937.92,1949.31,1930.64,1932.97,2005303
2016-04-28,1930.72,1937.68,1913.84,1936.82,2547090
2016-04-29,1937.08,1973.09,1934.22,1962.70,3035162
2016-05-03,1961.86,2013.48,1957.45,2013.48,4085571
2016-05-04,2004.38,2014.43,1995.81,1998.97,3366758
2016-05-05,1995.93,2006.51,1992.87,2006.51,2964182
2016-05-06,2002.82,2005.87,1946.75,1946.75,3865300
2016-05-09,1932.66,1940.62,1906.83,1919.24,3176736
2016-05-10,1915.44,1965.53,1913.00,1957.92,3730877
2016-05-11,1962.31,2006.46,1960.81,1982.35,4684517
2016-05-12,1957.99,1985.24,1931.26,1978.02,3549823
2016-05-13,1971.34,1988.53,1953.47,1961.98,2770196
2016-05-16,1957.44,1986.39,1954.09,1986.39,2865451
2016-05-17,1982.74,1985.75,1957.32,1961.65,2574954
2016-05-18,1954.00,1954.00,1917.14,1936.53,2418329
2016-05-19,1935.98,1953.87,1934.55,1938.99,2177046
2016-05-20,1928.54,1954.07,1924.71,1954.07,2386000
2016-05-23,1953.25,1966.26,1952.80,1964.39,2264435
2016-05-24,1963.96,1963.96,1940.78,1950.98,1913877
2016-05-25,1959.49,1962.85,1939.20,1947.03,1785881
2016-05-26,1945.25,1957.87,1925.04,1957.76,1962675
2016-05-27,1954.24,1962.21,1950.31,1955.04,1774018
2016-05-30,1949.30,1960.27,1936.40,1946.60,1651731
2016-05-31,1946.98,1990.22,1946.98,1989.64,3264062
2016-06-01,2020.18,2031.15,2009.76,2015.72,3931024
2016-06-02,2010.17,2019.33,2004.82,2019.05,3191298
2016-06-03,2020.18,2043.10,2016.67,2035.98,3567861
2016-06-06,2038.89,2055.79,2033.82,2052.27,3383215
2016-06-07,2052.37,2054.30,2032.07,2040.75,2699860
2016-06-08,2037.49,2039.66,2016.82,2031.78,2736626
2016-06-13,2010.83,2027.36,1982.18,1982.18,3163889
2016-06-14,1977.12,2000.82,1971.44,2000.66,2372462
2016-06-15,1982.87,2037.17,1979.21,2032.99,3245476
2016-06-16,2026.62,2032.16,2011.02,2014.56,3593461
2016-06-17,2022.41,2040.08,2009.36,2025.49,3402984
2016-06-20,2020.09,2042.52,2009.65,2038.17,3191810
2016-06-21,2041.58,2046.97,2012.74,2018.81,3062527
2016-06-22,2014.15,2032.96,2009.73,2032.96,2572338
2016-06-23,2029.44,2033.51,2012.05,2023.27,2459387
2016-06-24,2021.74,2035.74,1978.32,2010.19,3278239
2016-06-27,1999.74,2051.41,1999.74,2047.87,2878248
2016-06-28,2041.65,2048.56,2032.52,2048.37,3046623
2016-06-29,2049.33,2051.86,2036.20,2045.37,2703335
2016-06-30,2047.93,2063.18,2042.19,2063.17,2915197
