Date,Open,High,Low,Close,Vol
2010-01-06,886.16,907.00,874.64,888.68,3912208
2010-01-07,885.55,894.19,852.68,861.68,3701037
2010-01-08,857.91,871.99,846.31,866.55,2442856
2010-01-11,876.18,894.67,855.06,877.24,3431217
2010-01-12,875.64,906.92,867.14,900.89,4025615
2010-01-13,884.84,912.62,872.23,892.60,4937887
2010-01-14,898.52,931.80,892.59,926.29,4758807
2010-01-15,927.59,944.34,911.50,928.15,4387430
2010-01-18,927.41,954.60,918.73,948.47,4120760
2010-01-19,946.91,963.91,933.94,949.35,4048275
2010-01-20,950.99,958.77,904.04,911.52,4680281
2010-01-21,912.30,929.55,891.88,912.55,3471956
2010-01-22,900.10,918.45,866.78,892.06,4922713
2010-01-25,886.17,906.42,869.80,880.26,3088904
2010-01-26,879.87,890.41,843.32,855.52,2806643
2010-01-27,852.61,877.51,835.61,856.25,3055276
2010-01-28,856.31,875.46,843.04,865.55,2884472
2010-01-29,860.22,892.66,854.24,875.52,2877976
2010-02-01,871.63,888.30,845.57,866.77,3012235
2010-02-02,871.42,888.47,853.06,859.56,2604292
2010-02-03,857.36,876.38,826.76,868.22,3067694
2010-02-04,863.51,894.90,852.98,878.21,3200585
2010-02-05,858.50,883.40,847.41,863.32,2802613
2010-02-08,862.03,876.85,849.07,862.12,1832899
2010-02-09,860.34,873.61,845.12,857.12,1620362
2010-02-10,863.81,881.48,856.42,873.06,1934938
2010-02-11,872.26,887.38,861.79,875.43,1916067
2010-02-12,877.81,890.34,869.50,883.51,1817102
2010-02-22,883.55,901.84,872.60,888.47,2144872
2010-02-23,888.35,911.55,873.16,903.56,2683048
2010-02-24,899.45,927.21,891.16,921.71,2984976
2010-02-25,923.43,941.77,915.04,930.66,3446468
2010-02-26,924.96,943.96,914.50,927.82,3576279
2010-03-01,928.20,942.79,918.57,934.01,3378147
2010-03-02,933.74,952.19,920.26,938.43,4105889
2010-03-03,937.87,957.42,927.51,947.96,3749721
2010-03-04,947.53,961.85,910.95,918.27,4320692
2010-03-05,919.24,933.30,901.89,916.37,2824472
2010-03-08,918.83,934.81,909.53,924.31,2684693
2010-03-09,923.49,933.25,907.85,921.55,2682011
2010-03-10,920.49,934.78,902.56,912.79,2807915
2010-03-11,915.85,929.17,899.26,912.21,2719063
2010-03-12,911.51,922.69,891.36,896.33,2863331
2010-03-15,894.23,903.64,872.88,884.73,2291975
2010-03-16,885.25,895.31,876.01,889.11,1770230
2010-03-17,892.11,920.09,886.98,915.74,3155192
2010-03-18,916.60,927.20,905.23,913.82,2400695
2010-03-19,914.09,924.69,903.70,917.55,2268323
2010-03-22,919.95,931.51,908.51,922.40,2641388
2010-03-23,922.41,935.04,908.81,920.66,2891065
2010-03-24,921.98,949.80,914.71,936.75,3962230
2010-03-25,941.91,985.95,932.58,965.86,8001722
2010-03-26,966.73,977.09,946.61,960.91,5742880
2010-03-29,955.01,966.18,935.56,949.95,5333195
2010-03-30,948.56,957.44,937.30,946.93,3156439
2010-03-31,947.09,963.87,937.68,951.04,3299678
2010-04-01,951.40,972.77,944.22,964.08,3926448
2010-04-02,964.15,972.61,952.44,960.46,3315950
2010-04-06,963.02,972.20,946.01,958.15,3502657
2010-04-07,958.13,968.46,948.12,959.04,2784787
2010-04-08,957.69,971.11,945.00,957.03,3537083
2010-04-09,958.29,979.23,953.13,971.53,3495671
2010-04-12,972.71,995.91,957.08,982.48,4580560
2010-04-13,981.94,997.90,945.62,976.48,4334465
2010-04-14,978.15,996.14,965.38,985.74,3817014
2010-04-15,985.76,995.05,961.70,971.82,3422125
2010-04-16,971.13,986.74,954.26,968.12,3190581
2010-04-19,961.39,973.72,922.78,928.16,3749268
2010-04-20,926.26,954.85,904.47,945.82,3219416
2010-04-21,946.37,980.62,937.26,972.41,4188469
2010-04-22,970.58,992.33,955.53,970.51,4074585
2010-04-23,967.65,986.99,948.69,961.38,3572815
2010-04-26,959.01,976.92,939.20,954.54,2705551
2010-04-27,951.08,957.49,907.25,929.31,2895707
2010-04-28,916.58,941.44,903.76,918.72,2306136
2010-04-29,922.92,940.34,892.21,896.51,2725795
2010-04-30,897.24,911.35,853.31,889.17,2850096
2010-05-04,874.00,901.42,861.51,888.00,1718895
2010-05-05,880.35,913.64,863.76,909.82,2628916
2010-05-06,909.74,923.45,877.32,885.41,2869431
2010-05-07,862.20,890.37,843.66,864.38,2708008
2010-05-10,864.14,880.17,824.41,849.74,2731195
2010-05-11,865.26,875.12,822.48,829.43,2849950
2010-05-12,817.14,836.62,785.78,809.61,2502938
2010-05-13,809.47,836.06,792.89,831.86,2496911
2010-05-14,826.33,843.46,814.13,830.94,2201139
2010-05-17,819.78,831.51,780.99,785.59,2292940
2010-05-18,776.72,803.63,753.72,791.03,2367562
2010-05-19,784.61,809.35,771.48,791.15,2184476
2010-05-20,784.04,803.81,770.66,778.09,1974947
2010-05-21,759.34,792.99,750.88,789.46,1852518
2010-05-24,799.36,833.84,795.62,826.74,3401739
2010-05-25,820.48,838.38,807.14,821.57,2831746
2010-05-26,821.11,838.59,810.63,825.46,2382791
2010-05-27,827.89,847.70,812.66,840.72,2689925
2010-05-28,847.89,859.31,830.80,841.72,2501411
2010-05-31,837.46,849.82,811.21,814.97,2294492
2010-06-01,806.87,819.02,779.26,796.89,2028614
2010-06-02,790.88,810.53,779.89,806.98,1605812
2010-06-03,811.84,826.65,797.63,802.32,2061797
2010-06-04,797.37,816.20,788.73,809.10,1597818
2010-06-07,791.97,813.17,784.88,806.14,1630747
2010-06-08,808.11,826.77,800.55,814.92,1755023
2010-06-09,819.26,837.60,809.68,832.10,2435754
2010-06-10,828.23,842.18,819.49,830.82,2122438
2010-06-11,834.64,844.21,821.09,828.11,1919269
2010-06-17,832.98,843.13,817.45,821.95,1769335
2010-06-18,819.37,823.17,787.80,794.63,1690420
2010-06-21,785.40,810.90,775.67,807.62,1880226
2010-06-22,801.89,820.97,795.28,811.21,1957909
2010-06-23,803.58,817.66,790.97,803.86,1985587
2010-06-24,805.13,814.38,793.85,805.43,1449522
2010-06-25,801.59,805.43,778.03,787.36,1301346
2010-06-28,787.50,795.98,767.09,776.20,1141836
2010-06-29,776.73,782.11,731.45,735.99,1778024
2010-06-30,729.07,740.34,713.11,726.15,1454656
2010-07-01,725.24,738.60,709.45,718.30,1398617
2010-07-02,716.36,727.64,684.74,710.63,1937268
2010-07-05,702.08,717.41,687.62,709.26,1374437
2010-07-06,705.65,731.49,702.81,725.15,1414288
2010-07-07,724.98,739.45,718.34,734.37,1287464
2010-07-08,737.49,744.13,721.65,728.93,1105171
2010-07-09,732.58,761.61,722.66,751.68,2337880
2010-07-12,752.71,766.69,745.63,758.93,1887773
2010-07-13,753.25,758.96,737.37,747.77,1513649
2010-07-14,748.86,765.15,744.24,752.48,1631984
2010-07-15,750.51,763.70,734.74,740.73,1676066
2010-07-16,737.55,750.04,722.65,742.36,1627632
2010-07-19,734.90,768.91,728.83,761.70,2303935
2010-07-20,764.68,791.18,761.00,784.59,3174682
2010-07-21,786.18,801.08,777.19,787.51,2926732
2010-07-22,785.35,809.37,780.82,802.32,3242975
2010-07-23,804.22,813.53,791.00,804.72,2595431
2010-07-26,807.54,820.66,798.14,812.43,2751645
2010-07-27,813.08,829.36,802.41,816.96,3229289
2010-07-28,815.15,835.72,808.30,830.59,3550430
2010-07-29,830.92,850.49,818.47,834.43,4364570
2010-07-30,833.02,846.06,819.54,833.83,3152434
2010-08-02,834.50,858.21,827.47,850.86,3629367
2010-08-03,853.95,867.04,833.58,839.13,3986039
2010-08-04,836.45,849.42,819.47,844.42,3139069
2010-08-05,844.97,866.53,831.97,851.75,3369779
2010-08-06,851.32,879.01,842.19,873.84,3625095
2010-08-09,876.54,889.18,865.66,881.39,3106093
2010-08-10,882.80,891.01,845.69,848.13,3542484
2010-08-11,844.18,865.15,837.31,856.63,2348320
2010-08-12,846.38,868.73,834.49,846.47,2577143
2010-08-13,846.86,870.89,838.04,866.03,2272168
2010-08-16,865.17,896.79,858.76,890.33,3574082
2010-08-17,892.94,909.83,883.80,899.22,3392722
2010-08-18,898.38,913.54,883.98,899.57,2999021
2010-08-19,898.02,913.46,887.14,900.98,3131787
2010-08-20,895.40,904.04,868.86,877.44,2890965
2010-08-23,877.81,892.84,865.64,878.52,2482114
2010-08-24,878.76,904.09,864.34,894.22,3472584
2010-08-25,886.79,904.37,867.99,878.62,3304116
2010-08-26,881.93,897.89,868.60,885.63,2578163
2010-08-27,884.88,902.50,874.81,894.46,2504990
2010-08-30,899.22,927.75,891.85,918.63,3500012
2010-08-31,915.24,932.31,902.08,922.03,3032295
2010-09-01,923.71,944.45,900.12,917.06,3939410
2010-09-02,922.78,942.85,912.36,933.00,3770496
2010-09-03,934.11,954.84,919.27,938.68,3899060
2010-09-06,942.90,958.04,922.37,935.99,3849374
2010-09-07,935.43,949.70,917.58,939.14,3474250
2010-09-08,934.92,949.46,924.87,943.64,2490317
2010-09-09,944.02,956.94,917.90,928.59,3773666
2010-09-10,927.71,945.84,907.71,935.76,2848047
2010-09-13,937.67,958.20,927.53,949.30,3047499
2010-09-14,950.18,965.73,937.71,951.47,3177168
2010-09-15,951.92,962.05,927.62,935.14,2808467
2010-09-16,934.28,941.62,888.34,904.78,3118627
2010-09-17,904.86,917.32,891.61,902.37,1912278
2010-09-20,904.56,918.14,885.12,898.18,1951915
2010-09-21,899.12,911.77,883.68,897.58,1320047
2010-09-27,900.21,926.13,894.30,921.82,1611764
2010-09-28,921.62,944.36,908.03,925.69,2011509
2010-09-29,926.09,937.33,899.87,908.74,1927680
2010-09-30,906.26,932.40,898.81,919.40,2011372
2010-10-08,927.72,952.66,916.48,940.59,2837299
2010-10-11,943.65,965.64,918.11,940.37,4296301
2010-10-12,937.05,956.56,921.86,941.32,3429517
2010-10-13,942.60,960.31,921.64,943.84,4274080
2010-10-14,944.95,952.85,895.44,906.71,4656900
2010-10-15,901.96,922.83,878.92,897.15,5164460
2010-10-18,895.32,916.99,866.96,891.45,5126548
2010-10-19,890.66,923.94,880.95,917.95,3606807
2010-10-20,902.59,940.81,892.80,924.67,4555184
2010-10-21,926.00,939.01,907.60,924.04,3573200
2010-10-22,926.30,945.49,914.96,934.51,3542515
2010-10-25,938.82,965.61,927.00,954.70,4914021
2010-10-26,956.15,967.78,933.81,952.64,4377540
2010-10-27,954.11,982.75,936.17,956.37,5212866
2010-10-28,953.13,968.79,940.55,954.11,3051546
2010-10-29,959.19,973.09,935.77,957.66,3907801
2010-11-01,960.89,991.93,951.12,982.95,4541763
2010-11-02,982.98,1022.36,967.94,1003.41,6585441
2010-11-03,1003.14,1028.43,976.99,990.02,4807349
2010-11-04,990.07,1027.00,980.88,1015.00,4123561
2010-11-05,1018.27,1050.79,1003.45,1035.37,4970205
2010-11-08,1037.78,1063.63,1018.73,1044.79,5038101
2010-11-09,1043.41,1060.47,1023.86,1045.25,4325439
2010-11-10,1043.08,1077.97,1026.60,1051.81,4144909
2010-11-11,1049.40,1084.52,1035.80,1048.38,4937269
2010-11-12,1045.51,1060.86,973.88,983.87,5336842
2010-11-15,983.65,1031.22,971.09,1025.67,3991698
2010-11-16,1026.50,1051.49,978.92,998.65,4328947
2010-11-17,986.11,1011.56,956.38,968.00,3166230
2010-11-18,975.25,994.88,946.36,975.09,2735425
2010-11-19,978.46,1005.60,957.71,998.78,3175163
2010-11-22,992.84,1033.76,983.77,1014.19,3431404
2010-11-23,1007.94,1020.89,971.28,999.35,2683413
2010-11-24,994.59,1028.99,986.70,1019.21,2257817
2010-11-25,1024.49,1050.62,1010.21,1035.08,3181370
2010-11-26,1033.93,1045.82,1011.85,1025.90,2642792
2010-11-29,1023.70,1044.99,1008.89,1032.59,2646182
2010-11-30,1033.03,1059.61,982.14,1018.83,4053636
2010-12-01,1017.63,1039.44,999.79,1023.30,2113669
2010-12-02,1040.91,1059.04,1018.62,1029.73,2829321
2010-12-03,1028.97,1037.08,995.27,1017.21,2192899
2010-12-06,1014.21,1033.31,988.74,1003.62,2045766
2010-12-07,1002.64,1020.37,978.43,1012.49,1858103
2010-12-08,1011.73,1026.32,995.26,1006.51,1861533
2010-12-09,1004.48,1020.02,976.74,987.19,2348887
2010-12-10,982.41,1009.59,974.47,1004.26,1750155
2010-12-13,1009.55,1043.28,1007.22,1035.90,2662671
2010-12-14,1039.50,1057.63,1025.02,1044.06,2688364
2010-12-15,1043.09,1062.30,1024.33,1039.62,2486091
2010-12-16,1039.24,1057.38,1025.49,1037.81,2237867
2010-12-17,1037.83,1046.03,1022.82,1036.72,1908768
2010-12-20,1044.53,1060.31,1001.44,1034.74,3406853
2010-12-21,1034.81,1056.62,1018.10,1046.00,2567189
2010-12-22,1046.41,1062.55,1024.95,1037.91,2842675
2010-12-23,1036.60,1046.15,1016.03,1024.84,1964982
2010-12-24,1015.34,1028.29,984.41,1003.04,2250872
2010-12-27,1003.97,1016.83,964.77,971.01,2229935
2010-12-28,961.69,971.83,930.94,948.21,1957791
2010-12-29,947.16,969.55,936.92,960.37,1567993
2010-12-30,959.15,974.62,942.12,960.76,1503913
2010-12-31,962.68,986.37,956.61,980.54,1667005
2011-01-04,988.66,1003.87,970.81,996.76,2211908
2011-01-05,994.75,1018.20,981.29,1004.31,2461172
2011-01-06,1004.23,1021.40,988.44,1001.95,2490012
2011-01-07,998.51,1016.51,984.12,995.86,2021373
2011-01-10,998.97,1015.22,971.61,977.34,2224814
2011-01-11,972.73,988.75,955.81,974.28,1689425
2011-01-12,976.15,995.98,962.07,988.74,1985212
2011-01-13,992.66,1003.33,971.11,982.68,1834661
2011-01-14,978.82,990.85,956.90,969.47,1783960
2011-01-17,963.81,973.01,927.57,937.22,1893301
2011-01-18,934.81,949.43,915.27,932.85,1540857
2011-01-19,934.06,971.13,926.01,966.28,2034066
2011-01-20,959.74,969.59,934.14,939.06,2041666
2011-01-21,937.02,971.50,929.50,952.19,2429299
2011-01-24,955.41,973.76,930.06,941.28,2177931
2011-01-25,937.44,952.55,902.26,920.13,2119930
2011-01-26,920.89,952.35,915.38,943.71,1614882
2011-01-27,937.06,974.11,929.05,962.88,2506932
2011-01-28,959.77,987.56,951.72,977.53,2407790
2011-01-31,983.77,1015.13,974.18,1010.52,3391574
2011-02-01,1009.82,1018.41,988.65,999.39,2322733
2011-02-09,988.58,1023.29,977.39,1000.44,2659096
2011-02-10,994.28,1019.44,978.51,1006.06,2768883
2011-02-11,1004.28,1027.33,995.85,1015.25,2972431
2011-02-14,1018.15,1043.37,1007.04,1032.83,3693548
2011-02-15,1033.74,1053.77,1019.78,1030.79,4027866
2011-02-16,1025.12,1043.82,1014.48,1035.32,2963579
2011-02-17,1038.57,1062.48,1023.09,1044.86,3689017
2011-02-18,1043.57,1055.69,1023.57,1038.61,2676262
2011-02-21,1031.76,1074.86,1025.50,1066.40,3467744
2011-02-22,1067.93,1078.74,1028.45,1036.52,3819039
2011-02-23,1032.09,1054.25,1015.57,1042.21,3332267
2011-02-24,1037.12,1054.51,1024.14,1044.15,3108783
2011-02-25,1041.89,1052.46,1022.16,1039.07,2441984
2011-02-28,1038.49,1066.50,1029.59,1055.57,2697054
2011-03-01,1056.66,1073.06,1041.59,1057.56,3291634
2011-03-02,1051.39,1061.42,1018.43,1040.29,4301900
2011-03-03,1035.17,1049.45,1010.17,1020.02,3289849
2011-03-04,1020.26,1040.50,1011.63,1032.12,2830735
2011-03-07,1035.48,1048.62,1021.19,1039.79,3382171
2011-03-08,1038.80,1051.10,1026.33,1042.68,2910687
2011-03-09,1045.44,1065.47,1035.20,1052.03,3072052
2011-03-10,1052.06,1059.39,1028.29,1037.28,2764362
2011-03-11,1032.65,1045.93,1017.57,1029.75,2668199
2011-03-14,1028.14,1053.47,1015.16,1040.40,3124522
2011-03-15,1039.05,1056.90,999.13,1038.80,4657716
2011-03-16,1038.11,1062.30,1023.36,1051.15,4154844
2011-03-17,1041.00,1066.20,1020.04,1035.98,3673529
2011-03-18,1043.69,1055.84,1026.06,1036.64,2299263
2011-03-21,1034.68,1048.10,1016.49,1025.94,2134306
2011-03-22,1028.86,1037.58,1002.20,1019.04,2120212
2011-03-23,1017.20,1033.14,1003.39,1025.66,3418490
2011-03-24,1025.16,1036.37,1011.13,1019.39,3439584
2011-03-25,1016.62,1032.41,1007.66,1020.26,3696064
2011-03-28,1016.75,1029.84,1000.90,1009.39,3814192
2011-03-29,1010.13,1023.64,986.93,999.18,3345132
2011-03-30,998.20,1005.91,980.23,988.67,2509091
2011-03-31,987.27,997.88,969.63,978.17,2052877
2011-04-01,978.30,991.59,969.94,984.76,1545120
2011-04-06,982.33,998.44,968.91,988.62,2336135
2011-04-07,994.36,1004.33,977.98,993.87,2884652
2011-04-08,993.59,1013.19,986.15,1006.49,2689594
2011-04-11,1009.79,1023.30,989.31,997.23,3256455
2011-04-12,994.59,1025.00,982.74,1004.63,4824514
2011-04-13,998.14,1018.69,987.01,1012.49,3374966
2011-04-14,1012.99,1023.20,1000.51,1007.22,2811524
2011-04-15,1006.41,1013.69,990.35,1004.98,2819471
2011-04-18,1001.79,1018.98,992.73,1009.64,2950789
2011-04-19,1005.21,1019.78,989.88,1001.10,3116415
2011-04-20,1012.21,1032.99,1003.85,1024.16,3265859
2011-04-21,1042.58,1056.63,1020.46,1034.54,5056897
2011-04-22,1030.31,1042.86,1005.05,1017.93,4002109
2011-04-25,1014.80,1021.24,984.44,990.87,3146048
2011-04-26,987.17,998.67,971.65,980.10,2091641
2011-04-27,981.10,989.74,968.56,977.35,1587185
2011-04-28,979.64,987.89,939.62,944.47,2282239
2011-04-29,946.19,961.04,937.37,958.02,1474750
2011-05-03,958.69,982.37,948.61,977.65,1910145
2011-05-04,975.48,980.31,949.21,955.46,2469848
2011-05-05,953.01,974.72,945.57,960.27,2174795
2011-05-06,954.18,975.48,946.52,968.21,2059713
2011-05-09,969.73,984.13,960.80,973.84,1847647
2011-05-10,975.39,983.25,964.18,975.38,1897772
2011-05-11,975.85,980.82,962.40,970.94,1731974
2011-05-12,965.14,974.30,952.90,956.99,2110718
2011-05-13,959.83,972.92,951.27,968.14,2238963
2011-05-16,968.74,982.16,956.66,967.88,2181200
2011-05-17,966.15,974.73,948.81,962.41,2102265
2011-05-18,959.18,977.08,953.35,972.20,1673343
2011-05-19,973.16,983.37,963.52,970.89,1399304
2011-05-20,966.12,973.26,956.61,963.58,1262048
2011-05-23,959.93,973.58,930.71,937.73,2476026
2011-05-24,936.30,949.42,922.25,940.38,1737220
2011-05-25,940.70,948.10,923.36,929.97,1315222
2011-05-26,933.51,941.98,915.44,918.27,1399200
2011-05-27,914.48,919.43,886.82,894.12,1782815
2011-05-30,889.76,905.79,875.36,888.61,1362377
2011-05-31,889.92,904.89,879.42,900.56,1222373
2011-06-01,898.39,909.02,891.53,901.93,1118716
2011-06-02,893.60,903.89,878.13,891.95,1335512
2011-06-03,892.14,908.29,887.55,902.84,1128922
2011-06-07,901.74,912.03,895.37,907.57,1038339
2011-06-08,905.81,915.41,896.39,910.99,1127811
2011-06-09,908.63,918.94,892.62,897.96,1406659
2011-06-10,894.83,907.98,878.56,898.60,1503061
2011-06-13,892.36,901.97,879.81,894.28,1260459
2011-06-14,893.73,917.20,887.65,908.94,1827504
2011-06-15,905.89,921.18,895.89,902.12,1576123
2011-06-16,895.74,902.25,876.01,879.36,1394200
2011-06-17,879.20,892.20,870.57,876.19,1179914
2011-06-20,875.32,887.28,852.87,866.84,1454789
2011-06-21,868.32,876.14,860.21,869.50,902286
2011-06-22,872.03,882.96,862.78,871.23,1203565
2011-06-23,865.92,884.25,851.86,878.81,1223978
2011-06-24,876.92,915.37,872.03,903.96,3321595
2011-06-27,903.14,923.19,897.81,913.30,2268624
2011-06-28,913.55,924.96,901.82,917.36,1968593
2011-06-29,915.37,931.41,903.10,908.33,2300707
2011-06-30,907.54,928.21,903.77,919.79,2116814
2011-07-01,922.87,933.23,912.93,919.42,2077058
2011-07-04,922.30,946.59,918.79,941.49,2973123
2011-07-05,941.09,951.26,930.95,943.74,2357367
2011-07-06,941.20,955.84,928.15,949.24,2375939
2011-07-07,947.14,968.35,939.23,946.23,3106766
2011-07-08,945.77,954.37,931.02,939.29,1982557
2011-07-11,945.94,960.41,932.55,947.42,2822524
2011-07-12,940.36,968.51,927.27,947.65,3082059
2011-07-13,945.52,961.19,939.00,957.16,2192260
2011-07-14,957.69,967.93,943.79,958.85,2766518
2011-07-15,956.46,969.80,947.84,962.69,2352092
2011-07-18,963.51,974.79,951.19,960.16,2458943
2011-07-19,956.49,966.16,945.97,953.41,1917819
2011-07-20,957.60,964.82,942.24,951.52,1883032
2011-07-21,951.25,956.84,936.83,941.55,1750522
2011-07-22,944.87,955.36,937.52,946.03,1572240
2011-07-25,943.39,947.97,906.68,911.69,2397771
2011-07-26,909.72,918.96,897.67,909.13,1344359
2011-07-27,904.70,922.28,896.44,917.90,1455864
2011-07-28,909.00,919.52,900.57,911.93,1465284
2011-07-29,913.33,924.23,899.31,906.38,1506070
2011-08-01,906.93,920.31,897.36,911.94,1395722
2011-08-02,908.23,913.28,894.92,907.56,1172401
2011-08-03,904.23,922.93,893.68,911.40,1478094
2011-08-04,913.09,923.28,905.61,914.62,1228543
2011-08-05,890.46,909.94,876.55,900.15,1492453
2011-08-08,889.15,901.50,840.52,862.93,2283805
2011-08-09,836.95,864.33,818.77,856.67,1833946
2011-08-10,870.26,878.97,857.24,864.02,1520375
2011-08-11,846.62,873.40,839.92,870.08,1658247
2011-08-12,875.50,888.70,868.29,877.74,1665292
2011-08-15,877.24,889.35,871.44,885.20,1526156
2011-08-16,885.76,893.17,874.39,878.95,1391551
2011-08-17,875.38,885.12,867.75,874.86,1296633
2011-08-18,873.81,879.29,854.18,857.30,1117098
2011-08-19,842.89,855.62,832.52,848.34,1176056
2011-08-22,847.75,857.71,835.98,842.84,979942
2011-08-23,846.56,856.70,839.90,854.06,1015960
2011-08-24,857.80,871.38,850.59,855.75,1399884
2011-08-25,858.87,877.20,853.05,874.39,1570232
2011-08-26,871.63,880.92,865.11,875.48,1355807
2011-08-29,873.37,880.42,859.20,867.56,1387887
2011-08-30,872.80,881.27,858.74,861.15,1308368
2011-08-31,861.84,869.47,851.32,861.29,1041577
2011-09-01,862.16,870.35,849.31,855.13,1084040
2011-09-02,852.82,857.08,837.75,842.12,922497
2011-09-05,836.61,839.49,817.72,822.31,1001714
2011-09-06,817.84,827.38,807.55,815.98,841373
2011-09-07,819.26,833.61,816.98,830.53,840426
2011-09-08,834.47,840.00,820.14,823.07,811249
2011-09-09,827.49,835.67,817.40,824.29,690931
2011-09-13,815.36,825.60,807.09,816.84,723210
2011-09-14,819.26,825.37,804.27,821.62,969699
2011-09-15,822.82,832.70,818.71,825.49,845204
2011-09-16,827.27,835.88,819.98,825.72,976997
2011-09-19,822.03,832.47,807.28,813.29,1166036
2011-09-20,812.10,824.77,804.59,816.36,977378
2011-09-21,815.44,841.59,809.41,836.63,1646576
2011-09-22,830.35,837.41,811.98,815.41,1244980
2011-09-23,804.94,819.11,796.17,812.74,1093879
2011-09-26,808.42,816.85,795.12,799.52,941636
2011-09-27,806.25,813.98,795.56,804.96,838912
2011-09-28,809.86,814.66,789.11,794.31,991711
2011-09-29,791.59,792.28,774.32,776.14,1040767
2011-09-30,773.03,776.30,761.99,766.62,839985
2011-10-10,763.68,767.41,754.80,756.70,1035727
2011-10-11,771.16,775.30,748.46,756.74,1263613
2011-10-12,754.96,783.85,749.29,782.79,1563538
2011-10-13,783.01,800.55,781.80,797.01,1881205
2011-10-14,795.60,798.91,787.78,794.48,1105070
2011-10-17,796.29,802.81,792.74,797.94,1060436
2011-10-18,794.29,794.29,771.80,772.84,1358483
2011-10-19,772.32,777.41,764.61,767.17,989742
2011-10-20,763.65,764.19,743.68,749.14,1230773
2011-10-21,749.14,751.35,742.72,743.70,859230
2011-10-24,744.16,755.43,733.54,755.43,1642924
2011-10-25,753.91,777.62,751.46,776.40,2014168
2011-10-26,770.81,792.69,769.04,784.47,2044893
2011-10-27,784.64,792.65,780.45,783.30,1388806
2011-10-28,792.66,803.17,789.03,802.52,2074816
2011-10-31,801.93,810.81,799.35,810.17,2313194
2011-11-01,804.47,818.62,800.49,809.57,2161570
2011-11-02,799.03,825.56,794.56,825.19,2091109
2011-11-03,828.89,839.41,825.80,826.55,3142954
2011-11-04,830.21,835.59,825.41,833.35,2173205
2011-11-07,831.79,844.82,829.97,831.84,1809574
2011-11-08,833.56,835.09,822.69,825.00,1552136
2011-11-09,826.70,831.93,815.43,830.44,1702711
2011-11-10,822.70,831.83,819.03,823.11,2260357
2011-11-11,824.87,827.01,814.98,820.31,1469069
2011-11-14,825.44,837.37,825.44,836.80,1757991
2011-11-15,839.09,844.10,835.42,841.67,1861954
2011-11-16,841.77,843.39,819.88,822.19,1488057
2011-11-17,817.74,827.71,816.32,818.45,1350852
2011-11-18,814.40,815.88,793.32,795.78,1409368
2011-11-21,795.73,799.85,788.31,799.70,952737
2011-11-22,793.76,800.43,788.59,800.39,845620
2011-11-23,802.26,805.17,796.40,798.01,1065033
2011-11-24,791.34,800.39,784.89,797.59,993608
2011-11-25,797.35,800.02,790.30,793.43,834804
2011-11-28,794.64,799.12,790.12,793.38,949197
2011-11-29,798.63,805.83,793.99,805.69,1250797
2011-11-30,803.80,803.80,769.83,777.77,1621912
2011-12-01,797.70,803.79,788.85,790.28,1556966
2011-12-02,786.64,786.64,770.00,773.43,1120781
2011-12-05,771.11,771.12,749.13,751.54,999810
2011-12-06,748.93,757.23,746.41,755.89,782435
2011-12-07,756.69,760.09,752.11,756.94,715115
2011-12-08,758.07,766.49,747.45,759.45,990236
2011-12-09,754.37,759.58,749.02,752.39,798388
2011-12-12,751.95,755.03,744.90,745.69,800304
2011-12-13,744.03,744.26,723.86,725.65,1106136
2011-12-14,724.48,726.96,710.63,713.76,937007
2011-12-15,710.93,710.93,696.37,696.97,1120839
2011-12-16,696.19,709.57,694.08,709.45,956646
2011-12-19,706.74,709.70,692.99,709.62,1210808
2011-12-20,708.50,715.27,705.12,706.85,902318
2011-12-21,711.01,714.51,690.84,691.84,893788
2011-12-22,690.42,695.63,671.80,690.49,1175254
2011-12-23,689.60,699.88,684.41,694.98,850295
2011-12-26,695.57,705.25,693.63,696.78,928951
2011-12-27,695.10,695.97,682.84,684.05,827852
2011-12-28,680.53,683.02,669.62,681.63,868593
2011-12-29,678.17,685.06,675.76,681.69,765729
2011-12-30,681.77,689.27,681.77,687.20,887537
2012-01-04,690.54,693.33,677.17,677.72,1044681
2012-01-05,672.89,676.32,651.36,653.59,1360456
2012-01-06,653.11,654.39,638.98,653.86,1060135
2012-01-09,654.45,676.42,648.01,676.23,1424682
2012-01-10,676.70,702.17,674.56,700.71,2068817
2012-01-11,700.61,704.51,694.51,700.19,1540993
2012-01-12,698.23,708.47,695.06,696.17,1246195
2012-01-13,694.42,697.09,668.02,672.78,1274246
2012-01-16,668.31,668.31,652.31,652.58,977102
2012-01-17,651.97,683.97,644.12,683.76,1545913
2012-01-18,686.26,688.47,669.33,671.41,1383812
2012-01-19,671.60,682.23,666.43,677.76,1168477
2012-01-20,679.57,693.62,679.57,691.88,1192610
2012-01-30,692.91,693.13,684.15,684.26,860437
2012-01-31,683.62,686.02,678.09,684.26,896049
2012-02-01,683.98,691.16,680.52,683.15,1050579
2012-02-02,684.29,695.71,683.67,695.71,1006797
2012-02-03,694.81,705.44,692.02,704.06,1500738
2012-02-06,704.48,707.57,701.16,704.79,1398243
2012-02-07,702.89,702.90,690.39,694.26,1092093
2012-02-08,693.61,705.13,691.64,704.67,1164355
2012-02-09,705.97,711.40,704.98,706.17,1676110
2012-02-10,705.25,712.45,704.09,711.80,1845524
2012-02-13,712.23,719.10,706.11,715.78,1923739
