Date,Open,High,Low,Close,Vol
2021-05-18,1272.73,1278.53,1269.48,1278.36,56471080
2021-05-19,1275.34,1281.59,1272.00,1280.03,60821554
2021-05-20,1273.50,1284.56,1270.70,1279.77,68720317
2021-05-21,1282.42,1285.41,1276.33,1279.29,61835996
2021-05-24,1277.20,1288.06,1275.85,1288.06,65129700
2021-05-25,1289.23,1302.42,1285.21,1301.88,71230342
2021-05-26,1302.69,1313.10,1301.61,1308.69,72487115
2021-05-27,1308.38,1325.43,1307.26,1325.43,72753677
2021-05-28,1327.20,1333.14,1320.50,1325.40,83611403
2021-05-31,1329.73,1347.14,1329.73,1347.14,79949966
2021-06-01,1345.82,1354.54,1340.73,1354.53,82760618
2021-06-02,1355.26,1355.36,1332.57,1336.87,78621338
2021-06-03,1335.51,1353.01,1332.28,1336.40,77473021
2021-06-04,1332.67,1347.97,1330.67,1345.74,69770866
2021-06-07,1352.38,1361.04,1351.37,1361.04,71006221
2021-06-08,1361.43,1366.64,1343.98,1350.35,82136879
2021-06-09,1348.05,1355.53,1342.84,1352.47,74074480
2021-06-10,1351.20,1367.60,1349.29,1366.67,82425699
2021-06-11,1369.86,1371.16,1361.39,1361.70,92304996
2021-06-15,1362.56,1365.04,1350.26,1356.25,80540271
2021-06-16,1354.91,1354.93,1326.25,1327.14,75838997
2021-06-17,1326.68,1350.71,1326.68,1350.45,73420903
2021-06-18,1350.80,1363.12,1345.42,1361.76,74737263
2021-06-21,1358.30,1382.08,1355.14,1381.18,77587295
2021-06-22,1384.83,1389.45,1376.50,1389.25,80776401
2021-06-23,1387.63,1400.39,1383.24,1395.91,81776604
2021-06-24,1395.76,1395.76,1380.15,1381.24,81600121
2021-06-25,1380.99,1394.01,1377.64,1389.55,83782466
2021-06-28,1392.39,1407.42,1392.39,1404.67,74768522
2021-06-29,1405.68,1407.13,1392.57,1393.69,74130664
2021-06-30,1395.16,1408.31,1392.71,1407.95,69297294
2021-07-01,1409.95,1410.35,1384.99,1384.99,72352550
2021-07-02,1379.84,1381.44,1368.88,1371.56,64960203
2021-07-05,1374.91,1390.98,1374.86,1390.97,72105691
2021-07-06,1394.11,1403.51,1370.92,1388.41,78301081
2021-07-07,1378.68,1412.72,1374.03,1411.64,78414476
2021-07-08,1414.59,1421.56,1410.39,1414.12,85961122
2021-07-09,1409.21,1427.39,1395.30,1424.66,87442714
2021-07-12,1433.02,1454.50,1428.82,1450.82,94429698
2021-07-13,1452.60,1464.06,1448.67,1464.05,94556737
2021-07-14,1458.69,1469.64,1449.71,1451.32,90662325
2021-07-15,1445.90,1459.71,1429.25,1459.63,92917664
2021-07-16,1457.79,1469.24,1450.82,1452.74,91886711
2021-07-19,1444.71,1455.25,1435.32,1440.06,85630748
2021-07-20,1427.49,1450.26,1425.89,1450.26,74605829
2021-07-21,1456.09,1486.63,1456.09,1483.09,87818041
2021-07-22,1482.92,1489.84,1473.31,1489.81,95232790
2021-07-23,1487.77,1492.23,1467.67,1474.24,105517698
2021-07-26,1471.32,1477.55,1421.72,1451.11,98064342
2021-07-27,1454.07,1467.12,1415.30,1415.30,105243774
2021-07-28,1399.53,1409.92,1351.84,1389.19,93643688
2021-07-29,1411.66,1446.50,1411.66,1443.13,85953472
2021-07-30,1443.27,1459.04,1433.99,1454.78,98502518
2021-08-02,1455.64,1481.75,1451.73,1481.75,107923539
2021-08-03,1473.13,1481.00,1448.76,1453.42,100497795
2021-08-04,1451.41,1485.97,1451.41,1485.73,88407286
2021-08-05,1480.16,1488.95,1469.59,1479.67,95262419
2021-08-06,1481.98,1488.19,1472.79,1485.93,91869208
2021-08-09,1480.18,1498.58,1468.69,1498.56,88939373
2021-08-10,1495.84,1511.48,1494.35,1511.48,94518886
2021-08-11,1509.23,1524.54,1500.29,1523.75,94166047
2021-08-12,1522.19,1538.21,1519.70,1532.74,107368000
2021-08-13,1528.47,1543.22,1521.75,1529.78,106569480
2021-08-16,1527.64,1530.83,1512.44,1516.52,96897813
2021-08-17,1515.88,1516.17,1467.69,1472.75,101017611
2021-08-18,1470.95,1490.39,1465.79,1481.49,83039844
2021-08-19,1477.35,1499.86,1466.14,1491.94,89976749
2021-08-20,1485.91,1499.85,1470.40,1490.80,86052919
2021-08-23,1500.70,1531.63,1499.02,1529.35,98175699
2021-08-24,1531.21,1547.91,1523.03,1541.59,110206404
2021-08-25,1540.05,1550.10,1526.56,1550.08,103431516
2021-08-26,1547.46,1551.84,1528.32,1529.69,115474954
2021-08-27,1522.64,1534.65,1514.15,1534.18,107705055
2021-08-30,1536.92,1557.81,1536.91,1548.09,120585944
2021-08-31,1544.12,1547.60,1528.46,1547.60,120192184
2021-09-01,1549.41,1549.63,1498.61,1521.59,130756338
2021-09-02,1515.28,1545.28,1515.28,1542.43,106044049
2021-09-03,1544.83,1557.32,1515.52,1530.90,127471146
2021-09-06,1532.70,1552.17,1513.05,1551.91,113337128
2021-09-07,1553.57,1584.99,1548.93,1584.06,114884007
2021-09-08,1583.40,1589.67,1578.50,1586.36,125499852
2021-09-09,1585.28,1591.84,1576.13,1591.18,124461253
2021-09-10,1591.26,1602.57,1579.12,1597.87,123257501
2021-09-13,1599.81,1601.97,1583.98,1600.46,121236082
2021-09-14,1595.88,1615.67,1586.19,1589.70,122512423
2021-09-15,1587.67,1604.30,1581.93,1600.51,107293200
2021-09-16,1602.70,1608.01,1555.46,1556.88,121076646
2021-09-17,1551.46,1561.52,1518.27,1549.38,109425775
2021-09-22,1531.70,1557.83,1530.48,1556.66,89800045
2021-09-23,1568.36,1574.97,1562.21,1567.19,100136238
2021-09-24,1566.66,1571.02,1546.36,1548.36,99114605
