Date,Open,High,Low,Close,Vol
2021-01-11,958.75,975.83,921.34,935.80,11370083
2021-01-12,937.21,967.40,923.63,946.55,9954943
2021-01-13,948.43,978.85,928.61,958.14,14746283
2021-01-14,953.63,973.98,929.37,943.60,10018753
2021-01-15,943.30,966.91,926.37,947.76,8353191
2021-01-18,944.17,980.68,937.34,968.49,8961684
2021-01-19,966.42,982.08,943.88,958.76,8708451
2021-01-20,956.84,970.93,940.54,953.55,5873496
2021-01-21,952.06,979.05,943.61,963.94,7469399
2021-01-22,960.65,985.20,940.61,969.57,8588177
2021-01-25,968.56,977.94,935.11,949.24,7939886
2021-01-26,946.36,971.09,928.83,945.60,7108531
2021-01-27,942.79,960.40,924.11,946.74,6462215
2021-01-28,935.01,943.86,909.76,915.29,8641171
2021-01-29,913.55,922.18,878.47,891.20,10217946
2021-02-01,884.90,900.57,862.91,884.24,7571345
2021-02-02,883.61,903.56,868.94,885.60,5823853
2021-02-03,883.53,891.56,862.59,871.10,6337802
2021-02-04,868.87,876.89,835.54,850.48,7013237
2021-02-05,848.71,871.90,835.77,846.83,6008437
2021-02-08,850.50,869.40,838.04,850.16,5274752
2021-02-09,848.82,871.59,841.22,863.71,5998723
2021-02-10,863.20,877.04,852.44,865.93,5139839
2021-02-18,881.88,906.81,873.47,893.23,9029420
2021-02-19,894.07,917.16,882.85,912.31,7694256
2021-02-22,914.14,949.49,907.67,927.34,10481052
2021-02-23,924.27,937.36,908.06,918.51,6470632
2021-02-24,919.58,935.32,905.95,917.67,6121559
2021-02-25,926.13,937.32,909.88,917.67,5814977
2021-02-26,904.70,918.74,893.95,905.47,5086451
2021-03-01,908.94,926.52,904.21,919.98,4511272
2021-03-02,924.09,931.14,898.49,907.60,6457863
2021-03-03,904.98,924.56,898.53,918.80,5754538
2021-03-04,916.69,934.94,907.32,920.11,6314262
2021-03-05,917.98,943.93,910.05,934.66,7022579
2021-03-08,941.00,956.48,916.03,924.61,9353201
2021-03-09,924.26,951.03,898.04,928.42,12257542
2021-03-10,926.64,938.50,899.68,908.50,8438240
2021-03-11,909.86,930.55,896.66,924.53,7719724
2021-03-12,923.92,938.04,909.66,925.40,6950661
2021-03-15,921.81,949.31,914.19,936.10,7835155
2021-03-16,935.06,951.86,925.22,941.33,6220887
2021-03-17,939.22,962.81,926.31,946.55,8913706
2021-03-18,942.60,952.66,930.23,941.84,6983789
2021-03-19,931.67,952.19,919.85,930.83,7472832
2021-03-22,932.43,951.93,926.38,941.73,6449362
2021-03-23,943.35,952.85,917.96,932.02,7224010
2021-03-24,924.60,940.72,907.97,919.92,7173651
2021-03-25,917.99,936.23,905.07,918.21,5333883
2021-03-26,920.09,943.53,914.04,934.29,6322680
2021-03-29,945.75,959.64,924.81,937.92,7547019
2021-03-30,933.29,943.04,916.00,929.26,6619942
2021-03-31,927.85,949.68,916.67,942.10,8178128
2021-04-01,940.38,957.99,927.61,944.09,7571034
2021-04-02,941.95,954.04,928.73,937.06,5911000
2021-04-06,940.34,956.86,932.00,943.74,5872238
2021-04-07,976.58,1000.06,965.29,983.96,9481712
2021-04-08,982.32,993.59,953.96,961.66,16348080
2021-04-09,954.46,986.71,946.04,972.27,12592026
2021-04-12,969.51,980.40,948.36,960.61,10499681
2021-04-13,957.74,972.55,939.09,950.19,8504158
2021-04-14,948.90,970.87,939.13,961.75,7573964
2021-04-15,960.93,969.85,944.39,953.00,6635211
2021-04-16,953.67,974.17,947.80,965.64,6992170
2021-04-19,964.59,977.65,956.04,968.13,6273134
2021-04-20,966.97,979.96,953.96,957.61,6457974
2021-04-21,951.60,963.81,940.84,954.26,5384398
2021-04-22,958.84,973.93,951.09,958.35,7016488
2021-04-23,955.33,964.45,937.24,946.61,6077042
2021-04-26,946.69,961.60,937.06,946.21,6243437
2021-04-27,945.74,962.68,927.36,947.48,7922720
2021-04-28,944.73,957.88,926.51,943.67,5812704
2021-04-29,943.34,962.42,932.15,949.58,7925192
2021-04-30,946.95,959.10,933.32,944.34,7426230
2021-05-06,956.30,978.44,945.53,959.81,9760177
2021-05-07,960.37,993.40,953.50,976.18,14811075
2021-05-10,974.83,997.20,958.85,985.32,12379072
2021-05-11,978.27,992.10,960.74,978.35,9694338
2021-05-12,977.07,993.48,967.47,983.67,7524562
2021-05-13,975.36,990.83,964.23,974.31,6887728
2021-05-14,976.83,986.76,962.03,973.88,6548365
2021-05-17,979.65,996.88,965.77,983.89,8257959
2021-05-18,987.86,998.55,973.06,987.84,7090142
2021-05-19,991.07,1000.01,974.90,983.94,6709525
2021-05-20,982.88,989.69,957.25,971.79,8225676
2021-05-21,969.44,1000.95,961.62,987.81,8904928
2021-05-24,984.47,994.41,963.02,976.26,7696190
2021-05-25,975.39,985.62,960.98,977.01,6381888
2021-05-26,975.36,994.56,965.53,984.58,6733402
2021-05-27,980.20,997.59,973.73,984.93,5859699
2021-05-28,988.57,1009.14,975.87,991.71,7816899
2021-05-31,988.56,994.37,969.27,980.15,6526059
2021-06-01,979.71,1001.78,968.80,990.54,7419296
2021-06-02,987.88,1003.85,974.21,984.82,8104346
2021-06-03,986.04,1000.89,971.97,982.67,8602663
2021-06-04,977.56,991.43,965.72,975.57,5939681
2021-06-07,979.13,1007.61,973.14,996.66,7736665
2021-06-08,1000.46,1018.39,986.89,1002.04,7548256
2021-06-09,1001.66,1017.91,989.27,1009.66,7725351
2021-06-10,1011.97,1044.00,1003.45,1028.90,12379494
2021-06-11,1032.08,1053.74,1013.61,1030.45,12217463
2021-06-15,1031.91,1051.73,1009.60,1019.25,9520211
2021-06-16,1019.34,1031.67,995.76,1003.77,8413059
2021-06-17,1005.66,1043.20,999.06,1029.39,11330219
2021-06-18,1023.78,1038.70,1007.75,1026.30,9079923
2021-06-21,1020.45,1042.82,1008.89,1031.14,7334598
2021-06-22,1034.44,1064.87,1024.28,1047.02,9934484
2021-06-23,1046.95,1083.65,1032.17,1060.07,15790289
2021-06-24,1058.33,1077.25,1040.61,1052.83,12726466
2021-06-25,1056.03,1078.65,1043.12,1064.20,11581593
2021-06-28,1061.99,1075.96,1042.79,1057.90,9087338
2021-06-29,1054.66,1066.49,1036.71,1050.33,8427557
2021-06-30,1050.73,1077.34,1039.18,1060.84,8475155
2021-07-01,1062.75,1073.42,1033.27,1042.09,8567512
2021-07-02,1038.65,1072.66,1028.85,1060.10,11389612
2021-07-05,1060.43,1098.22,1050.21,1083.29,12470874
2021-07-06,1084.14,1096.84,1059.07,1076.40,11364421
2021-07-07,1069.98,1090.39,1058.43,1078.48,10242663
2021-07-08,1076.28,1087.15,1046.70,1059.73,11970332
2021-07-09,1056.98,1074.51,1038.50,1059.65,10745094
2021-07-12,1061.48,1076.74,1045.82,1057.61,8799863
2021-07-13,1061.41,1079.70,1048.02,1068.28,8665777
2021-07-14,1067.29,1080.02,1043.36,1056.63,8245178
2021-07-15,1054.68,1063.28,1025.84,1043.60,10585370
2021-07-16,1044.53,1063.08,1030.59,1044.10,8282607
2021-07-19,1042.70,1058.50,1018.79,1038.46,8876130
2021-07-20,1031.93,1039.37,1008.98,1022.29,7363864
2021-07-21,1021.57,1039.67,1008.90,1023.11,8296933
2021-07-22,1024.88,1048.84,1017.04,1037.48,9353061
2021-07-23,1034.99,1046.55,1005.32,1018.65,12352741
2021-07-26,1011.23,1024.85,985.91,1000.05,8728465
2021-07-27,998.42,1013.73,968.82,976.18,10451591
2021-07-28,966.60,983.59,930.91,958.53,9214677
2021-07-29,962.67,979.69,951.18,967.04,7050875
2021-07-30,961.21,976.57,942.41,960.42,6928575
2021-08-02,957.79,991.11,940.09,984.36,11405934
2021-08-03,977.16,1016.58,966.16,1000.34,12730155
2021-08-04,998.75,999.50,991.28,996.29,9536921
2021-08-05,992.52,997.96,985.46,989.69,7406928
2021-08-06,989.93,997.38,986.53,995.53,8092730
2021-08-09,990.04,995.31,988.40,992.23,6918977
2021-08-10,989.59,1001.50,988.90,1001.50,7479350
2021-08-11,1005.07,1013.96,1003.52,1011.54,8966236
2021-08-12,1014.43,1034.51,1012.45,1029.57,11684071
2021-08-13,1027.42,1037.98,1017.80,1025.73,10566652
2021-08-16,1027.66,1033.80,1024.25,1029.03,8115902
2021-08-17,1028.09,1031.42,1009.57,1012.43,8372495
2021-08-18,1008.64,1015.40,1001.74,1015.13,6615063
2021-08-19,1012.73,1017.14,1005.29,1013.06,6479275
2021-08-20,1007.62,1007.62,989.49,1003.00,7908813
2021-08-23,1005.90,1027.74,1005.88,1026.97,9291523
2021-08-24,1030.42,1038.33,1026.21,1027.95,9430013
2021-08-25,1023.76,1044.36,1023.76,1043.81,10033690
2021-08-26,1040.39,1057.66,1036.55,1050.21,12791398
2021-08-27,1040.49,1046.37,1034.97,1045.74,11573766
2021-08-30,1041.09,1045.46,1030.81,1035.15,11693867
2021-08-31,1032.34,1038.30,1023.50,1033.90,12428584
2021-09-01,1034.68,1043.47,1025.73,1040.23,12968803
2021-09-02,1039.41,1053.71,1038.44,1052.74,12497870
2021-09-03,1050.53,1074.13,1050.30,1067.95,13780958
2021-09-06,1073.92,1084.39,1068.08,1081.64,13644201
2021-09-07,1086.28,1110.60,1082.45,1108.66,16939124
2021-09-08,1108.53,1132.86,1106.42,1131.70,16294028
2021-09-09,1130.07,1143.99,1121.24,1141.02,16032085
2021-09-10,1140.98,1162.01,1135.16,1135.93,18951202
2021-09-13,1132.66,1177.16,1131.32,1175.76,20217884
2021-09-14,1176.88,1176.97,1152.98,1156.42,20370456
2021-09-15,1154.33,1173.70,1154.33,1167.30,14333539
2021-09-16,1168.55,1182.33,1142.45,1142.81,15764269
2021-09-17,1139.29,1158.53,1120.29,1138.73,13035031
2021-09-22,1125.61,1161.33,1124.41,1161.33,12751838
2021-09-23,1171.40,1183.18,1162.44,1170.67,13867284
2021-09-24,1167.13,1171.70,1147.05,1149.90,11596281
2021-09-27,1140.99,1141.39,1086.65,1095.33,13475520
2021-09-28,1085.35,1113.58,1083.07,1108.12,15100234
2021-09-29,1097.49,1100.66,1057.16,1057.32,14972822
2021-09-30,1063.08,1084.95,1063.08,1078.61,10215965
2021-10-08,1096.86,1098.75,1076.64,1088.33,12621465
2021-10-11,1093.12,1097.10,1076.71,1085.09,10615917
2021-10-12,1083.86,1085.33,1044.71,1056.48,8936975
2021-10-13,1054.90,1055.16,1027.40,1039.87,7684063
2021-10-14,1039.30,1045.63,1028.30,1041.56,5337633
2021-10-15,1041.09,1041.39,1018.84,1019.58,6646660
2021-10-18,1018.44,1037.78,1016.98,1036.82,6936536
2021-10-19,1039.42,1042.02,1030.90,1037.99,9807603
2021-10-20,1032.82,1032.82,1023.37,1024.97,8403003
2021-10-21,1025.71,1027.61,1015.55,1019.47,6880729
2021-10-22,1019.95,1019.95,994.81,996.04,7135864
2021-10-25,993.70,1007.93,986.60,1003.59,6460175
2021-10-26,1005.71,1008.67,995.70,1000.74,6349546
2021-10-27,997.55,997.55,977.16,981.99,6468024
2021-10-28,976.67,978.28,955.93,958.97,7172490
2021-10-29,958.84,972.16,950.90,972.09,7538062
2021-11-01,971.05,974.04,959.71,970.79,7931937
2021-11-02,970.18,974.99,944.02,952.76,7504808
2021-11-03,952.40,965.64,951.09,964.07,6492489
2021-11-04,963.12,967.55,959.01,966.59,6416943
2021-11-05,963.54,963.54,948.89,949.23,6056236
2021-11-08,948.85,956.07,946.65,955.02,4715480
2021-11-09,956.07,957.69,950.15,955.86,4238615
2021-11-10,956.04,958.66,941.80,957.87,5551515
2021-11-11,954.73,964.46,952.57,963.80,5040506
2021-11-12,963.68,967.27,957.22,966.30,5370242
2021-11-15,967.04,976.51,962.45,975.72,7232615
2021-11-16,981.50,984.87,976.79,977.84,6820616
2021-11-17,978.93,984.46,973.71,982.65,6403627
2021-11-18,982.05,987.48,979.49,980.61,6614746
2021-11-19,977.93,991.55,975.73,991.35,7071830
2021-11-22,991.67,993.93,985.38,990.45,7603742
2021-11-23,988.66,1000.97,984.44,995.70,6853148
2021-11-24,995.51,995.51,986.11,992.99,5947215
2021-11-25,992.27,994.36,986.57,989.71,5342448
2021-11-26,987.93,988.09,981.21,982.64,4554546
2021-11-29,970.36,985.79,967.20,985.70,11180395
2021-11-30,986.55,1011.32,984.92,1001.12,13681329
2021-12-01,998.57,1007.48,993.74,1007.01,8730366
2021-12-02,1005.91,1013.99,996.25,996.99,8162909
2021-12-03,1005.12,1023.58,1005.12,1019.58,11504807
2021-12-06,1019.54,1034.05,1015.92,1016.19,12369111
2021-12-07,1022.34,1025.08,999.98,1008.99,10021397
2021-12-08,1013.91,1014.43,1003.04,1012.97,8447660
2021-12-09,1013.04,1018.65,1011.79,1016.30,7651914
2021-12-10,1013.42,1021.68,1010.32,1016.76,10226452
2021-12-13,1020.03,1027.23,1017.32,1020.72,8367773
2021-12-14,1017.02,1017.08,1008.34,1014.11,8817823
2021-12-15,1012.01,1017.33,1010.71,1012.84,6136304
2021-12-16,1011.60,1027.64,1010.96,1027.59,7424627
2021-12-17,1030.13,1039.67,1025.66,1034.88,8884867
2021-12-20,1034.03,1037.69,1023.49,1024.32,8174853
2021-12-21,1022.35,1043.08,1022.23,1042.76,8421078
2021-12-22,1046.03,1046.72,1029.47,1032.05,7321778
2021-12-23,1031.52,1031.89,1025.20,1027.50,6949818
2021-12-24,1026.67,1026.98,1006.36,1007.07,6011064
2021-12-27,1005.03,1018.52,1004.77,1013.42,4872886
2021-12-28,1014.24,1016.71,1006.55,1016.39,6966445
2021-12-29,1016.98,1024.99,1013.59,1020.27,5544172
2021-12-30,1017.99,1019.58,1014.30,1015.95,5864863
2021-12-31,1016.06,1022.94,1013.38,1020.49,4647915
2022-01-04,1030.03,1048.27,1029.97,1046.62,8930763
2022-01-05,1047.48,1051.36,1036.95,1042.31,7851929
2022-01-06,1039.06,1051.27,1037.64,1050.14,6965378
2022-01-07,1051.51,1057.90,1045.09,1046.41,7414772
2022-01-10,1048.19,1055.75,1040.55,1055.68,6318287
2022-01-11,1052.35,1068.60,1052.35,1057.65,5769006
2022-01-12,1056.72,1062.62,1050.01,1057.78,4891969
2022-01-13,1056.74,1065.02,1053.79,1054.53,5464060
2022-01-14,1052.00,1052.24,1030.86,1031.61,6749298
2022-01-17,1032.35,1038.67,1029.75,1036.78,6390245
2022-01-18,1037.50,1041.53,1029.64,1039.55,7605221
2022-01-19,1046.15,1049.29,1034.22,1039.81,4946461
2022-01-20,1042.54,1043.39,1023.99,1023.99,5415794
2022-01-21,1027.62,1035.97,1022.97,1027.46,5983987
2022-01-24,1018.53,1022.34,1011.17,1017.74,7186318
2022-01-25,1014.01,1017.95,982.48,982.48,7940807
2022-01-26,982.62,992.71,978.40,990.85,5545662
2022-01-27,990.08,990.23,969.78,970.48,5689763
2022-01-28,975.11,990.99,965.44,981.69,5656201
2022-02-07,996.09,1016.07,994.43,1016.07,7092905
2022-02-08,1015.07,1045.31,1013.75,1045.25,8762572
2022-02-09,1043.33,1050.53,1039.90,1049.80,6791930
2022-02-10,1048.55,1058.30,1043.19,1057.51,6664468
2022-02-11,1055.71,1056.03,1041.98,1044.20,7171739
2022-02-14,1039.32,1041.48,1029.31,1033.00,6590118
2022-02-15,1032.43,1032.84,1016.71,1023.44,4475672
2022-02-16,1027.24,1039.91,1027.24,1038.91,5250512
2022-02-17,1039.02,1042.12,1028.64,1030.93,4555137
2022-02-18,1026.60,1045.72,1024.78,1045.18,4854018
2022-02-21,1043.80,1058.26,1042.93,1057.99,4998152
2022-02-22,1052.64,1054.16,1035.82,1042.47,5736720
2022-02-23,1044.03,1051.69,1043.84,1051.06,5878675
2022-02-24,1048.16,1057.43,1022.86,1034.98,9124889
2022-02-25,1037.37,1056.59,1037.37,1047.64,8372096
2022-02-28,1065.34,1071.77,1045.63,1071.54,13317524
2022-03-01,1073.46,1080.67,1068.32,1076.63,9594997
2022-03-02,1076.63,1104.16,1076.11,1103.90,11330940
2022-03-03,1121.18,1152.22,1121.15,1149.80,16603251
2022-03-04,1154.15,1154.15,1130.65,1134.72,16040553
2022-03-07,1129.28,1132.77,1105.26,1108.09,12582572
2022-03-08,1097.03,1098.72,1053.38,1054.38,10108679
2022-03-09,1047.87,1057.87,996.44,1035.33,12493312
2022-03-10,1048.58,1054.25,1033.66,1041.43,9889666
2022-03-11,1026.05,1057.22,1006.57,1052.66,10154926
2022-03-14,1039.48,1054.92,1020.17,1020.17,8750693
2022-03-15,1012.46,1012.90,953.76,953.76,11449411
2022-03-16,969.35,984.20,938.20,980.69,9551742
2022-03-17,988.85,1000.84,982.18,985.86,8440326
2022-03-18,983.59,1005.83,981.01,1002.56,7880553
2022-03-21,1005.18,1009.49,992.41,1004.46,7216015
2022-03-22,1004.31,1016.68,997.82,1010.63,6690424
2022-03-23,1012.80,1015.77,1005.24,1012.39,6959230
2022-03-24,1008.41,1011.07,1000.57,1001.59,6661362
2022-03-25,1002.98,1015.68,1001.10,1007.30,7162117
2022-03-28,1005.54,1022.43,991.73,1014.92,8144567
2022-03-29,1013.17,1031.15,1011.20,1017.30,8979281
2022-03-30,1015.50,1016.12,1007.68,1014.68,8706285
2022-03-31,1013.80,1031.00,1011.91,1029.85,10371774
2022-04-01,1027.27,1064.68,1024.57,1059.91,15559844
2022-04-06,1056.11,1064.87,1048.72,1064.19,12602221
2022-04-07,1062.08,1072.18,1051.20,1051.20,9415312
2022-04-08,1056.33,1059.94,1030.09,1045.35,7865106
2022-04-11,1054.98,1065.24,1029.92,1034.67,9045447
2022-04-12,1024.49,1069.77,1017.59,1067.44,10002882
2022-04-13,1069.25,1092.90,1055.31,1074.36,12869877
2022-04-14,1068.69,1080.85,1064.27,1076.88,9776947
2022-04-15,1068.66,1073.67,1039.42,1045.53,9422348
2022-04-18,1034.20,1035.92,1016.93,1028.48,6523021
2022-04-19,1027.26,1042.38,1025.35,1037.97,6081187
2022-04-20,1034.86,1046.81,1028.67,1036.13,9515918
2022-04-21,1026.20,1028.85,995.96,997.09,8889856
2022-04-22,989.81,1021.02,988.29,1010.59,10254941
2022-04-25,995.03,995.03,933.68,933.68,12221208
2022-04-26,928.03,933.46,894.29,898.86,9742153
2022-04-27,887.85,918.88,869.29,918.32,9338945
2022-04-28,916.75,940.15,903.69,921.30,8673019
2022-04-29,926.33,956.71,925.46,954.94,8514401
2022-05-05,960.37,983.01,955.87,980.52,11786934
2022-05-06,961.76,992.75,956.61,986.47,15296735
2022-05-09,986.23,1003.21,985.01,998.21,12294939
2022-05-10,984.99,1001.16,973.34,1000.89,16261966
2022-05-11,1003.08,1023.73,1002.39,1004.41,17143940
2022-05-12,996.55,1014.20,996.52,1012.51,12848445
2022-05-13,1009.77,1033.81,1007.70,1030.74,15908786
2022-05-16,1030.14,1046.12,1026.38,1042.17,14762192
2022-05-17,1041.85,1044.41,1020.48,1039.54,14311791
2022-05-18,1034.39,1040.61,1028.02,1032.03,12219161
2022-05-19,1014.67,1031.18,1012.30,1030.02,10876153
2022-05-20,1031.36,1055.58,1031.36,1049.88,12549755
2022-05-23,1052.42,1077.72,1052.42,1076.60,11841704
2022-05-24,1076.97,1086.02,1038.62,1039.06,15938776
2022-05-25,1038.26,1077.24,1038.26,1076.91,16721701
2022-05-26,1076.14,1085.46,1059.14,1084.12,13553150
2022-05-27,1086.20,1106.02,1082.07,1098.43,13724153
2022-05-30,1097.37,1103.24,1083.27,1096.59,11002373
2022-05-31,1096.86,1109.54,1095.77,1108.23,13026365
2022-06-01,1106.63,1142.55,1103.57,1134.43,18274517
2022-06-02,1124.07,1128.29,1112.04,1120.63,13936327
2022-06-06,1120.55,1126.21,1110.78,1126.21,13772341
2022-06-07,1124.93,1153.22,1122.48,1145.85,16606452
2022-06-08,1145.02,1151.34,1116.21,1139.61,16780258
2022-06-09,1136.37,1136.37,1108.99,1113.96,16835598
2022-06-10,1103.03,1130.73,1101.40,1126.67,15780089
2022-06-13,1117.27,1125.55,1097.15,1108.43,14494503
2022-06-14,1098.12,1113.26,1078.68,1113.20,12292900
2022-06-15,1117.64,1125.51,1107.15,1107.15,14410605
2022-06-16,1106.46,1112.32,1094.35,1100.95,12613733
2022-06-17,1093.82,1094.80,1077.48,1093.02,12156787
2022-06-20,1089.85,1091.87,1082.55,1089.05,14371586
2022-06-21,1088.89,1100.76,1081.39,1090.99,14869656
2022-06-22,1093.37,1103.97,1082.42,1083.65,16132308
2022-06-23,1077.83,1095.72,1073.52,1095.72,13227848
2022-06-24,1095.10,1097.23,1088.19,1096.26,11378402
2022-06-27,1099.02,1112.68,1098.22,1110.39,12574475
2022-06-28,1110.83,1138.38,1109.63,1137.72,14071337
2022-06-29,1135.60,1137.85,1109.64,1110.16,12399572
2022-06-30,1110.57,1117.00,1109.39,1111.78,11739872
2022-07-01,1110.54,1111.65,1098.75,1101.17,9900102
2022-07-04,1100.16,1105.82,1094.48,1105.52,9661784
2022-07-05,1109.19,1122.00,1100.69,1112.14,12275213
2022-07-06,1104.65,1104.65,1074.86,1080.82,11454840
2022-07-07,1079.94,1086.73,1079.06,1081.79,13863351
2022-07-08,1089.57,1096.59,1083.25,1083.57,10905817
2022-07-11,1082.82,1082.82,1070.25,1081.98,9611394
2022-07-12,1081.27,1081.27,1066.67,1068.93,8141813
2022-07-13,1066.87,1079.64,1063.55,1079.38,7566815
2022-07-14,1079.49,1079.73,1070.06,1074.12,7255051
2022-07-15,1070.85,1071.80,1050.28,1050.49,8576401
2022-07-18,1052.15,1088.52,1052.15,1086.68,11301018
2022-07-19,1093.45,1103.52,1090.08,1102.75,11841473
2022-07-20,1110.75,1125.61,1109.98,1124.80,10732625
2022-07-21,1124.63,1126.07,1114.25,1119.05,10560204
2022-07-22,1116.44,1142.41,1116.44,1135.39,11150129
2022-07-25,1134.02,1145.97,1129.04,1133.28,10496102
2022-07-26,1134.31,1141.57,1124.19,1141.06,8598276
2022-07-27,1137.97,1145.53,1134.44,1142.62,7583584
2022-07-28,1148.34,1152.15,1140.31,1142.87,8902309
2022-07-29,1144.62,1147.67,1133.06,1134.19,7866215
2022-08-01,1132.61,1153.70,1132.61,1150.69,10074343
2022-08-02,1143.43,1143.96,1097.39,1105.51,12626063
2022-08-03,1102.57,1118.33,1089.31,1090.61,9624481
2022-08-04,1094.06,1101.10,1081.08,1100.69,7449351
2022-08-05,1101.31,1109.10,1092.47,1108.92,7060533
2022-08-08,1105.24,1120.60,1097.09,1120.54,6088939
2022-08-09,1119.54,1129.90,1115.66,1128.20,7569022
2022-08-10,1128.74,1131.11,1123.02,1130.57,7196435
2022-08-11,1132.92,1154.78,1132.92,1151.95,8433839
2022-08-12,1152.74,1186.91,1152.11,1181.75,11221123
2022-08-15,1182.76,1184.45,1171.91,1182.47,10118986
2022-08-16,1181.88,1201.66,1180.68,1198.27,12440796
2022-08-17,1203.50,1203.50,1189.75,1192.45,11828937
2022-08-18,1191.19,1201.95,1188.36,1197.60,11208923
2022-08-19,1199.30,1202.06,1189.58,1190.05,10451475
2022-08-22,1190.14,1229.95,1188.53,1229.95,13817727
2022-08-23,1229.98,1257.74,1227.15,1253.99,15778592
2022-08-24,1254.57,1266.74,1230.61,1231.51,17288018
2022-08-25,1240.71,1293.33,1235.51,1288.63,23876579
2022-08-26,1282.49,1282.49,1249.23,1250.19,21580557
2022-08-29,1224.04,1256.59,1223.01,1255.13,15392518
2022-08-30,1256.49,1266.24,1232.09,1241.53,20756413
2022-08-31,1231.61,1231.61,1185.97,1190.07,20910296
2022-09-01,1190.97,1201.37,1181.02,1184.52,13850653
2022-09-02,1188.76,1223.45,1188.76,1218.98,14652087
2022-09-05,1227.93,1254.05,1225.59,1253.05,16341143
2022-09-06,1259.08,1272.65,1245.61,1269.82,17942044
2022-09-07,1264.23,1274.60,1259.28,1268.68,14814364
2022-09-08,1259.72,1262.88,1246.76,1253.56,13936697
2022-09-09,1253.18,1266.48,1240.96,1243.23,12487692
2022-09-13,1249.88,1265.28,1239.82,1242.36,12914415
2022-09-14,1224.16,1264.72,1221.83,1247.00,14447305
2022-09-15,1255.72,1259.71,1204.49,1218.51,14402881
2022-09-16,1211.71,1217.56,1183.76,1183.76,13091664
2022-09-19,1188.57,1203.80,1184.16,1192.61,12275029
2022-09-20,1199.88,1207.94,1193.30,1202.45,12108435
2022-09-21,1200.42,1241.04,1189.84,1237.10,16952196
2022-09-22,1231.61,1248.81,1224.15,1236.05,19255853
2022-09-23,1236.48,1246.09,1203.63,1204.60,14351053
2022-09-26,1188.61,1193.70,1163.93,1166.09,13720891
2022-09-27,1169.01,1181.45,1154.27,1181.45,11837087
2022-09-28,1184.33,1190.75,1150.99,1155.06,13283235
2022-09-29,1161.70,1165.11,1126.57,1134.94,13376525
2022-09-30,1127.92,1139.70,1123.47,1128.03,11329746
2022-10-10,1130.83,1147.93,1120.10,1126.01,12551356
2022-10-11,1127.51,1137.67,1110.31,1137.32,11359659
2022-10-12,1134.51,1149.82,1113.95,1149.82,11526109
2022-10-13,1146.83,1157.59,1136.09,1151.46,11365264
2022-10-14,1160.39,1179.47,1160.39,1177.82,14001330
2022-10-17,1170.91,1200.72,1164.81,1199.92,14821568
2022-10-18,1203.27,1211.99,1197.07,1206.70,12717472
2022-10-19,1206.58,1237.24,1202.94,1229.53,16686315
2022-10-20,1228.54,1228.54,1199.77,1208.24,14789108
2022-10-21,1206.00,1218.80,1202.63,1209.82,10932219
2022-10-24,1209.83,1218.43,1171.88,1176.85,12726542
2022-10-25,1173.69,1185.03,1156.28,1176.92,11539349
2022-10-26,1175.01,1190.07,1168.58,1184.89,11335952
2022-10-27,1180.78,1200.49,1179.09,1180.32,10560041
2022-10-28,1175.53,1175.53,1135.09,1138.36,9949407
2022-10-31,1131.59,1139.37,1123.00,1129.20,10550973
2022-11-01,1130.80,1148.95,1129.20,1148.61,11105051
2022-11-02,1151.15,1176.57,1149.75,1170.92,12818266
2022-11-03,1162.16,1172.36,1158.68,1167.23,8879205
2022-11-04,1168.85,1197.78,1168.31,1197.77,13361462
2022-11-07,1196.27,1210.96,1194.04,1206.93,12457740
2022-11-08,1205.90,1205.90,1185.15,1192.73,10816210
2022-11-09,1196.26,1197.64,1183.43,1186.87,7663546
2022-11-10,1175.73,1187.31,1168.23,1182.88,7995586
2022-11-11,1200.23,1207.15,1185.15,1199.18,13474941
2022-11-14,1197.83,1203.46,1182.62,1187.32,10495192
2022-11-15,1188.08,1201.38,1183.91,1199.41,9930304
2022-11-16,1204.97,1220.62,1204.97,1213.83,12330784
2022-11-17,1207.25,1211.33,1195.29,1210.41,10221117
2022-11-18,1214.14,1216.34,1189.01,1189.82,10850489
2022-11-21,1182.99,1195.76,1173.39,1195.20,7056520
2022-11-22,1199.69,1223.09,1198.52,1202.91,12069335
2022-11-23,1200.66,1211.16,1197.31,1207.13,10142488
2022-11-24,1205.76,1210.23,1197.12,1203.00,8582922
2022-11-25,1198.90,1207.53,1194.98,1205.45,7762671
2022-11-28,1192.32,1208.29,1178.32,1208.09,8374121
2022-11-29,1205.42,1215.47,1200.54,1214.62,10582026
2022-11-30,1213.99,1214.01,1200.59,1207.02,12924584
2022-12-01,1210.89,1214.57,1208.46,1210.16,9633540
2022-12-02,1208.07,1209.04,1194.80,1197.99,10659262
2022-12-05,1204.11,1227.79,1204.11,1226.59,14735301
2022-12-06,1223.27,1223.27,1213.21,1219.65,9792417
2022-12-07,1217.18,1226.45,1209.38,1219.70,10505586
2022-12-08,1218.07,1226.71,1209.25,1216.87,10104973
2022-12-09,1218.11,1222.02,1201.87,1205.54,9990239
2022-12-12,1205.54,1205.74,1191.45,1199.26,9791527
2022-12-13,1203.36,1222.57,1202.93,1212.99,11565837
2022-12-14,1207.93,1217.43,1201.81,1204.57,9127443
2022-12-15,1206.24,1207.33,1192.92,1195.12,6684333
2022-12-16,1188.50,1194.21,1182.54,1191.27,6823194
