Date,Open,High,Low,Close,Vol
2023-12-25,855.59,858.23,847.04,851.23,3631047
2023-12-26,850.25,850.76,839.36,840.13,3619116
2023-12-27,840.30,853.66,838.34,851.26,4582850
2023-12-28,849.88,868.15,848.53,865.56,4986260
2023-12-29,864.24,869.52,863.91,866.94,4042932
2024-01-02,868.02,872.81,865.81,869.11,3928855
2024-01-03,867.08,876.44,867.08,874.12,4199176
2024-01-04,873.26,873.26,862.94,868.27,4090931
2024-01-05,867.06,877.66,862.30,865.77,5094516
2024-01-08,863.86,864.07,847.57,847.77,4796675
2024-01-09,847.50,851.87,840.27,845.80,4118897
2024-01-10,844.52,850.91,837.00,842.22,4042945
2024-01-11,841.45,852.65,840.52,849.08,4392373
2024-01-12,849.38,856.16,843.19,843.74,3960194
2024-01-15,841.14,852.62,839.19,846.62,3871512
2024-01-16,845.51,850.77,836.16,849.18,5304756
2024-01-17,849.81,863.55,842.54,842.54,6463159
2024-01-18,835.89,838.07,812.01,836.98,10482700
2024-01-19,833.01,835.02,823.81,826.82,7187465
2024-01-22,824.75,829.03,786.74,791.66,8576750
2024-01-23,788.35,816.84,778.99,811.95,8212590
2024-01-24,818.37,875.44,815.39,874.13,15492928
2024-01-25,886.28,913.28,884.07,910.67,20446551
2024-01-26,913.40,928.41,910.31,916.25,21426899
2024-01-29,912.21,916.08,892.18,892.74,18211043
2024-01-30,875.81,907.03,875.79,878.78,16828577
2024-01-31,866.71,897.43,857.58,870.99,17466115
2024-02-01,854.56,864.78,842.41,845.89,14868816
2024-02-02,840.37,846.99,789.07,814.22,16004257
2024-02-05,799.56,800.24,747.33,756.38,14081397
2024-02-06,739.79,818.46,737.51,811.14,14995052
2024-02-07,808.93,835.35,806.84,828.46,15803898
2024-02-08,828.27,856.85,828.27,846.13,14477505
2024-02-19,850.02,854.17,836.94,851.16,12490778
2024-02-20,846.98,870.72,840.09,865.03,13212239
2024-02-21,855.90,888.82,851.27,866.69,15737677
2024-02-22,861.11,874.27,859.24,873.40,10949771
2024-02-23,874.96,879.42,866.27,878.15,10515796
2024-02-26,875.49,880.54,866.01,870.02,10667106
2024-02-27,866.24,881.95,865.60,881.95,10426887
2024-02-28,884.02,916.67,882.01,886.95,22178767
2024-02-29,881.88,908.52,880.15,908.52,17592489
2024-03-01,903.47,906.01,893.13,899.43,12725351
2024-03-04,896.20,896.71,882.30,888.83,9636202
2024-03-05,883.60,887.88,876.52,879.97,8315359
2024-03-06,878.19,888.32,871.56,880.97,8051617
2024-03-07,880.11,887.77,867.52,867.52,8339496
2024-03-08,866.43,871.47,861.24,869.66,6658127
2024-03-11,868.42,881.07,868.31,881.07,6894527
2024-03-12,882.27,885.58,873.61,880.80,7099629
2024-03-13,879.01,879.01,867.71,872.80,7431693
2024-03-14,872.28,882.62,867.10,872.89,8284646
2024-03-15,869.33,878.24,863.66,877.82,6821800
2024-03-18,878.79,889.63,878.40,888.96,9618239
2024-03-19,886.45,886.51,874.16,874.16,6753741
2024-03-20,873.00,878.13,869.28,876.74,5868105
2024-03-21,877.29,883.23,872.14,876.84,6387307
2024-03-22,875.14,875.22,858.48,859.96,7424496
2024-03-25,855.52,860.54,843.03,843.03,7281389
2024-03-26,842.80,846.79,834.42,844.83,5585318
2024-03-27,842.51,842.51,821.39,821.39,5469755
2024-03-28,818.96,836.86,818.96,829.96,6582873
2024-03-29,827.63,839.97,824.89,839.97,6631786
2024-04-01,843.50,856.51,843.50,855.89,7669158
2024-04-02,856.00,859.69,849.22,851.86,6348068
2024-04-03,852.09,853.15,845.83,847.14,4846764
2024-04-08,845.38,852.24,838.17,839.73,5649925
2024-04-09,839.72,849.74,839.72,848.99,4456123
2024-04-10,848.25,848.52,830.20,835.07,5717462
2024-04-11,831.17,845.67,829.61,838.54,4871536
2024-04-12,836.93,837.14,822.18,822.51,6073854
2024-04-15,822.79,853.26,816.11,844.45,10940759
2024-04-16,842.34,848.43,819.61,821.08,11214641
2024-04-17,818.75,847.01,818.75,847.01,9362240
2024-04-18,845.37,861.31,841.57,848.92,9692754
2024-04-19,844.20,862.91,843.40,851.34,9269437
2024-04-22,847.72,854.29,835.68,836.70,7537560
2024-04-23,836.97,850.11,830.21,842.51,7587736
2024-04-24,842.08,850.05,840.73,847.32,7301913
2024-04-25,843.63,849.84,840.70,843.18,5802246
2024-04-26,854.47,876.21,847.99,874.96,11981068
2024-04-29,873.29,885.67,870.35,883.36,11770877
2024-04-30,880.73,882.42,869.73,871.62,10042775
2024-05-06,883.15,888.95,876.88,881.27,8594954
2024-05-07,881.01,885.32,875.05,881.23,8116253
2024-05-08,878.54,878.54,866.97,867.86,7718784
2024-05-09,868.01,880.25,868.01,877.56,6642166
2024-05-10,878.07,883.35,870.54,881.53,6647153
2024-05-13,877.46,890.11,870.27,885.66,7176906
2024-05-14,884.48,890.25,882.48,887.93,6125876
2024-05-15,891.25,891.98,872.57,873.28,5335692
2024-05-16,873.70,881.23,869.80,879.54,6913847
2024-05-17,876.25,886.27,872.63,886.17,6974492
2024-05-20,884.92,891.14,880.86,882.46,6165640
2024-05-21,880.31,881.06,869.02,872.36,4852077
2024-05-22,872.82,878.18,869.72,875.23,5912420
2024-05-23,871.85,871.85,850.57,851.44,6645036
2024-05-24,852.89,862.29,850.66,850.81,4718136
2024-05-27,855.12,857.47,846.77,856.92,6350405
2024-05-28,853.58,857.15,847.63,849.29,4872193
