Date,Open,High,Low,Close,Vol
2016-12-07,2018.58,2071.56,2018.48,2071.51,17991810
2016-12-08,2083.11,2084.87,2058.00,2060.08,18620416
2016-12-09,2049.25,2082.02,2048.76,2064.88,19456888
2016-12-12,2064.36,2066.46,1977.81,1981.69,22606461
2016-12-13,1966.91,1990.01,1951.20,1986.02,15149924
2016-12-14,1980.26,2006.57,1973.13,1985.31,14864321
2016-12-15,1979.52,2027.50,1976.72,2023.15,18783743
2016-12-16,2024.35,2047.77,2024.28,2046.79,18054612
2016-12-19,2047.03,2051.41,2036.29,2050.86,15271740
2016-12-20,2048.40,2049.60,2028.60,2035.89,15455919
2016-12-21,2038.30,2048.14,2033.02,2045.27,15159434
2016-12-22,2045.90,2058.39,2035.56,2054.65,15159098
2016-12-23,2050.75,2051.11,2023.58,2026.80,15101262
2016-12-26,2020.43,2030.30,1995.61,2030.30,12455284
2016-12-27,2029.37,2044.55,2028.70,2040.69,13715099
2016-12-28,2037.18,2045.43,2025.01,2028.68,12798902
2016-12-29,2025.30,2039.81,2018.21,2032.32,12033070
2016-12-30,2032.65,2040.53,2020.18,2025.24,11276855
2017-01-03,2028.59,2052.96,2028.59,2052.96,12498936
2017-01-04,2051.18,2071.32,2046.08,2071.32,15242793
2017-01-05,2070.59,2079.89,2068.64,2076.32,16963035
2017-01-06,2070.37,2070.37,2056.11,2056.34,15525367
2017-01-09,2053.71,2074.93,2053.71,2074.77,12633879
2017-01-10,2075.86,2107.39,2075.86,2082.85,18532436
2017-01-11,2079.57,2079.57,2060.68,2061.32,15077393
2017-01-12,2057.27,2063.99,2035.98,2037.15,11967456
2017-01-13,2033.19,2035.88,1998.77,2002.35,11685788
2017-01-16,1996.28,1996.42,1900.62,1947.75,15274033
2017-01-17,1938.44,1964.53,1922.57,1964.07,9880868
2017-01-18,1959.89,1971.68,1953.28,1961.29,8332550
2017-01-19,1958.46,1965.96,1951.14,1952.00,7613370
2017-01-20,1948.87,1981.23,1948.29,1979.49,8050228
2017-01-23,1980.78,1996.71,1980.77,1991.67,7994000
2017-01-24,1988.52,1988.57,1974.56,1976.09,6169986
2017-01-25,1972.21,1986.67,1970.26,1984.48,6418223
2017-01-26,1984.75,1992.50,1984.41,1989.93,5729707
2017-02-03,1991.77,1993.76,1977.20,1981.65,5482429
2017-02-06,1982.73,1997.17,1979.52,1997.17,7677661
2017-02-07,1996.07,2006.05,1990.67,2006.03,10047861
2017-02-08,2005.15,2010.24,1987.72,2010.01,8346042
2017-02-09,2008.24,2018.91,2005.94,2018.04,9527559
2017-02-10,2017.66,2021.62,2013.45,2014.87,10487974
2017-02-13,2014.06,2028.23,2010.84,2028.23,10289656
2017-02-14,2027.06,2030.09,2019.81,2027.51,9144141
2017-02-15,2025.70,2035.66,2015.13,2017.90,12296638
2017-02-16,2014.85,2026.97,2012.33,2026.87,10947255
2017-02-17,2028.50,2031.09,2010.44,2011.29,11788405
2017-02-20,2014.01,2040.44,2012.57,2040.37,12715505
2017-02-21,2046.88,2078.15,2046.31,2078.15,19375544
2017-02-22,2079.16,2079.34,2064.90,2075.40,17366754
2017-02-23,2069.66,2071.56,2051.97,2063.24,12915119
2017-02-24,2062.47,2064.92,2053.91,2062.26,9287407
2017-02-27,2059.28,2060.24,2043.13,2045.75,9542266
2017-02-28,2043.76,2051.15,2040.49,2051.15,8855726
2017-03-01,2044.67,2055.51,2043.80,2050.51,9555235
2017-03-02,2050.82,2052.57,2029.77,2031.52,10405364
2017-03-03,2026.70,2030.04,2017.23,2026.41,7913976
2017-03-06,2027.03,2041.48,2026.49,2041.48,8020970
2017-03-07,2046.02,2053.53,2043.82,2050.93,10107458
2017-03-08,2049.82,2049.91,2034.28,2039.69,7986692
2017-03-09,2033.21,2033.29,2013.34,2018.94,7769548
2017-03-10,2023.31,2033.32,2022.19,2028.83,4213225
2017-03-13,2021.17,2033.15,2006.73,2033.08,8470953
2017-03-14,2032.57,2034.35,2021.95,2027.83,7216016
2017-03-15,2026.10,2027.75,2018.91,2024.14,6394748
2017-03-16,2026.63,2040.16,2026.63,2039.97,8264383
2017-03-17,2040.21,2042.27,2022.68,2023.50,9010288
2017-03-20,2022.46,2028.29,2015.08,2028.29,7754568
2017-03-21,2027.88,2038.53,2024.96,2037.53,7491674
2017-03-22,2027.83,2036.13,2016.81,2030.61,9194929
2017-03-23,2030.76,2038.04,2011.33,2027.60,8938469
2017-03-24,2028.17,2039.90,2025.39,2039.90,9026319
2017-03-27,2042.01,2045.59,2030.77,2034.96,8440429
2017-03-28,2035.83,2036.58,2026.80,2033.61,8464736
2017-03-29,2034.00,2034.91,2017.90,2021.78,9721954
2017-03-30,2018.72,2019.49,1979.32,1982.80,11582556
2017-03-31,1985.79,1994.43,1981.83,1992.92,8042435
2017-04-05,1997.17,2025.33,1996.97,2025.19,11297350
2017-04-06,2023.62,2026.04,2016.66,2025.89,9361208
2017-04-07,2023.48,2030.83,2018.33,2023.77,9248039
2017-04-10,2020.27,2020.29,1998.16,1999.63,10402208
2017-04-11,2001.48,2014.25,1985.80,2014.09,12730314
2017-04-12,2012.62,2020.57,2006.14,2012.14,10810568
2017-04-13,2012.04,2026.19,2007.88,2020.12,9825456
2017-04-14,2019.57,2021.03,1990.47,1991.27,9945468
2017-04-17,1986.27,1986.27,1965.38,1975.37,8787252
2017-04-18,1976.00,1990.07,1970.07,1971.03,8933972
2017-04-19,1964.55,1964.55,1934.35,1951.75,10499665
2017-04-20,1951.30,1961.62,1939.71,1954.19,9594837
2017-04-21,1956.31,1962.52,1945.49,1949.68,7404262
2017-04-24,1944.68,1945.21,1898.90,1911.81,8792097
2017-04-25,1910.64,1921.62,1902.06,1910.10,7491656
2017-04-26,1910.26,1921.97,1909.72,1916.96,8290205
2017-04-27,1912.58,1920.61,1878.76,1917.68,9879789
2017-04-28,1916.10,1922.34,1913.48,1921.70,7148616
2017-05-02,1918.45,1928.07,1913.28,1927.82,7866064
2017-05-03,1924.75,1929.28,1919.04,1927.56,8203989
2017-05-04,1922.84,1930.35,1910.47,1915.68,8706078
2017-05-05,1911.11,1913.55,1902.15,1902.78,7523198
2017-05-08,1897.51,1901.68,1877.27,1879.01,7950498
2017-05-09,1868.65,1877.12,1855.43,1876.26,6664327
2017-05-10,1874.48,1879.80,1844.70,1844.70,7367258
2017-05-11,1831.76,1834.94,1798.06,1832.40,10788787
2017-05-12,1828.50,1840.70,1826.28,1835.31,7602330
2017-05-15,1837.59,1851.16,1837.29,1846.80,6532841
2017-05-16,1844.17,1881.43,1830.86,1881.42,8299458
2017-05-17,1882.63,1896.20,1880.76,1886.96,8143250
2017-05-18,1878.83,1896.30,1875.11,1883.55,7110725
2017-05-19,1885.18,1890.41,1877.96,1889.25,5818156
2017-05-22,1883.32,1888.49,1853.88,1863.28,7364894
2017-05-23,1857.69,1861.45,1826.84,1828.88,8360631
2017-05-24,1819.41,1835.59,1793.80,1835.59,7033791
2017-05-25,1830.47,1851.07,1812.94,1848.21,7741292
2017-05-26,1844.41,1849.42,1837.02,1840.50,7286456
2017-05-31,1863.92,1876.21,1858.34,1861.06,9926456
2017-06-01,1856.63,1857.21,1826.26,1826.26,10614590
2017-06-02,1816.49,1838.82,1806.85,1835.28,8164230
2017-06-05,1835.46,1846.09,1834.29,1842.80,6935541
2017-06-06,1840.49,1846.79,1836.56,1846.79,7008264
2017-06-07,1845.13,1880.63,1843.94,1880.63,9977455
2017-06-08,1881.90,1888.15,1879.00,1884.08,9554558
2017-06-09,1888.65,1894.47,1882.13,1889.77,9889693
2017-06-12,1880.70,1886.51,1874.96,1879.23,9715761
2017-06-13,1877.17,1893.76,1875.11,1893.76,7667125
2017-06-14,1891.48,1900.82,1887.41,1891.39,8121234
2017-06-15,1889.32,1899.87,1885.67,1899.44,9031078
2017-06-16,1898.40,1901.08,1892.19,1895.21,7430608
2017-06-19,1893.77,1905.64,1893.68,1905.44,6714421
2017-06-20,1906.19,1910.67,1900.41,1903.20,6971861
2017-06-21,1910.65,1921.74,1898.57,1920.70,7628928
2017-06-22,1918.13,1924.18,1892.97,1893.35,9249358
2017-06-23,1888.12,1896.39,1871.53,1895.02,7743698
2017-06-26,1895.48,1924.82,1894.56,1924.82,8680143
2017-06-27,1924.65,1933.43,1920.53,1928.18,7141974
2017-06-28,1925.24,1925.24,1910.60,1912.88,6529014
2017-06-29,1912.91,1930.52,1912.91,1930.52,7000373
2017-06-30,1924.93,1936.99,1922.41,1936.06,6231320
2017-07-03,1935.88,1942.68,1934.85,1941.92,6835156
2017-07-04,1939.46,1939.71,1924.20,1929.01,7235901
2017-07-05,1925.36,1944.42,1924.76,1943.91,6935240
2017-07-06,1943.53,1945.51,1923.16,1938.21,7911566
2017-07-07,1933.43,1940.76,1929.39,1940.76,7157723
2017-07-10,1938.71,1940.65,1928.44,1936.54,9963682
2017-07-11,1934.06,1948.23,1932.17,1933.32,10456271
2017-07-12,1927.60,1929.56,1897.91,1916.44,9961590
2017-07-13,1914.15,1923.56,1911.00,1917.75,8600341
2017-07-14,1917.43,1918.66,1907.39,1913.64,6650774
2017-07-17,1909.04,1909.04,1825.79,1832.26,11325765
2017-07-18,1826.98,1846.54,1821.92,1846.07,7026445
2017-07-19,1839.23,1868.39,1836.79,1867.82,8966236
2017-07-20,1868.47,1882.19,1866.45,1879.79,9120547
2017-07-21,1877.94,1897.01,1876.08,1893.94,11107530
2017-07-24,1895.16,1906.56,1890.97,1899.60,12368672
2017-07-25,1897.23,1900.95,1885.78,1895.45,9685039
2017-07-26,1894.76,1903.87,1888.32,1903.77,12267688
2017-07-27,1901.71,1909.26,1884.82,1909.17,13527273
2017-07-28,1906.05,1908.92,1900.93,1903.33,10338858
2017-07-31,1905.50,1929.93,1900.12,1929.25,13853783
2017-08-01,1929.91,1934.14,1920.50,1927.43,13683258
2017-08-02,1925.74,1927.43,1911.25,1912.25,11826037
2017-08-03,1909.07,1917.11,1906.26,1911.19,10195221
2017-08-04,1910.69,1920.44,1905.07,1905.87,11936327
2017-08-07,1903.41,1911.82,1901.20,1911.65,8895601
2017-08-08,1911.84,1917.10,1909.82,1915.65,8765559
2017-08-09,1914.25,1918.14,1905.75,1917.51,9590783
2017-08-10,1915.38,1918.60,1892.79,1903.55,9361804
2017-08-11,1892.69,1898.17,1880.30,1882.68,9536682
2017-08-14,1883.54,1909.60,1883.50,1909.60,8249349
2017-08-15,1909.82,1915.61,1901.46,1910.22,7663996
2017-08-16,1909.35,1917.88,1904.29,1916.11,8460159
2017-08-17,1915.78,1934.38,1915.70,1934.10,9557901
2017-08-18,1926.73,1939.85,1922.35,1936.06,9455512
2017-08-21,1943.40,1948.96,1939.97,1945.29,10179869
2017-08-22,1944.47,1944.54,1934.38,1939.15,8503090
2017-08-23,1936.86,1937.08,1919.36,1924.68,7221988
2017-08-24,1922.68,1924.52,1904.59,1908.39,7530049
2017-08-25,1905.25,1919.93,1905.25,1917.75,7518379
2017-08-28,1922.48,1938.27,1922.48,1935.46,10184988
2017-08-29,1937.43,1938.95,1928.61,1932.08,12288686
2017-08-30,1934.87,1938.06,1931.64,1934.96,12014125
2017-08-31,1934.87,1936.50,1925.24,1933.71,10900207
2017-09-01,1933.31,1934.53,1925.55,1933.77,11063982
2017-09-04,1931.76,1934.74,1924.36,1934.69,10383321
2017-09-05,1934.13,1938.65,1931.63,1934.89,9140053
2017-09-06,1931.56,1933.31,1920.84,1933.27,9460028
2017-09-07,1931.06,1935.20,1925.10,1926.92,8819292
2017-09-08,1927.42,1934.17,1922.53,1931.05,8219732
2017-09-11,1929.38,1940.45,1927.60,1940.44,9193427
2017-09-12,1940.05,1941.49,1929.01,1932.97,11071294
2017-09-13,1933.11,1935.60,1927.60,1935.60,7565531
2017-09-14,1935.26,1937.37,1925.33,1931.58,8529460
2017-09-15,1929.95,1933.87,1923.17,1932.67,8338558
2017-09-18,1931.68,1945.17,1931.60,1945.01,7875988
2017-09-19,1945.38,1951.32,1940.36,1945.51,9328522
2017-09-20,1944.74,1962.57,1943.33,1961.70,9383166
2017-09-21,1960.28,1968.85,1957.85,1958.69,11629730
2017-09-22,1953.49,1954.02,1940.18,1946.42,8969898
2017-09-25,1943.59,1943.59,1926.07,1926.80,8217269
2017-09-26,1924.41,1928.41,1915.15,1923.28,6209484
2017-09-27,1926.04,1931.90,1924.05,1925.13,6584891
2017-09-28,1925.73,1930.64,1921.44,1925.99,7146316
2017-09-29,1929.27,1944.42,1929.23,1940.14,6853478
2017-10-09,1957.53,1971.24,1953.88,1968.95,9499094
2017-10-10,1971.41,1992.98,1971.25,1992.93,11720994
2017-10-11,1993.03,2014.09,1992.62,2002.78,12187151
2017-10-12,1999.32,2012.90,1994.84,2006.16,10414057
2017-10-13,2006.21,2016.48,2004.77,2014.32,9829472
2017-10-16,2014.46,2016.35,1987.11,1987.89,11726169
2017-10-17,1986.91,1998.76,1980.48,1997.37,10642884
2017-10-18,1994.76,2002.30,1981.35,1983.17,10731576
2017-10-19,1981.62,1984.70,1963.77,1972.70,11242462
2017-10-20,1973.99,1988.03,1973.99,1987.90,10016457
2017-10-23,1987.28,2003.11,1985.21,2003.11,9440953
2017-10-24,1999.94,1999.94,1982.21,1992.52,8965693
2017-10-25,1990.10,2008.80,1989.63,2008.80,8735670
2017-10-26,2005.78,2020.74,2003.68,2020.05,10518309
2017-10-27,2019.65,2019.76,2003.30,2007.04,9995838
2017-10-30,2004.28,2005.86,1959.80,1982.49,12406975
2017-10-31,1977.73,1985.76,1968.65,1984.03,10616813
2017-11-01,1981.37,1985.76,1968.20,1969.41,9671302
2017-11-02,1965.29,1965.29,1941.96,1943.95,10831804
2017-11-03,1941.88,1945.05,1917.42,1927.49,9349925
2017-11-06,1928.08,1964.25,1924.01,1963.87,9311123
2017-11-07,1966.67,1974.75,1959.27,1972.63,9448582
2017-11-08,1971.97,1980.60,1965.14,1968.36,9764343
2017-11-09,1968.70,1974.15,1961.94,1974.15,9120794
2017-11-10,1972.90,1972.90,1955.71,1967.44,9316112
2017-11-13,1967.76,1968.35,1944.81,1948.10,10702711
2017-11-14,1945.78,1948.50,1927.04,1931.40,9714389
2017-11-15,1929.86,1934.13,1912.73,1917.04,8561107
2017-11-16,1913.94,1923.72,1911.94,1917.51,8073720
2017-11-17,1915.58,1916.49,1869.31,1870.90,11063810
2017-11-20,1865.73,1876.13,1839.91,1875.82,7734222
2017-11-21,1876.13,1890.81,1872.64,1890.61,8345046
2017-11-22,1891.09,1891.87,1865.29,1873.59,8613379
2017-11-23,1870.65,1870.84,1831.38,1831.41,8248803
2017-11-24,1829.04,1844.68,1822.60,1837.03,7092975
2017-11-27,1833.01,1836.37,1814.01,1816.14,6668455
2017-11-28,1815.13,1835.00,1815.13,1834.76,5664554
2017-11-29,1834.04,1835.14,1812.15,1830.11,6661701
2017-11-30,1825.01,1830.86,1820.28,1823.48,5747485
2017-12-01,1822.04,1833.70,1819.44,1831.79,5572035
2017-12-04,1829.00,1832.09,1819.54,1821.34,6446082
2017-12-05,1818.41,1821.99,1786.29,1791.59,8125293
2017-12-06,1787.91,1799.74,1775.13,1799.52,6617341
2017-12-07,1798.28,1798.93,1787.18,1789.79,5207960
2017-12-08,1787.59,1826.90,1787.17,1824.27,7383687
2017-12-11,1826.68,1850.78,1825.10,1850.77,8075191
2017-12-12,1849.49,1849.49,1824.62,1824.62,6349067
2017-12-13,1823.26,1831.35,1820.85,1830.88,6166288
2017-12-14,1830.08,1853.26,1827.31,1853.19,8368571
2017-12-15,1850.88,1874.15,1845.69,1861.84,10772359
2017-12-18,1871.00,1873.39,1833.90,1842.28,13121120
2017-12-19,1837.59,1849.55,1836.19,1846.83,8204319
2017-12-20,1847.56,1863.06,1845.37,1850.98,10956561
2017-12-21,1845.51,1848.64,1825.86,1843.56,9116517
2017-12-22,1840.19,1847.32,1833.36,1836.39,7871990
2017-12-25,1836.03,1837.91,1816.76,1821.59,8268748
2017-12-26,1822.43,1828.45,1813.41,1826.35,7219343
2017-12-27,1823.31,1823.32,1802.23,1803.93,7665551
2017-12-28,1801.67,1812.41,1796.42,1808.67,6948654
2017-12-29,1809.06,1821.77,1808.41,1821.77,6431256
2018-01-02,1822.99,1837.02,1822.04,1836.82,6826375
2018-01-03,1841.85,1853.50,1839.36,1850.20,8468779
2018-01-04,1845.37,1860.76,1841.55,1858.48,9780949
2018-01-05,1853.52,1863.97,1852.26,1859.38,9527445
2018-01-08,1855.10,1859.78,1844.94,1859.47,8583979
2018-01-09,1857.04,1863.14,1854.35,1862.06,7949563
2018-01-10,1860.94,1864.07,1838.40,1847.03,8049361
2018-01-11,1843.48,1858.52,1837.78,1858.20,7734522
2018-01-12,1855.40,1859.94,1847.48,1851.74,7391346
2018-01-15,1852.01,1852.29,1815.32,1818.58,9773411
2018-01-16,1816.86,1846.76,1816.85,1846.76,9555465
2018-01-17,1845.69,1857.81,1836.51,1856.97,10815296
2018-01-18,1854.94,1859.30,1846.45,1853.36,7923239
2018-01-19,1851.13,1856.10,1843.50,1847.00,9357181
2018-01-22,1845.31,1868.92,1842.16,1868.61,9515843
2018-01-23,1866.69,1871.78,1862.38,1869.96,8404152
2018-01-24,1871.23,1880.53,1866.45,1880.53,9453776
2018-01-25,1881.60,1889.33,1874.08,1875.95,11605372
2018-01-26,1871.88,1877.46,1868.59,1872.57,9195785
2018-01-29,1870.70,1875.37,1845.52,1851.08,9573680
2018-01-30,1857.56,1876.70,1857.27,1863.09,11158950
2018-01-31,1853.30,1853.30,1833.52,1841.89,10502586
2018-02-01,1837.93,1839.63,1770.32,1771.39,13450163
2018-02-02,1759.59,1769.04,1732.81,1766.04,9308958
2018-02-05,1747.70,1764.46,1740.07,1762.62,7768972
2018-02-06,1735.08,1735.97,1669.84,1670.40,10541925
2018-02-07,1698.12,1707.32,1652.19,1673.72,9144683
2018-02-08,1671.40,1696.84,1670.86,1693.21,6205296
2018-02-09,1656.49,1660.57,1608.93,1635.63,9024160
2018-02-12,1644.69,1670.98,1644.60,1668.69,6289000
2018-02-13,1674.10,1691.41,1674.10,1681.65,5831676
2018-02-14,1681.09,1693.74,1680.84,1692.48,4609083
2018-02-22,1706.26,1719.96,1701.72,1717.94,5350031
2018-02-23,1718.61,1722.32,1711.62,1718.41,5266798
2018-02-26,1726.33,1742.80,1716.83,1741.99,7822131
2018-02-27,1741.34,1743.61,1733.55,1735.55,7513792
2018-02-28,1728.01,1739.61,1718.68,1730.99,7306475
2018-03-01,1725.70,1743.22,1720.51,1743.01,7945922
2018-03-02,1732.48,1743.21,1729.36,1738.29,6851693
2018-03-05,1738.89,1747.99,1733.39,1747.61,6682641
2018-03-06,1749.30,1773.98,1748.22,1773.98,8225948
2018-03-07,1772.84,1774.34,1757.28,1758.89,6713504
2018-03-08,1757.34,1772.47,1756.38,1772.35,6686481
2018-03-09,1774.27,1793.41,1773.12,1791.31,8669798
2018-03-12,1795.59,1815.68,1795.48,1815.52,10120001
2018-03-13,1812.52,1816.11,1805.57,1806.25,8643675
2018-03-14,1800.97,1804.68,1784.60,1784.84,7214333
2018-03-15,1782.27,1797.77,1779.11,1790.64,8497066
2018-03-16,1800.64,1805.99,1790.83,1790.95,10031616
2018-03-19,1789.79,1806.29,1787.44,1801.08,8201046
2018-03-20,1791.10,1806.02,1785.42,1803.84,8558637
2018-03-21,1805.15,1826.53,1800.20,1800.83,9659716
2018-03-22,1802.10,1832.86,1799.83,1821.79,14132968
2018-03-23,1776.78,1795.15,1720.78,1739.34,18214439
2018-03-26,1714.14,1753.71,1691.44,1753.36,11462611
2018-03-27,1766.60,1796.91,1766.58,1790.93,12255882
2018-03-28,1770.12,1787.93,1766.35,1766.66,9864495
2018-03-29,1767.71,1778.98,1764.36,1777.33,8155093
2018-03-30,1781.84,1791.36,1779.48,1789.35,8224199
2018-04-02,1793.96,1813.35,1793.96,1802.89,11603252
2018-04-03,1781.08,1787.37,1772.39,1786.23,10522156
2018-04-04,1790.75,1803.43,1781.81,1784.28,9472617
2018-04-09,1774.39,1787.94,1764.01,1781.42,8115328
2018-04-10,1781.86,1786.81,1772.98,1786.51,7998055
2018-04-11,1787.42,1791.21,1785.09,1787.77,8519272
2018-04-12,1782.82,1790.22,1776.80,1778.48,8529762
2018-04-13,1785.39,1791.20,1770.15,1771.78,7022394
2018-04-16,1771.14,1773.19,1747.12,1755.76,7885820
2018-04-17,1759.32,1761.87,1720.42,1722.17,8243764
2018-04-18,1733.79,1737.08,1697.11,1725.15,8723043
2018-04-19,1721.81,1736.24,1718.63,1733.07,6945678
2018-04-20,1727.77,1730.57,1696.99,1698.55,7477752
2018-04-23,1699.09,1704.26,1672.01,1684.16,5625680
2018-04-24,1686.18,1718.73,1686.18,1718.29,6526407
2018-04-25,1713.36,1733.60,1713.20,1730.97,6335963
2018-04-26,1730.48,1732.75,1702.62,1702.62,6111124
2018-04-27,1707.22,1722.34,1704.22,1718.90,5527394
2018-05-02,1722.33,1731.90,1714.27,1722.97,6218688
2018-05-03,1722.25,1739.02,1708.41,1739.00,6631613
2018-05-04,1736.21,1745.38,1732.81,1739.31,5269479
2018-05-07,1742.66,1768.70,1742.60,1767.98,7274255
2018-05-08,1767.29,1782.25,1766.00,1781.12,7575978
2018-05-09,1778.36,1780.92,1771.98,1778.32,7224917
2018-05-10,1778.88,1783.13,1773.51,1782.59,6681261
2018-05-11,1783.49,1785.83,1764.14,1764.49,6734300
2018-05-14,1763.95,1767.85,1760.18,1763.52,6729829
2018-05-15,1764.60,1778.26,1761.52,1777.68,5455963
2018-05-16,1773.57,1791.40,1771.40,1782.00,6623401
2018-05-17,1780.81,1781.50,1761.29,1762.61,6475968
2018-05-18,1762.01,1774.33,1754.89,1774.30,7129994
2018-05-21,1784.89,1788.78,1779.95,1787.89,7977349
2018-05-22,1785.90,1798.63,1785.73,1798.61,8486478
2018-05-23,1796.35,1802.31,1785.08,1785.63,8568291
2018-05-24,1787.86,1809.05,1786.18,1800.14,10212788
2018-05-25,1800.65,1812.46,1796.84,1802.63,10773847
2018-05-28,1801.38,1805.75,1786.10,1800.33,10058693
2018-05-29,1799.52,1821.62,1789.49,1790.48,11837162
2018-05-30,1767.73,1777.11,1749.47,1752.47,11942424
2018-05-31,1764.60,1808.62,1764.53,1808.53,13411151
2018-06-01,1799.67,1807.70,1771.72,1781.80,10742530
2018-06-04,1785.28,1789.21,1770.05,1773.61,8999214
2018-06-05,1773.41,1789.49,1772.64,1789.49,8179396
2018-06-06,1785.35,1790.46,1778.96,1787.41,7734557
2018-06-07,1785.30,1790.36,1766.68,1768.49,8403353
2018-06-08,1762.67,1762.67,1733.35,1742.02,8066786
2018-06-11,1739.49,1739.62,1717.76,1724.35,7945274
2018-06-12,1724.26,1738.05,1709.87,1735.76,7237117
2018-06-13,1731.09,1733.67,1710.64,1711.43,8480981
2018-06-14,1705.17,1719.57,1693.89,1701.30,7166976
2018-06-15,1701.74,1705.23,1663.46,1672.15,7749269
2018-06-19,1650.84,1651.33,1549.14,1569.23,10576901
2018-06-20,1562.87,1593.91,1555.25,1585.00,7340992
2018-06-21,1585.71,1598.99,1552.18,1553.11,6988882
2018-06-22,1542.56,1570.79,1532.12,1570.56,5417256
2018-06-25,1577.53,1583.51,1557.31,1557.63,5168841
2018-06-26,1536.98,1558.88,1528.86,1556.27,4990814
2018-06-27,1552.45,1557.15,1523.82,1529.03,5104177
2018-06-28,1521.72,1534.91,1510.82,1513.25,5820803
2018-06-29,1512.52,1547.79,1505.32,1547.44,6046524
2018-07-02,1545.10,1549.05,1508.13,1518.58,6173657
2018-07-03,1516.95,1525.39,1484.25,1521.73,8381843
2018-07-04,1513.67,1513.95,1490.56,1493.58,8156363
2018-07-05,1492.71,1500.60,1459.33,1460.02,8067261
2018-07-06,1463.79,1477.50,1431.43,1464.80,7875319
2018-07-09,1468.92,1502.90,1468.84,1502.90,7227800
2018-07-10,1503.83,1513.34,1499.05,1512.31,6464642
2018-07-11,1492.72,1496.07,1470.54,1486.54,7872960
2018-07-12,1483.31,1528.73,1483.31,1525.10,8112239
2018-07-13,1525.95,1536.28,1523.99,1532.15,6622327
2018-07-16,1535.43,1544.70,1530.92,1544.02,6291350
2018-07-17,1543.23,1545.50,1529.42,1544.19,6184263
2018-07-18,1545.40,1555.33,1535.81,1536.61,6987935
2018-07-19,1537.56,1544.55,1521.47,1525.18,6322374
2018-07-20,1524.96,1540.12,1514.66,1534.79,7134361
2018-07-23,1524.13,1539.82,1516.49,1539.51,8553524
2018-07-24,1538.30,1573.55,1534.17,1570.84,10269670
2018-07-25,1567.33,1574.42,1563.91,1568.39,8366424
2018-07-26,1570.84,1574.48,1555.75,1557.96,8497004
2018-07-27,1558.37,1562.10,1545.90,1553.18,7933273
2018-07-30,1554.14,1557.11,1517.90,1522.52,8745165
2018-07-31,1520.95,1533.10,1519.39,1527.35,6917643
2018-08-01,1532.57,1536.25,1505.48,1505.56,7661513
2018-08-02,1502.67,1502.68,1447.70,1477.06,9296600
2018-08-03,1473.94,1480.39,1455.93,1456.65,7034177
2018-08-06,1451.47,1455.41,1414.42,1419.29,6797080
2018-08-07,1423.74,1455.54,1410.60,1455.47,6587278
2018-08-08,1453.59,1453.59,1418.82,1421.73,7357941
2018-08-09,1418.59,1461.42,1414.36,1455.01,7373664
2018-08-10,1453.32,1469.77,1450.84,1466.84,5988009
2018-08-13,1452.87,1467.87,1443.82,1465.74,5783428
2018-08-14,1465.52,1468.74,1458.21,1462.66,5747967
2018-08-15,1463.72,1464.12,1430.12,1432.13,6597099
2018-08-16,1419.94,1432.46,1408.96,1418.86,6606437
2018-08-17,1427.38,1433.37,1392.50,1397.72,6399227
2018-08-20,1394.22,1402.16,1372.43,1395.31,5693084
2018-08-21,1397.23,1422.71,1394.66,1422.71,5678417
2018-08-22,1419.21,1419.21,1404.21,1408.69,4834565
2018-08-23,1406.83,1417.52,1400.24,1414.73,4909869
2018-08-24,1412.47,1422.05,1406.43,1414.94,5527485
2018-08-27,1417.55,1446.87,1417.38,1445.65,6596042
2018-08-28,1447.15,1449.11,1441.26,1447.46,5865633
2018-08-29,1447.18,1447.77,1437.42,1442.34,4568697
2018-08-30,1441.53,1447.40,1428.38,1429.41,4810889
2018-08-31,1426.79,1426.79,1410.40,1416.63,5008210
2018-09-03,1415.25,1420.56,1400.98,1420.36,5652640
2018-09-04,1419.53,1428.88,1412.37,1424.55,6410691
2018-09-05,1420.40,1425.96,1407.92,1408.04,5809799
2018-09-06,1402.43,1411.98,1392.01,1394.32,4627669
2018-09-07,1394.13,1416.74,1392.75,1401.16,5591612
2018-09-10,1399.25,1400.35,1379.77,1381.05,6563155
2018-09-11,1380.26,1385.26,1368.80,1379.10,5062952
2018-09-12,1378.25,1381.71,1369.34,1371.31,4953821
2018-09-13,1380.02,1385.72,1359.43,1378.69,5450308
2018-09-14,1379.45,1379.45,1367.76,1369.47,4805475
2018-09-17,1366.84,1366.84,1345.50,1346.21,4986929
2018-09-18,1343.50,1373.72,1342.62,1373.72,5624793
2018-09-19,1372.68,1398.64,1370.67,1388.27,6489740
2018-09-20,1388.97,1393.81,1384.80,1387.43,5909302
2018-09-21,1393.14,1418.33,1393.12,1417.19,7565527
2018-09-25,1407.79,1414.50,1403.56,1412.07,5534404
2018-09-26,1413.63,1428.66,1412.77,1419.70,6292261
2018-09-27,1421.15,1422.88,1406.88,1407.99,6775076
2018-09-28,1411.13,1426.69,1410.33,1426.58,5736397
2018-10-08,1407.23,1407.23,1380.16,1382.26,6099493
2018-10-09,1384.06,1389.42,1370.30,1376.22,4453983
2018-10-10,1377.67,1384.41,1364.44,1373.71,4304595
2018-10-11,1339.46,1342.61,1273.52,1288.88,8980950
2018-10-12,1281.39,1288.00,1243.81,1283.40,7563213
2018-10-15,1288.45,1295.92,1263.11,1263.47,5437661
