Date,Open,High,Low,Close,Vol
2022-11-23,1484.52,1484.61,1449.17,1471.25,18630772
2022-11-24,1475.26,1479.93,1458.99,1462.44,16136990
2022-11-25,1460.25,1463.85,1445.70,1445.71,14332964
2022-11-28,1425.49,1441.65,1419.31,1437.48,17182393
2022-11-29,1437.93,1468.15,1437.93,1465.27,17353772
2022-11-30,1465.69,1468.65,1454.30,1461.82,16977535
2022-12-01,1474.09,1488.12,1474.09,1482.35,19840281
2022-12-02,1477.79,1502.14,1477.34,1497.57,21145139
2022-12-05,1504.02,1513.51,1498.47,1512.14,24724009
2022-12-06,1506.59,1514.53,1499.94,1504.19,18962174
2022-12-07,1500.34,1500.84,1489.73,1493.21,17503271
2022-12-08,1491.65,1492.37,1471.54,1474.95,15420267
2022-12-09,1477.60,1481.11,1465.97,1477.87,14562449
2022-12-12,1476.88,1489.71,1466.93,1482.31,15625303
2022-12-13,1479.93,1480.65,1464.67,1466.39,14604461
2022-12-14,1474.60,1484.80,1465.65,1467.70,14937612
2022-12-15,1465.14,1490.60,1458.96,1483.82,15159116
2022-12-16,1474.30,1477.45,1450.60,1452.48,15790019
2022-12-19,1450.76,1454.59,1419.04,1423.94,15098384
2022-12-20,1421.68,1432.17,1412.06,1418.26,12024062
2022-12-21,1416.85,1420.09,1396.68,1402.44,10962330
2022-12-22,1407.32,1412.81,1383.98,1387.39,11905361
2022-12-23,1381.75,1403.21,1380.16,1391.48,12035810
2022-12-26,1392.79,1417.74,1392.22,1417.26,11764892
2022-12-27,1419.71,1420.45,1404.84,1416.10,10275354
2022-12-28,1412.32,1412.32,1395.23,1399.44,11690983
2022-12-29,1394.94,1409.20,1392.64,1392.65,10903722
2022-12-30,1397.55,1409.38,1395.94,1404.35,12392166
2023-01-03,1405.60,1453.44,1402.53,1451.39,19080733
2023-01-04,1454.79,1462.70,1449.33,1458.72,20454557
2023-01-05,1461.04,1467.56,1455.04,1467.56,18483505
2023-01-06,1469.63,1471.63,1454.51,1458.12,22249698
2023-01-09,1460.59,1472.93,1459.87,1463.14,16466660
2023-01-10,1465.59,1473.26,1460.15,1469.62,16359974
2023-01-11,1471.06,1477.48,1454.20,1456.25,17851186
2023-01-12,1456.48,1466.54,1451.01,1461.33,16513517
2023-01-13,1464.69,1467.02,1454.98,1464.97,16047945
2023-01-16,1464.65,1488.99,1463.43,1483.80,23738000
2023-01-17,1485.11,1496.47,1479.31,1485.50,18088959
2023-01-18,1487.80,1501.17,1486.07,1498.02,16195433
2023-01-19,1494.49,1516.89,1492.33,1516.14,21510225
2023-01-20,1516.36,1530.20,1516.36,1526.18,20089588
2023-01-30,1543.62,1552.55,1539.28,1546.99,26368107
2023-01-31,1539.92,1545.37,1534.70,1544.03,22503178
2023-02-01,1542.66,1573.38,1541.55,1573.38,23307635
2023-02-02,1575.46,1595.22,1574.77,1581.32,25057456
2023-02-03,1578.74,1600.31,1576.14,1599.81,25152497
2023-02-06,1595.68,1608.37,1586.62,1595.79,24906924
2023-02-07,1593.56,1611.91,1588.37,1611.88,23910847
2023-02-08,1613.67,1615.97,1594.07,1594.64,21360674
2023-02-09,1588.52,1630.34,1583.08,1630.34,25421397
2023-02-10,1629.15,1653.78,1626.25,1632.91,27124631
2023-02-13,1630.59,1635.99,1622.13,1634.50,22269197
2023-02-14,1636.86,1646.08,1620.60,1626.66,18777486
2023-02-15,1628.13,1663.73,1627.37,1663.57,39902745
2023-02-16,1662.39,1674.36,1612.15,1623.77,41230885
2023-02-17,1624.97,1629.96,1588.72,1588.77,26995570
2023-02-20,1591.73,1618.66,1584.38,1618.61,25704003
2023-02-21,1621.40,1632.08,1604.00,1616.89,22877511
2023-02-22,1606.88,1620.70,1596.20,1618.54,19110625
2023-02-23,1618.52,1618.98,1597.30,1606.50,18593431
2023-02-24,1608.60,1617.83,1596.61,1606.52,14366770
2023-02-27,1598.95,1605.97,1582.05,1584.56,18366243
2023-02-28,1594.50,1613.37,1582.53,1603.12,19539871
2023-03-01,1603.11,1655.39,1602.97,1655.11,32227317
2023-03-02,1659.50,1673.61,1659.11,1663.34,27985378
2023-03-03,1662.51,1666.40,1636.24,1652.33,22098476
2023-03-06,1652.52,1654.36,1641.36,1646.08,20753660
2023-03-07,1647.12,1653.43,1599.73,1599.86,27975234
2023-03-08,1596.35,1632.03,1596.26,1632.03,20978966
2023-03-09,1632.98,1647.36,1619.93,1642.64,20408990
2023-03-10,1632.07,1644.40,1629.31,1633.98,22429866
2023-03-13,1629.74,1646.29,1616.61,1646.29,23828956
2023-03-14,1641.97,1642.72,1605.94,1632.38,24090083
2023-03-15,1640.71,1653.56,1633.49,1635.61,20260473
2023-03-16,1626.54,1633.10,1612.64,1613.99,19155364
2023-03-17,1626.76,1673.17,1626.76,1664.98,28374817
2023-03-20,1667.81,1682.64,1663.66,1667.50,29907637
2023-03-21,1665.85,1691.24,1656.11,1691.20,23165506
2023-03-22,1693.89,1722.69,1689.43,1722.54,38324654
2023-03-23,1713.55,1746.81,1711.37,1746.81,34561353
2023-03-24,1746.44,1765.34,1732.03,1764.36,38173605
2023-03-27,1763.34,1768.47,1732.83,1761.21,36184563
2023-03-28,1755.07,1755.10,1718.67,1719.93,35153434
2023-03-29,1720.12,1745.59,1706.25,1726.23,32321876
2023-03-30,1727.35,1732.78,1699.65,1714.08,31064807
2023-03-31,1714.16,1748.77,1698.78,1747.06,35479342
2023-04-03,1749.86,1781.73,1736.25,1781.03,42929458
2023-04-04,1780.03,1795.74,1767.62,1782.79,42914875
2023-04-06,1770.93,1801.59,1767.50,1786.13,41029614
2023-04-07,1790.44,1809.94,1778.58,1807.40,35459142
2023-04-10,1813.73,1824.49,1757.85,1763.48,38729970
2023-04-11,1763.65,1798.87,1755.91,1782.10,37680445
2023-04-12,1784.84,1833.28,1784.25,1832.18,40969329
2023-04-13,1827.85,1831.64,1796.53,1798.69,40339435
2023-04-14,1803.20,1814.76,1763.46,1807.14,33479566
2023-04-17,1800.49,1800.49,1775.13,1780.55,30266943
2023-04-18,1777.81,1777.81,1742.47,1765.99,28400003
2023-04-19,1763.28,1804.77,1762.55,1776.94,35068521
2023-04-20,1773.97,1799.61,1772.18,1799.61,35347689
2023-04-21,1790.46,1790.51,1698.60,1698.60,39190705
2023-04-24,1693.01,1709.08,1680.99,1691.48,29630232
2023-04-25,1685.35,1686.20,1632.19,1655.70,32948698
2023-04-26,1650.11,1663.82,1612.63,1632.03,36223108
2023-04-27,1625.51,1649.87,1613.01,1623.09,29188653
2023-04-28,1614.91,1673.24,1614.91,1671.96,30477444
2023-05-04,1662.82,1676.20,1647.69,1669.40,37623442
2023-05-05,1669.01,1669.01,1644.34,1660.16,31272760
2023-05-08,1663.97,1671.75,1651.05,1669.85,28874256
2023-05-09,1665.92,1678.56,1641.81,1642.58,32568935
2023-05-10,1637.80,1658.56,1637.03,1649.53,31063061
2023-05-11,1656.92,1683.27,1654.58,1671.32,35191870
2023-05-12,1662.17,1676.76,1653.86,1656.74,31693815
2023-05-15,1657.97,1659.38,1619.85,1652.81,30450171
2023-05-16,1648.72,1648.75,1622.63,1630.63,25431929
2023-05-17,1621.98,1646.81,1620.26,1644.02,23733996
2023-05-18,1641.04,1673.00,1641.04,1668.65,29149370
2023-05-19,1665.58,1686.89,1665.35,1677.24,27975376
2023-05-22,1675.41,1678.95,1655.10,1663.50,23356046
2023-05-23,1660.57,1660.57,1635.76,1635.76,23649219
2023-05-24,1628.90,1655.76,1622.00,1638.30,22449327
2023-05-25,1637.79,1653.41,1609.64,1636.03,24217916
2023-05-26,1632.80,1656.66,1624.80,1653.87,21814105
2023-05-29,1659.00,1669.27,1650.77,1656.52,29742765
2023-05-30,1650.57,1675.96,1636.60,1675.84,25479059
2023-05-31,1672.36,1688.30,1671.14,1687.26,29966770
2023-06-01,1683.27,1729.19,1676.39,1718.05,33336428
2023-06-02,1723.43,1737.68,1718.96,1732.46,28877678
2023-06-05,1731.95,1759.44,1731.57,1754.45,30045269
2023-06-06,1750.58,1750.58,1700.31,1705.83,30755367
2023-06-07,1708.31,1737.96,1696.06,1736.34,27558574
2023-06-08,1735.02,1735.54,1695.02,1712.33,30126389
2023-06-09,1711.55,1725.22,1696.61,1725.22,42504848
2023-06-12,1722.53,1736.62,1721.52,1732.20,34212449
2023-06-13,1726.91,1759.98,1720.28,1758.34,34407324
2023-06-14,1757.41,1764.17,1745.29,1757.86,33455221
2023-06-15,1757.79,1769.99,1745.88,1748.09,33929688
2023-06-16,1743.91,1769.41,1732.06,1768.36,32159776
2023-06-19,1769.19,1786.17,1764.29,1782.80,32660373
2023-06-20,1778.80,1778.80,1760.22,1771.59,30435829
2023-06-21,1769.91,1769.91,1724.03,1724.03,29575511
2023-06-26,1709.06,1721.62,1661.68,1664.45,38674543
2023-06-27,1668.45,1691.76,1664.72,1687.95,27610278
2023-06-28,1689.54,1689.69,1624.25,1664.76,29578459
2023-06-29,1660.02,1692.20,1660.02,1685.19,23848677
2023-06-30,1679.89,1710.87,1673.23,1706.41,29468368
2023-07-03,1710.45,1720.67,1692.58,1704.12,29870810
2023-07-04,1703.05,1726.65,1699.96,1723.58,23204823
2023-07-05,1719.75,1731.07,1706.70,1708.40,21851768
2023-07-06,1702.65,1730.20,1697.19,1711.41,26934759
2023-07-07,1706.49,1707.16,1674.50,1688.64,27836356
2023-07-10,1693.64,1698.01,1677.78,1682.52,23464773
2023-07-11,1683.09,1704.31,1679.96,1701.23,19373027
2023-07-12,1702.05,1705.14,1661.49,1662.74,24280203
2023-07-13,1666.66,1694.48,1663.73,1692.24,20695754
2023-07-14,1693.18,1715.72,1693.07,1710.38,29423363
2023-07-17,1705.95,1713.74,1695.51,1706.63,24573610
2023-07-18,1706.68,1713.83,1690.30,1693.68,19369831
2023-07-19,1692.72,1702.10,1682.15,1691.59,16487240
2023-07-20,1692.58,1693.76,1655.34,1657.39,18211816
2023-07-21,1655.52,1667.84,1644.01,1653.49,18398855
2023-07-24,1651.01,1673.46,1642.27,1657.70,15780897
2023-07-25,1668.80,1685.53,1661.40,1685.53,20928094
2023-07-26,1682.74,1682.74,1654.53,1658.76,19561024
2023-07-27,1658.64,1667.37,1637.44,1639.12,16968335
2023-07-28,1634.71,1646.91,1621.03,1643.42,17822058
2023-07-31,1642.73,1658.60,1638.03,1655.51,21648411
2023-08-01,1656.14,1659.73,1645.79,1656.35,16590863
2023-08-02,1652.83,1662.81,1649.37,1661.39,18375461
2023-08-03,1653.97,1660.28,1644.36,1651.10,15695269
2023-08-04,1652.34,1676.95,1652.34,1672.09,23299902
2023-08-07,1669.77,1676.26,1667.21,1671.30,17788598
2023-08-08,1669.89,1676.41,1663.02,1664.55,16029447
2023-08-09,1658.79,1663.15,1636.58,1638.47,16298848
2023-08-10,1638.24,1647.33,1632.05,1642.42,13353070
2023-08-11,1643.71,1644.20,1606.97,1606.97,17235028
2023-08-14,1594.73,1620.54,1591.20,1620.45,15418842
2023-08-15,1620.37,1622.31,1582.60,1595.83,13484236
2023-08-16,1591.20,1592.18,1566.46,1566.57,14027515
2023-08-17,1562.83,1593.97,1553.79,1591.80,13788396
2023-08-18,1589.51,1597.64,1555.21,1555.21,14861297
2023-08-21,1554.18,1575.22,1546.82,1546.82,12265368
2023-08-22,1556.23,1579.10,1540.80,1578.38,17854384
2023-08-23,1573.86,1573.86,1550.42,1550.42,16186771
2023-08-24,1557.08,1575.33,1545.30,1554.76,18106986
2023-08-25,1546.98,1546.98,1496.70,1504.43,19045789
2023-08-28,1583.42,1584.35,1512.05,1514.46,22203140
2023-08-29,1513.00,1582.81,1512.38,1579.99,22567600
2023-08-30,1586.64,1618.94,1586.05,1608.69,25136825
2023-08-31,1606.52,1614.54,1599.13,1606.88,20130155
2023-09-01,1609.53,1615.31,1595.50,1601.26,14561536
2023-09-04,1606.83,1624.03,1600.41,1624.03,18612184
2023-09-05,1624.03,1639.67,1619.54,1625.37,22319309
2023-09-06,1616.63,1643.84,1608.11,1642.24,20576961
2023-09-07,1635.65,1637.32,1609.88,1609.88,19687933
2023-09-08,1604.56,1630.99,1600.29,1624.85,17272226
2023-09-11,1636.97,1654.90,1631.74,1644.79,25204464
2023-09-12,1640.42,1645.32,1630.73,1640.74,23778124
2023-09-13,1633.99,1635.36,1594.13,1607.95,28112862
2023-09-14,1605.73,1607.29,1586.07,1595.57,19921338
2023-09-15,1597.45,1607.38,1585.02,1593.87,19728677
2023-09-18,1587.98,1602.93,1576.78,1590.59,17980175
2023-09-19,1587.76,1587.76,1563.86,1576.35,18300553
2023-09-20,1571.55,1582.63,1560.42,1560.48,17046133
2023-09-21,1556.92,1576.42,1554.23,1564.33,18284416
2023-09-22,1560.59,1609.23,1560.20,1609.10,23998766
2023-09-25,1612.18,1612.91,1591.76,1598.50,21298440
2023-09-26,1593.82,1601.79,1584.43,1588.51,19173771
2023-09-27,1584.75,1595.63,1577.83,1582.61,18976127
2023-09-28,1586.70,1623.75,1586.70,1618.82,22296893
2023-10-09,1619.07,1631.97,1610.67,1627.42,25271472
2023-10-10,1629.44,1652.06,1629.44,1650.23,27869042
2023-10-11,1652.63,1673.86,1640.42,1665.28,29642320
2023-10-12,1667.43,1676.00,1660.18,1672.75,30399849
2023-10-13,1666.59,1682.87,1662.65,1676.40,31661015
2023-10-16,1676.79,1676.86,1646.65,1655.27,34368454
2023-10-17,1655.88,1661.15,1641.03,1649.65,34373694
2023-10-18,1646.22,1646.50,1622.36,1625.72,32743022
2023-10-19,1618.04,1648.41,1614.37,1614.89,35456794
2023-10-20,1605.32,1616.95,1573.46,1575.88,29118902
2023-10-23,1567.85,1575.32,1534.95,1541.71,28890986
2023-10-24,1545.18,1571.36,1526.94,1565.41,30775832
2023-10-25,1570.82,1595.70,1565.35,1593.09,31734874
2023-10-26,1584.62,1610.01,1579.44,1609.28,30431507
2023-10-27,1602.25,1613.15,1581.92,1605.43,30583560
2023-10-30,1598.78,1655.28,1598.46,1652.39,36406784
2023-10-31,1651.13,1659.78,1638.60,1649.12,33163256
2023-11-01,1645.07,1663.10,1640.47,1650.35,30864892
2023-11-02,1648.77,1660.84,1634.63,1635.20,29202517
2023-11-03,1634.07,1673.28,1634.04,1671.12,30501642
2023-11-06,1679.04,1723.93,1679.04,1723.93,41859398
2023-11-07,1723.44,1748.10,1720.20,1745.36,37508530
2023-11-08,1745.05,1773.53,1742.15,1764.92,43387329
2023-11-09,1760.78,1766.13,1733.39,1738.53,34520693
2023-11-10,1732.54,1743.46,1724.60,1731.73,27356401
2023-11-13,1740.07,1758.51,1740.06,1755.32,27678031
2023-11-14,1753.68,1775.96,1748.25,1775.96,32315857
2023-11-15,1787.42,1793.81,1775.47,1784.33,33859601
2023-11-16,1777.13,1794.78,1772.56,1778.09,30604407
2023-11-17,1774.44,1792.69,1774.44,1792.69,30010537
2023-11-20,1791.54,1805.56,1785.71,1799.89,29726902
2023-11-21,1798.96,1803.77,1786.74,1791.92,33422523
2023-11-22,1786.32,1805.40,1781.80,1781.80,35369404
2023-11-23,1780.49,1798.64,1767.35,1794.42,30742066
2023-11-24,1789.72,1792.20,1758.07,1761.98,30700737
2023-11-27,1757.07,1771.98,1753.48,1766.93,30968858
2023-11-28,1763.18,1792.30,1760.33,1779.71,24427641
2023-11-29,1779.50,1787.06,1768.10,1769.36,31244436
2023-11-30,1763.49,1769.75,1738.97,1756.09,27847320
2023-12-01,1759.22,1792.08,1752.84,1789.79,31275416
2023-12-04,1795.25,1804.58,1788.50,1792.06,27937565
2023-12-05,1789.09,1789.09,1743.86,1743.90,28642913
2023-12-06,1736.99,1769.10,1729.57,1750.71,27210435
2023-12-07,1748.32,1780.09,1748.32,1775.42,27843644
2023-12-08,1779.82,1794.68,1770.71,1776.47,33053885
2023-12-11,1768.54,1799.37,1757.77,1799.37,33772349
2023-12-12,1799.01,1812.03,1797.87,1811.22,25351077
2023-12-13,1810.10,1813.76,1792.08,1792.68,23633473
2023-12-14,1794.50,1807.94,1778.51,1779.85,24990529
2023-12-15,1779.23,1789.81,1761.85,1772.42,24825901
2023-12-18,1769.33,1769.33,1738.27,1742.69,20632955
2023-12-19,1741.72,1766.11,1738.97,1762.24,20988177
2023-12-20,1764.99,1771.56,1741.53,1741.97,24475249
2023-12-21,1730.98,1746.71,1710.77,1740.90,24230568
2023-12-22,1739.60,1743.18,1685.07,1689.80,29777222
2023-12-25,1684.21,1700.84,1677.00,1692.70,19538435
2023-12-26,1695.79,1695.85,1654.02,1664.57,22458212
2023-12-27,1661.45,1688.93,1654.33,1686.15,28326272
2023-12-28,1678.76,1713.63,1668.61,1704.99,30072735
2023-12-29,1702.10,1759.41,1702.10,1757.50,37581883
2024-01-02,1761.84,1766.50,1747.79,1750.59,32261469
2024-01-03,1745.10,1745.41,1714.26,1726.86,29077243
2024-01-04,1724.21,1724.77,1705.27,1714.30,25321343
2024-01-05,1711.61,1716.79,1662.48,1670.97,26008086
2024-01-08,1667.02,1671.25,1635.36,1635.36,27079897
2024-01-09,1640.79,1659.64,1620.97,1635.28,24487782
2024-01-10,1629.12,1629.12,1588.95,1597.67,20424545
2024-01-11,1596.76,1641.39,1595.54,1635.85,20536370
2024-01-12,1633.07,1634.13,1604.46,1604.78,18127458
2024-01-15,1599.34,1621.43,1589.61,1604.17,15740862
2024-01-16,1604.63,1604.63,1565.81,1591.15,20373140
2024-01-17,1589.06,1589.38,1551.75,1551.75,18061180
2024-01-18,1542.25,1555.90,1507.63,1555.10,26366788
2024-01-19,1555.10,1566.41,1537.78,1537.87,20443912
2024-01-22,1535.74,1542.74,1447.23,1458.12,25607942
2024-01-23,1451.23,1473.10,1435.70,1466.53,22535436
2024-01-24,1473.47,1485.20,1430.42,1483.76,22813281
2024-01-25,1485.38,1538.36,1473.82,1538.36,24065914
2024-01-26,1538.55,1550.86,1521.09,1524.77,24641069
2024-01-29,1528.37,1530.63,1467.68,1467.68,22797544
2024-01-30,1459.30,1473.05,1418.20,1419.08,19556631
2024-01-31,1409.25,1420.19,1355.85,1358.23,24726106
2024-02-01,1351.07,1374.65,1319.54,1344.59,24737095
2024-02-02,1345.06,1368.74,1243.79,1286.94,27793481
2024-02-05,1271.47,1271.47,1149.96,1178.58,31820931
2024-02-06,1144.02,1238.76,1119.17,1214.24,35079665
2024-02-07,1215.45,1246.31,1189.08,1206.30,36975174
2024-02-08,1206.81,1288.04,1201.30,1288.04,36609370
2024-02-19,1326.59,1355.54,1326.05,1354.77,35634879
2024-02-20,1361.25,1389.10,1346.04,1384.86,29298209
2024-02-21,1376.97,1441.00,1367.46,1408.22,36461914
2024-02-22,1405.21,1452.06,1405.21,1452.06,29899565
2024-02-23,1463.94,1508.55,1451.26,1508.17,33874750
2024-02-26,1512.39,1551.66,1498.18,1531.61,34498236
2024-02-27,1520.52,1579.49,1511.33,1579.49,38887512
2024-02-28,1578.88,1599.55,1468.86,1468.97,45856774
2024-02-29,1449.52,1539.78,1449.52,1539.78,36032962
2024-03-01,1545.03,1574.35,1535.99,1571.80,43790976
2024-03-04,1580.08,1586.82,1545.68,1586.69,40880994
2024-03-05,1576.49,1598.17,1561.68,1575.86,46498962
2024-03-06,1563.05,1593.25,1548.48,1575.60,36242069
2024-03-07,1578.97,1586.92,1537.18,1537.18,33168932
2024-03-08,1536.96,1566.45,1525.06,1563.34,25500654
2024-03-11,1557.27,1590.36,1552.06,1590.36,30520025
2024-03-12,1595.42,1611.69,1583.83,1602.52,33852661
2024-03-13,1604.82,1632.73,1599.21,1616.56,33148780
2024-03-14,1605.53,1611.02,1569.03,1592.79,32091434
2024-03-15,1587.00,1612.34,1576.00,1612.33,28660045
2024-03-18,1619.54,1644.62,1613.11,1644.57,37491276
2024-03-19,1642.67,1662.82,1640.25,1641.94,34343461
2024-03-20,1637.63,1670.45,1637.63,1670.45,35897765
2024-03-21,1677.49,1688.81,1663.76,1677.27,41440652
2024-03-22,1670.73,1685.55,1641.83,1669.12,43563941
2024-03-25,1663.63,1667.74,1607.36,1607.41,38115603
2024-03-26,1601.72,1617.73,1569.80,1588.67,31837334
2024-03-27,1582.86,1585.04,1519.69,1519.69,31779117
2024-03-28,1517.48,1584.97,1517.48,1567.46,33403482
2024-03-29,1566.96,1576.96,1543.35,1576.90,25140102
2024-04-01,1583.34,1625.26,1583.34,1625.26,46410761
2024-04-02,1625.50,1625.50,1585.46,1595.85,37879467
2024-04-03,1590.04,1590.40,1549.56,1567.90,32738456
2024-04-08,1562.64,1562.64,1522.62,1522.62,27584918
2024-04-09,1522.23,1536.67,1511.72,1535.91,22124912
2024-04-10,1530.19,1530.19,1477.33,1491.75,23616241
2024-04-11,1483.07,1521.00,1482.14,1496.07,24154547
2024-04-12,1496.04,1511.92,1484.21,1486.03,26818596
2024-04-15,1476.31,1485.49,1421.66,1441.72,30219778
2024-04-16,1426.02,1429.60,1345.85,1345.89,29922327
2024-04-17,1365.54,1441.26,1365.54,1441.26,29392110
2024-04-18,1439.56,1460.40,1419.21,1434.35,29923982
2024-04-19,1424.68,1430.40,1397.87,1408.42,23640208
2024-04-22,1392.50,1407.81,1366.21,1394.86,21861727
2024-04-23,1393.17,1416.31,1393.17,1403.31,21337656
2024-04-24,1403.27,1442.03,1403.27,1442.03,23395133
2024-04-25,1433.58,1455.22,1423.29,1441.30,22990438
2024-04-26,1435.91,1480.51,1435.37,1472.11,30813591
2024-04-29,1475.04,1517.60,1475.04,1516.30,32577282
2024-04-30,1516.81,1519.53,1492.01,1504.14,28567256
2024-05-06,1520.89,1530.71,1512.09,1516.18,31954844
2024-05-07,1513.49,1528.64,1508.18,1515.39,30474687
2024-05-08,1508.95,1508.95,1480.46,1482.47,25999392
2024-05-09,1482.36,1504.70,1482.36,1499.93,21819171
2024-05-10,1501.01,1503.50,1470.01,1475.44,21390584
2024-05-13,1465.39,1467.27,1442.90,1449.85,22293359
2024-05-14,1455.68,1474.30,1453.01,1465.14,20391307
2024-05-15,1459.31,1473.37,1450.92,1452.50,17526809
2024-05-16,1456.14,1474.63,1456.14,1462.60,18379742
2024-05-17,1461.13,1485.88,1449.80,1485.88,21808129
2024-05-20,1485.55,1495.50,1474.77,1480.57,25529377
2024-05-21,1475.97,1482.01,1468.01,1473.45,20282124
2024-05-22,1473.32,1491.28,1468.76,1490.88,21994870
2024-05-23,1486.78,1487.08,1457.52,1459.58,22750907
2024-05-24,1455.01,1466.05,1428.78,1428.78,18904710
2024-05-27,1429.69,1435.75,1398.75,1435.38,19256487
2024-05-28,1429.81,1446.11,1415.30,1417.97,26246470
