Date,Open,High,Low,Close,Vol
2014-12-24,1987.47,2027.33,1927.92,2006.13,344496
2014-12-26,2009.79,2053.48,2009.36,2045.21,367668
2014-12-29,2065.97,2065.97,1964.21,1976.59,314860
2014-12-30,1972.50,1972.50,1871.71,1877.85,424732
2014-12-31,1889.64,1902.41,1851.91,1896.50,252083
2015-01-05,1900.40,1924.30,1872.86,1895.02,278455
2015-01-06,1891.16,1925.48,1871.44,1925.02,297661
2015-01-07,1927.91,1981.23,1925.46,1966.03,314500
2015-01-08,1968.10,2005.25,1952.49,1984.97,276319
2015-01-09,1976.95,2001.94,1950.96,1952.44,233895
2015-01-12,1949.31,1974.11,1907.99,1944.93,174455
2015-01-13,1938.09,1952.29,1916.04,1927.43,133428
2015-01-14,1946.73,1946.73,1899.38,1917.33,178846
2015-01-15,1917.05,1924.38,1900.49,1914.70,149336
2015-01-16,1915.30,2011.54,1898.84,1995.91,357446
2015-01-19,1977.30,2023.32,1918.58,1964.56,402563
2015-01-20,1968.06,2015.30,1960.77,2015.30,324404
2015-01-21,2025.19,2098.08,2018.18,2071.50,492782
2015-01-22,2073.24,2171.70,2065.21,2171.70,603738
2015-01-23,2190.01,2204.97,2151.61,2179.53,536977
2015-01-26,2177.75,2311.72,2171.98,2247.16,496691
2015-01-27,2259.01,2278.18,2203.34,2261.37,385596
2015-01-28,2261.81,2331.75,2256.79,2257.16,495209
2015-01-29,2255.85,2287.65,2223.91,2239.75,421277
2015-01-30,2241.66,2263.94,2168.96,2169.80,326147
2015-02-02,2158.51,2158.51,2092.95,2092.95,268083
2015-02-03,2101.30,2121.73,2071.31,2103.04,264617
2015-02-04,2109.33,2151.90,2105.67,2120.45,275669
2015-02-05,2139.65,2147.59,2101.64,2122.17,281084
2015-02-06,2148.74,2148.74,2089.32,2126.73,292751
2015-02-09,2140.49,2144.01,2057.92,2073.15,264170
2015-02-10,2087.40,2088.52,2062.06,2084.79,148463
2015-02-11,2089.20,2198.68,2089.20,2180.32,271221
2015-02-12,2183.38,2195.17,2156.99,2184.78,160892
2015-02-13,2188.77,2200.77,2172.25,2186.93,185440
2015-02-16,2189.76,2224.48,2179.36,2210.76,200935
2015-02-17,2212.02,2268.54,2199.79,2242.21,174057
2015-02-25,2237.94,2265.61,2221.60,2221.60,140214
2015-02-26,2226.35,2284.89,2185.11,2240.39,246209
2015-02-27,2230.99,2245.98,2207.61,2234.33,177765
2015-03-02,2238.11,2249.04,2216.55,2232.98,216965
2015-03-03,2226.65,2227.41,2191.46,2193.46,198578
2015-03-04,2186.89,2213.11,2170.86,2200.52,167853
2015-03-05,2196.86,2249.17,2191.74,2234.74,203428
2015-03-06,2230.20,2260.52,2193.43,2217.05,170762
2015-03-09,2218.56,2253.52,2193.53,2245.84,182636
2015-03-10,2250.44,2405.66,2250.44,2404.18,540439
2015-03-11,2459.00,2500.29,2417.97,2451.57,555260
2015-03-12,2431.21,2445.72,2366.58,2442.84,332567
2015-03-13,2448.91,2493.65,2426.00,2441.55,240465
2015-03-16,2477.24,2554.42,2443.68,2529.39,400923
2015-03-17,2531.18,2577.43,2508.59,2528.70,369932
2015-03-18,2535.82,2578.15,2492.11,2536.87,455406
2015-03-19,2518.39,2571.03,2497.67,2561.02,349984
2015-03-20,2563.34,2702.03,2550.15,2702.03,416494
2015-03-23,2800.52,2836.76,2756.28,2796.69,832641
2015-03-24,2786.99,2787.17,2659.02,2741.19,482951
2015-03-25,2805.45,2876.31,2745.64,2745.88,685090
2015-03-26,2703.35,2703.35,2617.59,2649.17,449985
2015-03-27,2655.59,2697.27,2645.42,2668.90,690230
2015-03-30,2659.33,2778.57,2659.33,2720.80,693168
2015-03-31,2722.68,2734.18,2648.50,2670.45,609255
2015-04-01,2667.56,2722.54,2642.65,2706.63,513551
2015-04-02,2718.56,2732.36,2681.59,2705.58,528651
2015-04-03,2699.58,2713.81,2674.79,2693.66,512946
2015-04-07,2697.74,2740.02,2694.47,2737.11,624003
2015-04-08,2741.87,2744.04,2669.74,2741.21,595167
2015-04-09,2736.66,2737.42,2629.58,2672.18,459759
2015-04-10,2672.17,2803.44,2668.67,2795.29,612584
2015-04-13,2816.00,2896.63,2783.97,2859.39,690152
2015-04-14,2858.28,2965.82,2857.33,2943.02,601183
2015-04-15,2908.37,2927.44,2746.15,2767.00,557886
2015-04-16,2775.96,2845.53,2710.87,2797.48,506848
2015-04-17,2821.62,2843.96,2789.49,2808.91,756478
2015-04-20,2843.04,2897.65,2782.25,2848.63,856807
2015-04-21,2843.93,2919.75,2760.91,2807.53,725986
2015-04-22,2802.08,2946.48,2799.63,2863.98,945451
2015-04-23,2888.76,2889.69,2782.38,2804.44,1024272
2015-04-24,2746.08,2770.28,2700.13,2739.93,933238
2015-04-27,2748.68,2771.99,2705.02,2745.45,785108
2015-04-28,2742.07,2749.36,2608.67,2640.07,640561
2015-04-29,2635.31,2729.06,2628.45,2705.22,509328
2015-04-30,2714.77,2807.83,2714.77,2772.71,711945
2015-05-04,2769.25,2790.21,2718.63,2758.66,626229
2015-05-05,2718.65,2723.01,2668.79,2669.65,628245
2015-05-06,2676.72,2715.67,2587.80,2596.93,539507
2015-05-07,2544.24,2582.41,2462.71,2462.71,462270
2015-05-08,2486.78,2531.07,2477.33,2530.11,371291
2015-05-11,2532.56,2642.95,2526.75,2640.06,575865
2015-05-12,2649.18,2665.06,2601.48,2652.01,608456
2015-05-13,2652.29,2660.70,2610.83,2622.11,531117
2015-05-14,2621.83,2715.49,2621.83,2715.01,644010
2015-05-15,2730.75,2818.43,2722.68,2775.44,779893
2015-05-18,2784.30,2830.26,2768.27,2781.35,612662
2015-05-19,2775.94,2877.58,2775.94,2872.11,704178
2015-05-20,2890.69,3055.60,2890.13,2968.23,959178
2015-05-21,3030.45,3175.81,3017.54,3175.59,1016268
2015-05-22,3233.80,3387.52,3233.80,3383.66,1610083
2015-05-25,3451.82,3654.35,3439.27,3649.80,970852
2015-05-26,3811.62,3896.85,3684.19,3764.96,1016040
2015-05-27,3792.68,3849.45,3639.39,3792.48,1095003
2015-05-28,3800.05,3868.05,3462.10,3463.47,1108254
2015-05-29,3463.91,3692.42,3303.29,3589.05,942349
2015-06-01,3613.86,3827.46,3613.86,3807.87,854482
2015-06-02,3849.86,3987.91,3784.69,3984.42,943689
2015-06-03,4026.21,4330.97,3979.08,4327.33,924468
2015-06-04,4434.85,4452.24,3992.69,4336.48,988512
2015-06-05,4408.53,4504.16,4247.75,4296.73,659761
2015-06-08,4306.83,4335.93,4113.53,4185.82,541354
2015-06-09,4199.05,4352.44,4193.16,4291.02,519266
2015-06-10,4286.92,4562.32,4219.51,4480.24,635929
2015-06-11,4577.94,4819.59,4539.91,4817.66,507384
2015-06-12,4978.75,5053.58,4738.56,4794.41,736647
2015-06-15,4805.03,5054.59,4720.19,4795.27,704047
2015-06-16,4786.96,4853.44,4436.11,4595.90,627673
2015-06-17,4539.07,4870.85,4398.75,4803.76,611482
2015-06-18,4843.54,4972.94,4660.81,4705.72,450188
2015-06-19,4534.68,4699.32,4318.08,4398.72,452306
2015-06-23,4344.37,4392.34,3987.98,4318.51,507104
2015-06-24,4325.98,4396.98,4155.16,4298.43,622401
2015-06-25,4296.79,4296.79,3949.30,4020.56,594440
2015-06-26,3881.21,3885.90,3631.88,3631.88,418249
2015-06-29,3649.57,3662.89,3280.92,3329.40,604006
2015-06-30,3293.35,3363.47,3216.33,3346.50,374367
2015-07-01,3333.96,3370.62,3232.55,3234.89,294818
2015-07-02,3229.48,3229.48,3130.03,3130.03,259269
2015-07-03,3055.19,3099.22,3035.29,3035.29,223604
2015-07-06,3102.74,3105.71,2949.52,2950.08,300924
2015-07-07,2899.65,2899.65,2872.40,2872.40,67199
2015-07-08,2810.73,2832.62,2802.16,2829.38,79926
2015-07-09,2776.37,2895.89,2763.13,2893.94,635762
2015-07-10,2906.33,2944.83,2897.89,2944.83,383578
2015-07-13,2953.73,3000.44,2953.73,3000.44,399221
2015-07-14,3036.92,3270.78,3005.51,3198.56,1400504
2015-07-15,3090.98,3116.08,2889.35,2913.14,552818
2015-07-16,2879.42,2942.61,2858.07,2907.64,195504
2015-07-17,2718.89,3071.00,2706.94,2979.40,1151941
2015-07-20,2917.66,3021.71,2854.30,2872.53,907487
2015-07-21,2865.68,2902.37,2680.83,2835.65,854817
2015-07-22,2841.89,3028.67,2820.96,3024.01,1092238
2015-07-23,3068.48,3251.98,2986.14,3156.02,1214994
2015-07-24,3151.24,3185.17,3016.35,3060.48,1114833
2015-07-27,2989.39,3084.22,2807.56,2814.17,863242
2015-07-28,2571.66,2774.50,2546.40,2608.37,1362113
2015-07-29,2764.39,2844.26,2713.33,2843.79,1532516
2015-07-30,2884.81,2941.09,2808.25,2813.80,1574611
2015-07-31,2798.01,2798.01,2576.69,2648.70,873615
2015-08-03,2566.29,2605.73,2402.06,2437.89,935522
2015-08-04,2442.86,2620.05,2428.28,2618.78,679180
2015-08-05,2587.48,2651.17,2488.52,2588.44,830548
2015-08-06,2578.66,2598.34,2496.45,2537.55,412199
2015-08-07,2575.50,2705.98,2564.88,2695.71,774487
2015-08-10,2699.52,2885.25,2696.62,2874.96,760932
2015-08-11,2885.26,2896.84,2805.60,2841.41,773156
2015-08-12,2794.40,2898.60,2777.28,2828.31,666209
2015-08-13,2837.42,2896.77,2783.66,2883.38,634787
2015-08-14,2886.03,3119.18,2886.03,3117.07,1126773
2015-08-17,3116.20,3124.97,3005.23,3118.72,991703
2015-08-18,3120.24,3135.41,2853.81,2853.81,823413
2015-08-19,2809.71,2924.76,2626.57,2883.78,715287
2015-08-20,2882.97,2957.38,2794.10,2836.46,713009
2015-08-21,2769.60,2786.64,2604.80,2606.61,541269
2015-08-24,2596.20,2596.20,2392.13,2392.13,275450
2015-08-25,2339.18,2339.18,2199.00,2199.00,88384
2015-08-26,2182.49,2197.39,2024.73,2036.26,964981
2015-08-27,2021.44,2081.41,1904.50,1985.77,930776
2015-08-28,2023.38,2138.37,1988.35,2138.37,768045
2015-08-31,2132.44,2132.86,2000.49,2000.78,595709
2015-09-01,1995.86,1995.86,1847.05,1852.82,545378
2015-09-02,1739.92,1889.49,1722.43,1735.94,759300
2015-09-07,1738.14,1841.07,1738.14,1777.92,698679
2015-09-08,1785.08,1888.45,1755.87,1883.94,539363
2015-09-09,1893.12,2005.98,1893.12,2005.78,873909
2015-09-10,2015.72,2121.46,2000.23,2057.69,957389
2015-09-11,2061.20,2087.44,2025.77,2062.31,566949
2015-09-14,2093.60,2095.21,1902.74,1902.74,562143
2015-09-15,1807.85,1826.45,1758.76,1758.87,496655
2015-09-16,1740.90,1889.17,1740.90,1888.96,705305
2015-09-17,1876.47,1967.15,1826.82,1833.30,837244
2015-09-18,1834.23,1864.45,1803.74,1846.26,467590
2015-09-21,1825.50,1921.98,1812.75,1920.05,518577
2015-09-22,1927.84,2010.57,1927.84,1978.50,728262
2015-09-23,1930.94,1960.29,1889.63,1939.26,620763
2015-09-24,1931.51,1995.64,1931.51,1985.01,587940
2015-09-25,1961.68,1973.06,1844.99,1861.64,547252
2015-09-28,1862.62,1898.90,1829.08,1897.58,375923
2015-09-29,1857.37,1889.51,1848.25,1869.59,345169
2015-09-30,1878.00,1889.45,1853.65,1873.42,288296
2015-10-08,1934.41,1964.50,1914.52,1946.95,419496
2015-10-09,1943.39,2000.78,1939.36,1985.02,506843
2015-10-12,2006.08,2120.01,2002.57,2116.71,441263
2015-10-13,2150.91,2237.01,2145.88,2198.79,958338
2015-10-14,2182.34,2206.40,2155.40,2165.55,595528
2015-10-15,2198.23,2306.95,2198.23,2306.60,597194
2015-10-16,2392.07,2417.79,2317.79,2359.95,1044398
2015-10-19,2324.83,2479.38,2321.35,2452.65,946954
2015-10-20,2425.32,2484.69,2384.43,2483.53,661950
2015-10-21,2452.77,2474.79,2290.71,2297.25,765816
2015-10-22,2283.38,2399.21,2261.18,2397.98,703447
2015-10-23,2400.23,2419.31,2338.39,2395.03,648016
2015-10-26,2438.96,2565.10,2422.88,2565.10,641833
2015-10-27,2557.71,2663.83,2461.89,2618.40,1002682
2015-10-28,2554.62,2606.84,2485.25,2507.72,545009
2015-10-29,2512.77,2598.64,2478.98,2549.40,482294
2015-10-30,2515.71,2518.07,2454.86,2480.62,379224
2015-11-02,2417.27,2463.43,2370.38,2372.32,386362
2015-11-03,2401.46,2429.76,2361.95,2388.11,307558
2015-11-04,2529.23,2554.37,2529.23,2553.07,209777
2015-11-05,2711.31,2713.95,2580.04,2585.67,1055773
2015-11-06,2587.50,2752.93,2565.99,2751.23,1053552
2015-11-09,2670.70,2738.29,2640.43,2688.00,840706
2015-11-10,2684.16,2748.92,2664.33,2715.77,573404
2015-11-11,2736.16,2767.91,2700.78,2720.96,448764
2015-11-12,2775.84,2775.84,2693.48,2711.45,458132
2015-11-13,2727.64,2749.96,2659.31,2678.50,604600
2015-11-16,2630.13,2748.22,2588.05,2734.59,511425
2015-11-17,2739.48,2876.22,2739.48,2806.28,863179
2015-11-18,2810.84,2821.56,2692.67,2700.49,498823
2015-11-19,2723.46,2750.73,2679.21,2747.77,349616
2015-11-20,2744.91,2781.53,2720.92,2771.18,448668
2015-11-23,2771.58,2839.77,2745.68,2772.17,567960
2015-11-24,2756.17,2756.17,2693.66,2732.74,399143
2015-11-25,2729.25,2810.18,2717.37,2808.56,477123
2015-11-26,2792.96,2861.46,2761.98,2763.81,526937
2015-11-27,2763.81,2795.29,2563.40,2576.82,515313
2015-11-30,2568.14,2600.20,2393.62,2495.53,468509
2015-12-01,2504.35,2549.62,2487.20,2518.41,278176
2015-12-02,2536.75,2569.79,2452.53,2530.75,244182
2015-12-03,2530.46,2573.29,2527.08,2569.02,230927
2015-12-04,2568.58,2595.60,2555.97,2595.23,333421
2015-12-07,2594.58,2638.57,2594.58,2638.57,302692
2015-12-08,2631.77,2678.81,2610.72,2619.94,371625
2015-12-09,2622.33,2622.33,2543.15,2553.51,314769
2015-12-10,2555.30,2557.18,2505.40,2510.85,279950
2015-12-11,2504.12,2534.12,2491.60,2516.36,231926
2015-12-14,2518.31,2575.53,2504.10,2574.76,219747
2015-12-15,2576.39,2613.05,2573.12,2594.69,213647
2015-12-16,2602.95,2612.78,2576.30,2589.87,198482
2015-12-17,2591.01,2688.61,2591.01,2664.13,331285
2015-12-18,2656.39,2662.18,2612.44,2641.44,283618
2015-12-21,2638.19,2730.95,2612.50,2703.67,356642
2015-12-22,2746.06,2764.02,2716.71,2747.54,568791
2015-12-23,2740.86,2746.04,2673.88,2695.69,632296
2015-12-24,2699.05,2745.25,2680.20,2738.20,641783
2015-12-25,2727.12,2742.83,2701.45,2725.70,449614
2015-12-28,2724.40,2755.23,2621.68,2621.68,467125
2015-12-29,2597.40,2624.44,2557.50,2599.18,363353
2015-12-30,2614.68,2628.63,2586.00,2617.85,294291
2015-12-31,2632.43,2649.87,2616.37,2622.44,252440
2016-01-04,2623.10,2627.63,2376.39,2376.53,276147
2016-01-05,2215.25,2327.91,2188.96,2314.58,512194
2016-01-06,2317.40,2396.29,2317.40,2383.38,297226
2016-01-07,2341.18,2341.18,2165.54,2168.22,96791
2016-01-08,2226.03,2297.64,2054.01,2258.92,472336
2016-01-11,2207.19,2234.56,2053.43,2054.89,447622
2016-01-12,2027.42,2072.99,1949.19,2026.87,319744
2016-01-13,2022.40,2120.82,1994.69,2000.97,368375
2016-01-14,1927.41,2076.38,1889.35,2076.38,326011
2016-01-15,2072.16,2072.16,1954.81,1960.35,263936
2016-01-18,1914.82,1997.79,1902.67,1957.94,287225
2016-01-19,1949.23,2060.81,1936.22,2052.06,368837
2016-01-20,2040.64,2095.72,2023.66,2049.40,354000
2016-01-21,2011.43,2082.79,1986.58,1989.31,344565
2016-01-22,1993.88,2040.58,1960.06,2039.42,249376
2016-01-25,2054.36,2099.55,2053.68,2073.64,290902
2016-01-26,2070.90,2092.24,1940.34,1955.93,553812
2016-01-27,1958.64,1978.13,1835.31,1973.06,529108
2016-01-28,1949.65,1952.80,1870.65,1882.32,520645
2016-01-29,1814.71,1901.83,1811.65,1864.96,436357
2016-02-01,1835.56,1850.05,1742.73,1762.57,345711
2016-02-02,1743.80,1824.83,1743.80,1823.65,345796
2016-02-03,1804.53,1830.51,1769.77,1818.71,305498
2016-02-04,1828.31,1864.88,1822.26,1839.58,442392
2016-02-05,1853.29,1874.63,1831.16,1834.58,353488
2016-02-15,1739.12,1824.01,1739.12,1803.62,243505
2016-02-16,1817.53,1938.95,1817.53,1938.66,435810
2016-02-17,1933.18,1992.30,1914.15,1988.77,544878
2016-02-18,1991.05,2038.48,1965.70,2002.57,495493
2016-02-19,1980.80,2002.76,1956.23,1984.93,295707
2016-02-22,2005.66,2029.19,1986.10,2015.17,321138
2016-02-23,2019.64,2033.59,1961.01,1988.22,387954
2016-02-24,1985.03,2031.97,1961.87,2030.77,371989
2016-02-25,2030.62,2032.11,1842.21,1842.75,413193
2016-02-26,1845.23,1858.75,1775.02,1833.97,341450
2016-02-29,1827.63,1842.83,1678.04,1693.60,397093
2016-03-01,1693.27,1747.49,1669.73,1728.31,274358
2016-03-02,1731.77,1838.02,1726.25,1825.20,436804
2016-03-03,1821.87,1888.08,1820.56,1855.09,481917
2016-03-04,1839.56,1875.79,1757.81,1777.99,444587
2016-03-07,1808.45,1853.32,1798.77,1845.42,427766
2016-03-08,1849.11,1849.12,1748.00,1846.04,486519
2016-03-09,1819.53,1828.21,1784.02,1793.35,309187
2016-03-10,1795.58,1814.45,1777.19,1779.31,233880
2016-03-11,1768.56,1817.07,1749.62,1817.07,287026
2016-03-14,1823.58,1907.40,1823.58,1879.92,429736
2016-03-15,1871.77,1896.86,1851.69,1884.38,348160
2016-03-16,1904.16,1912.55,1851.90,1858.34,357486
2016-03-17,1860.03,1924.43,1852.72,1916.45,447977
2016-03-18,1917.69,1989.77,1911.16,1979.23,725088
2016-03-21,2002.54,2035.05,1969.79,2034.58,739518
2016-03-22,2023.19,2058.95,1986.06,2030.52,629916
2016-03-23,2018.90,2069.72,2011.73,2033.85,621232
2016-03-24,2000.92,2044.98,1988.30,2007.61,626464
2016-03-25,2017.60,2029.10,1966.81,1991.08,368121
2016-03-28,1981.75,2023.09,1962.09,1967.97,370224
2016-03-29,1967.53,1972.32,1899.20,1912.34,313645
2016-03-30,1936.77,2001.20,1934.21,1998.35,375047
2016-03-31,1999.06,2032.56,1993.51,2003.81,489158
2016-04-01,2007.28,2054.88,1984.69,2054.88,573295
2016-04-05,2057.29,2131.72,2052.45,2127.97,686384
2016-04-06,2105.73,2187.29,2098.93,2173.05,922024
2016-04-07,2153.14,2161.47,2091.92,2092.29,609400
2016-04-08,2074.31,2081.50,2039.12,2073.86,380797
2016-04-11,2075.30,2132.80,2075.30,2099.02,372268
2016-04-12,2100.83,2112.82,2056.77,2091.25,343084
2016-04-13,2102.21,2154.33,2097.61,2120.96,525249
2016-04-14,2123.74,2137.86,2108.39,2130.60,308126
2016-04-15,2141.01,2155.95,2128.15,2148.36,400736
2016-04-18,2147.32,2147.32,2097.45,2111.29,294893
2016-04-19,2124.18,2144.19,2105.21,2139.42,331977
2016-04-20,2149.54,2155.94,1969.60,1998.72,575410
2016-04-21,1997.53,2032.89,1993.54,2007.71,378109
2016-04-22,1987.53,2026.62,1973.05,2023.84,235879
2016-04-25,2009.47,2011.86,1964.29,1991.19,199660
2016-04-26,1992.74,2025.01,1988.59,2024.89,266465
2016-04-27,2032.81,2055.00,2011.09,2012.09,327908
2016-04-28,2010.64,2022.83,1961.68,2009.87,248480
2016-04-29,1994.44,2014.11,1986.08,2001.78,198223
2016-05-03,1999.42,2063.04,1987.82,2057.88,306555
2016-05-04,2047.60,2072.18,2042.70,2053.27,271606
2016-05-05,2043.96,2063.67,2033.69,2059.42,230135
2016-05-06,2058.77,2075.54,1961.00,1961.00,341832
2016-05-09,1927.55,1930.60,1834.32,1846.77,274877
2016-05-10,1829.60,1854.89,1823.49,1833.18,167913
2016-05-11,1840.78,1848.63,1807.51,1824.98,204953
2016-05-12,1782.17,1789.78,1747.89,1776.52,233928
2016-05-13,1770.75,1788.32,1745.78,1756.83,156458
2016-05-16,1759.20,1801.03,1745.23,1800.59,205730
2016-05-17,1801.02,1820.62,1786.53,1799.04,205397
2016-05-18,1784.14,1784.14,1702.49,1716.95,242066
2016-05-19,1721.08,1762.78,1716.18,1726.03,178266
2016-05-20,1715.65,1777.17,1703.42,1776.48,244114
2016-05-23,1769.31,1801.26,1769.31,1800.35,212079
2016-05-24,1798.91,1854.97,1779.04,1839.61,370397
2016-05-25,1830.21,1844.43,1800.58,1809.00,276568
2016-05-26,1804.35,1849.07,1770.26,1843.97,355332
2016-05-27,1841.59,1858.07,1822.12,1832.68,313242
2016-05-30,1816.37,1854.08,1792.22,1833.42,236738
2016-05-31,1837.69,1919.92,1833.99,1913.69,467357
2016-06-01,1921.45,1951.57,1918.37,1934.60,476487
2016-06-02,1939.89,1952.97,1928.63,1951.44,339358
2016-06-03,1951.72,2017.13,1945.68,1999.07,466499
2016-06-06,2006.27,2008.36,1976.09,1992.79,286034
2016-06-07,1992.91,2019.17,1970.91,2003.93,336105
2016-06-08,2001.66,2003.83,1965.22,1981.50,223493
2016-06-13,1962.64,1962.64,1855.44,1855.44,422544
2016-06-14,1834.12,1856.07,1816.83,1839.14,251453
2016-06-15,1818.88,1926.70,1812.79,1901.45,369889
2016-06-16,1893.93,1924.78,1883.13,1893.56,281052
2016-06-17,1898.91,1940.00,1897.35,1915.61,287404
2016-06-20,1889.95,1892.95,1852.42,1874.26,287194
2016-06-21,1867.08,1888.40,1833.72,1838.02,315291
2016-06-22,1837.76,1905.97,1833.05,1905.35,357154
2016-06-23,1886.47,1904.61,1865.70,1875.69,305966
2016-06-24,1871.53,1896.51,1809.20,1871.30,445919
2016-06-27,1870.56,1921.85,1870.56,1921.33,398934
2016-06-28,1973.62,2012.82,1954.38,1975.42,782932
2016-06-29,1974.24,1976.90,1948.92,1962.08,529523
2016-06-30,1960.68,1981.87,1949.84,1961.13,402983
2016-07-01,1962.86,1975.92,1955.33,1969.11,333652
2016-07-04,1968.65,2024.26,1954.14,2010.73,570167
2016-07-05,2006.16,2019.21,1987.20,2005.47,418743
2016-07-06,2003.89,2015.46,1989.94,2011.13,339872
2016-07-07,2014.79,2026.56,1987.84,2012.85,485830
2016-07-08,2016.34,2021.04,1995.54,2016.62,280751
2016-07-11,2012.65,2029.41,1997.56,2005.53,282885
2016-07-12,2017.91,2018.48,1981.95,2014.89,337828
2016-07-13,2016.11,2040.91,2008.49,2031.74,416500
2016-07-14,2032.51,2036.78,2005.49,2016.01,367468
2016-07-15,2012.84,2062.98,1998.95,2051.74,729683
2016-07-18,2043.28,2084.96,2020.37,2074.63,792225
2016-07-19,2069.73,2082.89,2055.04,2077.84,440718
2016-07-20,2085.27,2085.27,2048.66,2052.83,310910
2016-07-21,2050.98,2079.13,2045.19,2051.33,319289
2016-07-22,2050.64,2057.15,2027.38,2033.25,291507
2016-07-25,2032.38,2046.52,2007.86,2023.92,351345
2016-07-26,2022.22,2068.20,2020.69,2066.75,514774
2016-07-27,2072.69,2099.65,1994.94,2037.48,920716
2016-07-28,2046.39,2140.76,2046.39,2133.78,1025962
2016-07-29,2135.47,2135.47,2125.55,2131.85,41981
2016-08-01,2075.86,2094.08,2005.78,2014.45,1269234
2016-08-02,1989.16,2014.09,1971.69,2007.79,657027
2016-08-03,1994.29,2112.43,1994.29,2111.89,1141081
2016-08-04,2097.41,2208.03,2086.19,2153.45,1731269
2016-08-05,2146.58,2175.96,2132.86,2168.09,1088885
2016-08-08,2166.74,2232.00,2135.06,2198.85,1297443
2016-08-09,2199.31,2235.91,2169.75,2222.84,1035899
2016-08-10,2209.93,2221.68,2179.78,2181.70,835010
2016-08-11,2181.98,2234.12,2171.92,2177.60,998675
2016-08-12,2162.62,2200.39,2155.37,2197.07,747276
2016-08-15,2188.15,2276.08,2176.12,2245.64,1166310
2016-08-16,2246.69,2280.55,2229.85,2273.65,823890
2016-08-17,2290.77,2385.42,2289.81,2342.86,1372502
2016-08-18,2321.11,2429.32,2321.11,2423.38,1729291
2016-08-19,2398.84,2429.00,2379.83,2399.99,1159852
2016-08-22,2395.60,2397.62,2317.48,2319.33,915854
2016-08-23,2333.13,2445.93,2324.00,2376.79,1730926
2016-08-24,2350.98,2388.88,2346.84,2356.45,995470
2016-08-25,2330.87,2330.87,2279.47,2317.09,837302
2016-08-26,2320.72,2353.79,2309.23,2321.84,648301
2016-08-29,2319.11,2358.10,2313.93,2329.73,562488
2016-08-30,2323.41,2351.88,2305.86,2330.64,560452
2016-08-31,2317.07,2328.61,2274.84,2302.55,591051
2016-09-01,2298.72,2317.92,2266.90,2267.86,459650
2016-09-02,2259.35,2286.25,2248.84,2261.19,339475
2016-09-05,2262.29,2278.17,2248.32,2253.88,359809
2016-09-06,2250.67,2317.50,2231.70,2309.32,723894
2016-09-07,2309.18,2330.52,2296.74,2301.01,606753
2016-09-08,2291.41,2311.29,2279.82,2292.50,371493
2016-09-09,2296.41,2305.14,2252.77,2253.37,549760
2016-09-12,2205.90,2243.72,2186.78,2213.73,665716
2016-09-13,2226.45,2260.74,2211.84,2253.19,752037
2016-09-14,2238.86,2241.46,2204.82,2205.95,466194
2016-09-19,2216.08,2235.19,2204.98,2232.44,364193
2016-09-20,2234.05,2268.83,2226.81,2262.55,485353
2016-09-21,2256.71,2258.21,2238.79,2247.56,301845
2016-09-22,2255.33,2269.46,2247.43,2257.38,376805
2016-09-23,2251.78,2255.92,2228.51,2233.17,348521
2016-09-26,2233.19,2233.19,2157.19,2165.23,448506
2016-09-27,2155.48,2171.18,2142.89,2168.29,299458
2016-09-28,2172.90,2172.90,2152.95,2161.72,235810
2016-09-29,2161.86,2176.58,2152.36,2155.62,273060
2016-09-30,2156.42,2168.90,2149.42,2165.28,215007
2016-10-10,2176.66,2206.21,2176.66,2203.67,367889
2016-10-11,2205.76,2235.24,2198.49,2217.21,397580
2016-10-12,2205.23,2222.28,2201.39,2210.19,245693
2016-10-13,2214.95,2246.10,2211.94,2238.80,320540
2016-10-14,2241.44,2260.19,2231.24,2258.92,578799
2016-10-17,2251.68,2257.67,2223.72,2226.55,546643
2016-10-18,2228.68,2252.59,2220.82,2249.05,366865
2016-10-19,2249.35,2281.11,2249.35,2268.25,533836
2016-10-20,2275.01,2305.57,2272.65,2294.13,446580
2016-10-21,2302.92,2309.65,2258.80,2298.94,475419
2016-10-24,2293.35,2334.07,2286.15,2321.35,419997
2016-10-25,2357.44,2360.62,2320.32,2342.75,348257
2016-10-26,2331.81,2366.48,2309.92,2364.18,552029
2016-10-27,2360.84,2413.52,2344.18,2412.02,1094678
2016-10-28,2384.68,2427.47,2365.36,2424.50,732799
2016-10-31,2405.65,2422.93,2387.02,2416.17,415560
2016-11-01,2416.12,2454.19,2397.68,2451.04,587170
2016-11-02,2426.72,2435.73,2382.07,2402.67,578914
2016-11-03,2384.21,2448.06,2370.41,2434.24,529583
2016-11-04,2419.72,2420.77,2357.66,2361.47,412127
2016-11-07,2355.03,2373.43,2350.30,2361.18,456217
2016-11-08,2373.37,2424.50,2373.37,2416.70,424328
2016-11-09,2437.41,2476.69,2406.11,2467.48,481767
2016-11-10,2473.70,2497.81,2471.52,2494.89,390928
2016-11-11,2487.03,2551.35,2474.85,2550.35,380097
2016-11-14,2540.87,2620.80,2531.55,2620.24,417732
2016-11-15,2605.73,2619.26,2578.58,2610.65,324240
2016-11-16,2593.50,2648.46,2580.49,2646.41,417758
2016-11-17,2608.25,2648.89,2586.94,2646.14,388599
2016-11-18,2636.60,2662.30,2607.02,2660.34,361613
2016-11-21,2628.66,2647.05,2586.73,2593.17,416304
2016-11-22,2562.99,2580.42,2533.05,2550.46,363357
