Date,Open,High,Low,Close,Vol
2018-06-21,7554.69,7736.50,7506.58,7511.86,13894240
2018-06-22,7566.75,7946.87,7513.08,7921.66,8587912
2018-06-25,8234.36,8246.90,8090.90,8119.62,14005546
2018-06-26,8100.53,8350.36,8073.70,8259.63,9554911
2018-06-27,8493.72,8586.89,8476.24,8518.06,14496753
2018-06-28,8649.48,8687.67,8518.27,8520.68,12074590
2018-06-29,8583.23,8914.08,8583.23,8820.38,8403467
2018-07-02,8967.91,9055.29,8861.01,8957.23,25091323
2018-07-03,9113.19,9213.28,9020.06,9107.89,12998039
2018-07-04,9216.35,9442.59,9114.96,9281.96,15564168
2018-07-05,9324.39,9392.27,9112.80,9112.80,10346914
2018-07-06,9293.14,9512.80,9078.05,9252.96,6667999
2018-07-09,9474.86,9475.29,9309.89,9413.87,9035147
2018-07-10,9646.89,9707.85,9541.48,9605.09,11795309
2018-07-11,9576.36,9718.35,9509.21,9682.57,9815267
2018-07-12,9791.25,10080.94,9734.72,9967.01,6820034
2018-07-13,10091.87,10146.18,10020.96,10068.70,22510844
2018-07-16,10269.33,10437.82,10227.18,10398.47,10890947
2018-07-17,10657.82,10900.55,10633.27,10869.16,16361393
2018-07-18,11085.73,11096.90,10850.12,10853.31,16650999
2018-07-19,10818.11,10871.63,10619.65,10630.69,12062331
2018-07-20,10855.52,10929.06,10762.53,10819.52,6051261
2018-07-23,10947.10,11178.89,10897.54,11096.12,18829329
2018-07-24,11571.24,11824.57,11569.35,11778.05,13981735
2018-07-25,12016.99,12016.99,11690.57,11747.46,23775981
2018-07-26,11929.63,12172.90,11918.68,11965.16,21890890
2018-07-27,12166.61,12186.52,11801.32,11801.32,29971087
2018-07-30,11857.39,12061.45,11708.22,11749.00,12109071
2018-07-31,11943.91,11975.77,11576.78,11609.10,6699366
2018-08-01,11760.48,11942.92,11727.89,11796.08,9152131
2018-08-02,12015.40,12150.99,11686.83,11921.69,10866399
2018-08-03,11990.70,12081.07,11689.81,11722.41,12815869
2018-08-06,11792.55,11925.04,11477.96,11477.96,7337433
2018-08-07,11567.76,12111.97,11541.85,12087.32,6231810
2018-08-08,12301.72,12301.72,12006.45,12039.41,18538360
2018-08-09,12147.64,12444.21,12120.48,12340.65,8884186
2018-08-10,12477.84,12477.84,12236.74,12396.96,14755490
2018-08-13,12450.52,12741.41,12430.57,12723.63,7744779
2018-08-14,12974.42,12984.52,12644.08,12685.20,12952289
2018-08-15,12808.31,12850.64,12509.66,12509.66,10087694
2018-08-16,12342.55,12544.51,12078.07,12091.43,9077399
2018-08-17,12354.38,12431.12,11856.85,12261.66,7486191
2018-08-20,12385.75,12645.57,12229.25,12314.00,2886956
2018-08-21,12631.23,12903.46,12570.14,12794.85,5857958
2018-08-22,13044.40,13063.00,12800.36,12800.36,14104312
2018-08-23,12933.64,12971.28,12851.77,12862.68,6911623
2018-08-24,13111.10,13235.41,12928.69,12954.03,6059304
2018-08-27,13190.12,13615.35,13178.62,13517.60,7935485
2018-08-28,13642.47,13718.07,13431.12,13488.33,10519748
2018-08-29,13645.16,13743.28,13497.67,13558.47,9176774
2018-08-30,13602.04,13607.16,13141.34,13141.34,4766291
2018-08-31,13149.71,13673.25,13107.49,13582.22,6971182
2018-09-03,13758.81,14197.67,13684.08,13974.87,5541096
2018-09-04,14297.49,14602.64,14242.80,14527.21,10651546
2018-09-05,14832.18,14971.15,14660.09,14660.09,24620222
2018-09-06,14554.20,14719.20,14532.37,14567.67,12497450
2018-09-07,14832.50,15042.73,14740.08,14979.27,7566763
2018-09-10,15124.51,15197.76,14868.63,14899.94,21952116
2018-09-11,15029.20,15290.76,14753.55,15062.99,6880608
2018-09-12,15395.56,15464.28,15005.82,15030.88,9194013
2018-09-13,15262.44,15413.94,15160.21,15369.86,7000996
2018-09-14,15635.40,15723.13,15343.02,15343.02,9183528
2018-09-17,15524.70,15969.88,15500.31,15785.02,4430356
2018-09-18,16211.56,16369.88,15990.02,16107.45,8999385
2018-09-19,16257.65,16434.24,16092.09,16270.60,25229377
2018-09-20,16670.17,16757.24,16460.69,16618.86,14883236
2018-09-21,16898.35,16962.49,16716.37,16733.62,15332054
2018-09-25,16565.52,16756.53,16492.87,16716.16,7351561
2018-09-26,17162.70,17483.40,16880.34,17276.19,10486644
2018-09-27,17479.39,17923.72,17348.22,17348.22,20876004
2018-09-28,17818.44,18151.10,17509.66,17965.44,12295558
2018-10-08,17940.50,18534.37,17877.51,18160.06,14998331
2018-10-09,18639.61,18784.98,18419.35,18680.75,4916870
2018-10-10,18992.20,19366.04,18936.44,18994.59,7582066
2018-10-11,18695.90,19446.57,18667.19,18976.88,9403435
2018-10-12,19058.71,19661.43,18761.78,19177.01,6642990
2018-10-15,19654.86,19687.68,19246.87,19254.02,6518141
2018-10-16,19515.47,19711.63,19063.94,19091.88,5270985
2018-10-17,19615.14,19817.76,19485.58,19507.14,8205664
2018-10-18,19731.62,19892.94,19196.98,19237.64,11900378
2018-10-19,19301.71,20009.60,19242.89,19886.50,2140118
2018-10-22,20660.84,21374.75,20647.87,21101.70,7864160
2018-10-23,21709.98,21810.80,20881.33,21065.60,72160481
2018-10-24,21291.35,21798.66,21187.18,21563.86,16482713
2018-10-25,21256.34,22497.52,21210.81,22321.94,21189432
2018-10-26,22929.40,23222.83,22498.35,22544.96,24130020
2018-10-29,22790.67,22856.07,22218.76,22338.71,15126539
2018-10-30,22497.29,23204.08,22226.11,22962.91,6969154
2018-10-31,23191.87,23379.91,23034.41,23060.19,31775950
2018-11-01,23357.68,23828.61,23247.93,23342.77,17863581
2018-11-02,24016.80,24357.55,23788.72,24271.74,15854883
2018-11-05,24473.51,24699.89,24119.58,24531.94,23215987
2018-11-06,25426.78,25508.47,25115.75,25272.83,26775623
2018-11-07,25768.75,25906.71,25113.57,25113.57,20604364
2018-11-08,25484.00,26112.20,25423.70,25470.79,16130853
2018-11-09,25902.58,26290.81,25849.62,25934.32,27077620
2018-11-12,26930.85,27486.05,26881.15,27302.58,20276081
2018-11-13,27733.67,28625.45,27671.35,28238.27,44243561
2018-11-14,29236.01,29312.47,28247.08,28297.42,63795359
2018-11-15,29031.79,29176.66,28854.75,29125.99,21491947
2018-11-16,30085.08,30869.81,30040.78,30496.29,24352331
2018-11-19,31378.71,31731.71,30954.92,31148.42,44909684
2018-11-20,31268.09,31618.72,30214.36,30214.36,36019866
2018-11-21,30484.63,30875.90,30167.17,30508.74,17075712
2018-11-22,31164.70,31255.75,30414.27,30442.47,24558707
2018-11-23,30405.24,30456.94,29627.36,29887.87,23853815
2018-11-26,30115.72,30478.75,28287.20,28485.29,11701940
2018-11-27,29325.45,29431.96,28737.91,28958.37,12168103
2018-11-28,29391.67,29527.09,28662.07,29012.97,17881547
2018-11-29,29750.05,30067.16,28582.13,28586.14,17668227
2018-11-30,28524.49,29044.09,28366.59,28871.42,7966360
2018-12-03,30303.01,30823.66,29996.98,30430.72,12651615
2018-12-04,30843.86,31289.02,30766.30,31151.21,23629208
2018-12-05,31049.98,31858.46,30961.46,31298.44,22451678
2018-12-06,31694.81,31781.55,30809.26,30870.50,14057814
2018-12-07,31334.49,31657.70,30599.10,30599.10,5760853
2018-12-10,30694.46,31003.39,30445.64,30517.05,8373543
2018-12-11,31034.64,31710.36,30999.10,31393.46,6476109
2018-12-12,31699.92,31807.49,30803.72,30813.04,15166888
2018-12-13,31113.58,31205.52,30552.46,30648.24,10682878
2018-12-14,30708.24,30859.94,30207.08,30207.08,8651582
2018-12-17,30804.68,31979.80,30336.63,31741.00,4438164
2018-12-18,32076.70,32385.68,31878.75,31983.60,10303717
2018-12-19,31984.94,32675.19,31974.16,32075.63,9390269
2018-12-20,32212.29,32748.26,32106.99,32204.15,6355617
2018-12-21,32346.65,32757.98,31528.72,31528.72,7437602
2018-12-24,31834.60,32214.35,31635.76,31682.30,3077780
2018-12-25,31832.84,33308.23,31495.83,33282.34,6908559
2018-12-26,34068.15,34953.87,33834.65,34153.15,15888954
2018-12-27,34835.53,35193.72,33430.45,34050.60,12422503
2018-12-28,34041.76,34950.57,33763.48,34523.81,9305579
2019-01-02,35281.38,36000.45,35202.32,35572.90,7616204
2019-01-03,36566.58,37681.96,35899.49,37317.26,16972472
2019-01-04,37666.40,39884.78,37623.38,39556.26,24051726
2019-01-07,41022.59,41567.77,40846.04,41168.21,46152727
2019-01-08,42364.15,42420.83,41360.93,41360.93,35782920
2019-01-09,42384.87,43848.93,42156.81,42947.17,22454420
2019-01-10,44095.32,44419.56,43061.34,43223.94,31447859
2019-01-11,43990.10,44285.52,43404.01,43404.58,24555657
2019-01-14,45006.06,45193.91,43577.15,43627.76,34387733
2019-01-15,43657.49,44592.90,43352.98,43899.71,23577800
2019-01-16,44621.71,44641.05,43938.90,43951.56,19576936
2019-01-17,44153.67,45927.10,43841.96,45270.73,17245626
2019-01-18,46011.07,46672.30,44491.66,44588.31,36572331
2019-01-21,45183.15,45419.59,44960.33,45120.81,13433156
2019-01-22,46028.84,46207.42,44657.45,44668.32,18538422
2019-01-23,44829.64,45547.81,44768.01,45440.85,8774798
2019-01-24,46438.41,46824.81,45822.55,45930.88,19890425
2019-01-25,47088.87,47655.80,46407.96,46533.47,18293813
2019-01-28,47595.02,47730.98,45038.26,45259.24,13845498
2019-01-29,45707.14,46247.84,44689.53,45237.82,6304499
2019-01-30,45075.54,45767.16,44340.34,44504.95,6360367
2019-01-31,44762.10,44915.49,43241.27,43412.30,3776402
2019-02-01,44587.59,44997.07,44180.45,44575.16,4350802
2019-02-11,45926.31,46836.35,45624.73,46760.26,10824245
2019-02-12,47727.50,48352.55,47580.92,48352.16,30575715
2019-02-13,49591.95,51026.74,49315.86,50582.88,40401726
2019-02-14,52956.35,52956.35,50914.08,51785.50,79701835
2019-02-15,52488.32,55040.39,52436.89,53994.06,29766695
2019-02-18,55485.81,57141.26,55423.06,57133.62,31047834
2019-02-19,59004.84,59410.11,58283.36,59087.90,67879193
2019-02-20,60002.10,60352.60,58465.54,59489.10,52689900
2019-02-21,60599.90,62807.06,60452.08,61772.01,35362810
2019-02-22,63426.26,66020.25,63277.91,65638.59,39140429
2019-02-25,69783.81,71785.84,68902.33,71710.90,111966930
2019-02-26,73584.93,74644.20,71070.75,71170.56,292144278
2019-02-27,73349.69,73700.07,70857.15,71864.75,66366675
2019-02-28,72355.79,73193.68,70129.04,70239.79,69172692
2019-03-01,71168.33,71641.10,69802.67,71107.31,33541394
2019-03-04,73928.27,76499.45,73860.08,75534.71,48469557
2019-03-05,77482.70,80679.32,77334.25,80586.12,83639625
2019-03-06,84466.04,85030.41,82289.79,84790.32,142392107
2019-03-07,87811.29,91208.80,87467.10,90076.92,156775152
2019-03-08,88157.04,93177.15,86963.73,87232.80,217279838
2019-03-11,92221.92,92574.69,85963.60,88414.09,41689841
2019-03-12,91385.90,92231.43,89676.44,91121.81,111154195
2019-03-13,93964.03,93964.03,87229.89,87990.05,114988512
2019-03-14,87144.78,88387.20,83365.50,84066.28,40299325
2019-03-15,86167.79,86784.19,84663.36,85022.76,22123920
2019-03-18,86915.62,86917.04,84941.96,86163.43,39371170
2019-03-19,87959.53,88614.40,86789.12,87378.01,46450295
2019-03-20,89564.27,89992.06,88168.76,89471.47,49930653
2019-03-21,92970.80,96391.40,92328.81,92328.81,49089028
2019-03-22,94080.83,94493.04,91243.04,93071.34,55121068
2019-03-25,93688.13,96717.56,93438.33,94760.73,54120974
2019-03-26,97747.72,97825.74,90968.69,91304.26,59864909
2019-03-27,91366.32,96532.42,91229.62,96167.63,18423428
2019-03-28,97455.29,97936.98,93668.87,93668.87,58586636
2019-03-29,92796.86,95523.97,91736.23,94691.09,23835218
2019-04-01,97394.49,100403.00,97035.26,99446.71,55062590
2019-04-02,102602.70,103754.00,100985.00,101374.60,108918084
2019-04-03,102301.60,103479.80,100674.80,103161.00,69481874
2019-04-04,108097.30,108271.10,106472.40,106765.20,71938530
2019-04-08,109884.50,110069.30,108102.30,109087.40,42318297
2019-04-09,108736.90,108754.70,105860.90,107811.60,65083279
2019-04-10,108972.90,113593.10,108642.30,109533.00,64482714
2019-04-11,111931.60,113389.30,108761.20,108762.40,59598912
2019-04-12,110489.10,110847.90,107169.10,107234.90,32500051
2019-04-15,110582.00,110810.00,106702.10,106812.70,34395060
2019-04-16,107980.00,112748.50,107894.90,112607.20,24764026
2019-04-17,116077.60,117653.10,115075.20,116630.90,65125744
2019-04-18,118667.30,120413.10,116642.20,116646.10,86499117
2019-04-19,117743.90,118908.40,114216.10,118373.00,48133180
2019-04-22,122191.90,122509.70,119349.10,119509.30,83846124
2019-04-23,121423.10,124267.60,120135.10,120732.50,40484209
2019-04-24,122511.10,123381.10,118579.90,121054.70,38511070
2019-04-25,121440.20,123756.30,116990.40,117224.40,66660373
2019-04-26,120298.10,124814.50,120253.10,122306.70,15054597
2019-04-29,125493.80,125978.50,116892.50,117131.00,33185680
2019-04-30,116982.50,118812.90,115898.70,117066.30,11623404
2019-05-06,114738.00,118445.20,112816.40,113886.20,26290832
2019-05-07,115706.10,119715.90,115294.30,118414.10,9304469
2019-05-08,117485.40,124164.90,117145.00,120053.90,47432933
2019-05-09,119625.90,120146.00,117563.80,117891.30,19584520
2019-05-10,121205.50,125233.20,119764.70,124554.90,20352015
2019-05-13,124539.60,126284.20,123974.50,125639.90,49875204
2019-05-14,125693.50,127444.20,123931.00,124442.00,26821020
2019-05-15,128213.30,129994.80,126960.40,129041.70,27779031
2019-05-16,131728.80,132552.20,130196.10,130374.70,57480295
2019-05-17,133305.50,133305.50,127258.50,127519.70,41794400
2019-05-20,131222.91,131240.09,128825.20,129139.30,14281703
2019-05-21,131853.09,136122.41,130309.90,134768.00,18704841
2019-05-22,137519.91,138963.41,134619.00,134622.80,44744342
2019-05-23,136891.50,138178.50,132081.80,132293.59,25398757
2019-05-24,131083.70,133437.80,127042.50,127373.20,14359725
2019-05-27,128932.10,133050.20,127440.60,132161.00,15864672
2019-05-28,135792.09,137763.80,135478.09,136722.30,38589281
2019-05-29,140735.80,141741.59,139485.59,139910.00,24415681
2019-05-30,142052.80,143183.41,138002.59,141363.09,34172289
2019-05-31,144466.41,148276.30,143142.91,145630.91,25317256
2019-06-03,150279.09,150613.00,143100.00,143109.00,26970334
2019-06-04,144508.91,145450.20,139499.50,140114.41,16340451
2019-06-05,142781.20,144623.20,141056.80,141557.70,10456668
2019-06-06,141930.80,142926.80,139148.00,139495.00,19026667
2019-06-10,145362.59,147386.91,142410.00,146552.50,10299592
2019-06-11,149781.50,155174.80,149538.91,154681.70,28199625
2019-06-12,158092.59,160770.00,156792.50,156902.91,64240849
2019-06-13,159614.09,160382.50,156753.91,157062.80,37838085
2019-06-14,159600.70,159600.70,153147.09,153496.80,54106550
2019-06-17,158387.70,162667.91,158057.41,159604.41,10392142
2019-06-18,162952.80,164625.80,160083.30,160616.09,15672684
2019-06-19,168782.09,169393.91,165889.80,166083.30,16584405
2019-06-20,167739.50,171525.70,166960.20,170022.80,32381786
2019-06-21,175628.20,180197.00,175472.30,179745.91,33595033
2019-06-24,185536.59,185536.59,181129.50,181635.91,58401954
2019-06-25,184923.30,185609.59,182583.80,182994.50,39588389
2019-06-26,180696.00,183987.00,178372.59,179020.41,27257167
2019-06-27,182322.50,186108.80,180970.80,183013.00,25362088
2019-06-28,187826.20,187933.50,182481.41,182786.50,23529218
2019-07-01,190386.59,193778.00,189625.70,192778.50,12531327
2019-07-02,196147.91,196147.91,191144.00,191318.80,66328511
2019-07-03,194896.00,197074.41,190865.80,192066.91,37009726
2019-07-04,196589.91,200959.59,193849.00,194669.09,16698036
2019-07-05,195728.00,197789.59,192724.09,193121.41,12085798
2019-07-08,193664.41,193664.41,188999.30,190375.80,15734214
2019-07-09,193186.59,196952.91,192588.09,194265.80,6286925
2019-07-10,197786.50,198537.41,193545.59,193898.50,13860115
2019-07-11,197561.59,198753.80,195828.09,196157.91,10421930
2019-07-12,199022.20,201077.30,197843.09,199517.59,13072648
2019-07-15,200642.09,206289.41,199906.50,204673.50,13838993
2019-07-16,208993.41,211234.30,208635.41,209497.80,13224845
2019-07-17,213750.09,217009.20,213086.50,213280.00,19530101
2019-07-18,216752.41,217145.00,212154.30,213781.09,18600566
2019-07-19,218581.30,222608.41,216662.91,216662.91,9541039
2019-07-22,223390.70,225840.20,220201.41,221462.50,9491138
2019-07-23,230293.59,237451.30,230158.59,235300.09,3634369
2019-07-24,242154.80,245172.00,242063.41,243347.00,12230069
2019-07-25,246702.70,246934.80,241415.09,242636.41,10139432
2019-07-26,241106.20,242935.00,240494.50,241257.00,8386659
2019-07-29,241458.50,244568.00,241312.20,244561.70,8299616
2019-07-30,247506.41,249008.50,242273.00,242335.91,5975211
2019-07-31,246947.91,246947.91,241111.70,241623.41,8649200
2019-08-01,246639.00,254344.30,245899.50,251511.70,7048996
2019-08-02,255698.91,261736.41,253471.20,257145.50,9879532
2019-08-05,263733.81,271738.00,263320.69,264270.69,8623656
2019-08-06,268091.19,270535.81,262538.50,264699.81,14230886
2019-08-07,271329.91,272687.31,264164.09,264459.69,4695338
2019-08-08,276194.00,277253.41,269828.81,270300.09,18930830
2019-08-09,276120.50,276865.41,265762.50,266307.09,13979448
2019-08-12,269576.69,272373.31,266542.41,270320.31,6415251
2019-08-13,270636.59,275327.81,269884.50,273698.69,18498953
2019-08-14,281773.00,283213.31,277405.59,278048.09,9131191
2019-08-15,275254.41,285948.09,274349.00,285918.81,9332298
2019-08-16,294944.69,295679.31,288772.69,289175.59,9868747
2019-08-19,296187.69,300759.81,293984.31,300268.09,12611639
2019-08-20,310029.50,313381.09,305330.91,305801.41,45074429
2019-08-21,311707.19,314818.09,307959.41,310506.09,26323099
2019-08-22,317828.81,318819.81,310988.41,312911.09,21130894
2019-08-23,322665.81,323366.41,317062.81,317710.69,27130476
2019-08-26,318253.59,329386.19,317921.19,326443.91,29299278
2019-08-27,339295.59,343252.69,338165.09,342708.41,23833954
2019-08-28,351389.00,351389.00,344174.69,344174.69,37375254
2019-08-29,350193.50,350379.41,345991.69,346547.50,38899182
2019-08-30,359298.91,360589.19,344275.50,344710.31,30132211
2019-09-02,354111.50,358802.19,351308.81,357295.19,17253200
2019-09-03,368994.59,373966.19,366440.59,372322.91,37084007
2019-09-04,382151.09,384891.31,376968.59,380926.00,35523857
2019-09-05,394450.41,402225.31,392038.59,393835.09,26392656
2019-09-06,406335.69,408860.91,394291.91,400687.31,28009307
2019-09-09,419083.00,423910.59,415296.50,423890.00,16152720
2019-09-10,433576.59,434666.00,420049.50,426514.59,44693147
2019-09-11,436580.81,436751.31,423403.59,423556.50,36337246
2019-09-12,1007.46,1013.39,998.56,999.89,20228766
2019-09-16,1029.79,1034.71,1016.63,1018.05,24307489
2019-09-17,1024.46,1032.68,1001.45,1002.85,20986375
2019-09-18,1014.96,1032.35,1012.27,1015.83,13395578
2019-09-19,1033.70,1053.71,1031.84,1047.29,13632928
2019-09-20,1071.36,1072.38,1048.67,1051.83,18229492
2019-09-23,1064.51,1064.51,1039.34,1044.00,18754962
2019-09-24,1060.67,1086.83,1058.87,1062.87,17113291
2019-09-25,1073.90,1073.90,1056.28,1057.01,18815290
2019-09-26,1077.11,1077.11,1030.30,1032.29,16999087
2019-09-27,1041.78,1041.78,1002.46,1004.59,9844955
2019-09-30,1019.22,1020.26,990.18,993.51,14801134
2019-10-08,1020.43,1048.44,1018.83,1035.45,2867768
2019-10-09,1054.24,1056.51,1042.66,1051.77,15240911
2019-10-10,1074.08,1096.89,1072.01,1094.36,11637807
2019-10-11,1116.86,1122.23,1105.92,1112.54,22057915
2019-10-14,1156.69,1168.76,1153.69,1160.02,27498537
2019-10-15,1183.38,1188.57,1162.25,1162.59,39768990
2019-10-16,1166.92,1168.57,1137.56,1138.79,23018027
2019-10-17,1139.34,1143.63,1122.05,1131.16,12576778
2019-10-18,1163.07,1182.83,1161.30,1167.83,11393757
2019-10-21,1172.15,1172.60,1143.52,1152.01,13684165
2019-10-22,1170.46,1187.02,1159.88,1187.02,13002617
2019-10-23,1215.78,1218.14,1192.88,1195.12,18207639
2019-10-24,1224.77,1228.66,1202.99,1215.48,14990423
2019-10-25,1236.60,1268.18,1231.33,1256.30,16017382
2019-10-28,1286.74,1310.18,1281.83,1310.07,9441523
2019-10-29,1351.39,1363.16,1309.64,1309.64,107634207
2019-10-30,1344.03,1348.77,1318.96,1326.28,25968842
2019-10-31,1347.22,1360.75,1326.57,1328.85,15112803
2019-11-01,1346.50,1395.15,1340.14,1390.95,20650742
2019-11-04,1415.51,1456.48,1398.31,1410.54,23594126
2019-11-05,1443.50,1464.56,1434.60,1450.23,10155900
2019-11-06,1465.22,1486.16,1454.21,1463.19,8913039
2019-11-07,1485.03,1492.53,1467.35,1472.03,10088774
2019-11-08,1516.63,1519.65,1466.26,1468.51,16886158
2019-11-11,1464.24,1473.75,1442.99,1443.19,9852996
2019-11-12,1442.39,1499.17,1438.99,1482.30,9211044
2019-11-13,1511.47,1527.58,1479.57,1490.43,13087817
2019-11-14,1511.55,1583.71,1498.74,1551.71,15016966
2019-11-15,1566.80,1588.07,1542.82,1543.44,17505409
2019-11-18,1554.43,1576.30,1537.25,1544.77,9317079
2019-11-19,1591.47,1596.11,1579.18,1591.19,13807298
2019-11-20,1631.99,1655.17,1613.32,1614.08,26122833
2019-11-21,1618.09,1630.31,1598.71,1598.71,23125957
2019-11-22,1637.71,1646.85,1610.21,1625.33,20459481
2019-11-25,1684.75,1689.41,1663.57,1681.41,10811797
2019-11-26,1687.90,1687.90,1648.61,1649.16,23070342
2019-11-27,1664.92,1681.47,1652.96,1659.67,15388559
2019-11-28,1678.91,1717.36,1673.67,1683.00,11163008
2019-11-29,1729.52,1740.86,1691.54,1705.65,13646829
2019-12-02,1736.19,1765.79,1718.97,1747.66,11751678
2019-12-03,1767.50,1775.39,1753.84,1760.54,12573807
2019-12-04,1786.48,1810.71,1783.57,1787.39,11786356
2019-12-05,1824.87,1835.10,1810.03,1826.85,8177644
2019-12-06,1881.16,1890.84,1866.11,1885.99,10606206
2019-12-09,1930.60,1963.96,1916.79,1943.09,22503828
2019-12-10,1990.62,2042.42,1982.00,2027.20,14709505
2019-12-11,2046.87,2061.34,1994.03,2004.94,28915185
2019-12-12,2046.18,2070.90,2035.73,2040.76,15659748
2019-12-13,2121.79,2130.62,2079.97,2083.02,18395005
2019-12-16,2152.16,2203.04,2129.37,2203.02,17404548
2019-12-17,2257.63,2318.92,2253.95,2290.08,39983483
2019-12-18,2384.87,2418.70,2372.84,2392.23,43828786
2019-12-19,2442.31,2442.31,2388.10,2391.12,39213684
2019-12-20,2466.24,2466.24,2392.67,2394.19,35410647
2019-12-23,2428.01,2472.11,2394.01,2398.49,19098757
2019-12-24,2475.72,2491.57,2451.01,2483.77,11029381
2019-12-25,2525.49,2545.40,2503.86,2534.42,47349199
2019-12-26,2581.16,2602.11,2568.23,2600.42,20733801
2019-12-27,2692.92,2730.70,2647.13,2650.40,32408079
2019-12-30,2701.78,2713.71,2667.67,2673.42,24649872
2019-12-31,2726.56,2747.28,2709.20,2720.16,24249976
2020-01-02,2816.73,2842.68,2783.41,2824.97,25722134
2020-01-03,2930.17,2932.88,2888.51,2900.45,39251998
2020-01-06,2956.71,3059.27,2944.07,3026.66,46413094
2020-01-07,3114.39,3183.68,3100.97,3151.59,45732725
2020-01-08,3247.38,3271.76,3213.82,3217.51,57368916
2020-01-09,3258.14,3258.14,3189.64,3199.76,37469729
2020-01-10,3285.23,3285.23,3185.48,3186.82,34421157
2020-01-13,3228.87,3352.38,3215.23,3346.86,18646278
2020-01-14,3451.60,3460.54,3379.56,3396.58,31852397
2020-01-15,3441.53,3441.53,3348.40,3374.69,30111303
2020-01-16,3397.58,3407.30,3341.06,3358.19,25296441
2020-01-17,3456.99,3479.39,3394.00,3405.94,16617182
2020-01-20,3491.30,3506.61,3440.18,3498.26,14910929
2020-01-21,3616.81,3664.67,3602.21,3645.39,33013816
2020-01-22,3754.36,3754.36,3625.22,3632.53,41279446
2020-01-23,3636.89,3764.43,3558.36,3679.13,25003737
2020-02-03,3666.28,3722.07,3654.85,3655.34,8517633
2020-02-04,3805.32,3919.30,3628.37,3837.97,53852291
2020-02-05,3964.15,4110.29,3953.58,4069.73,62012358
2020-02-06,4162.76,4338.17,4154.04,4326.91,75445939
2020-02-07,4490.08,4543.65,4384.12,4459.02,159100357
2020-02-10,4636.76,4637.78,4435.96,4519.66,106001572
2020-02-11,4601.21,4601.21,4427.00,4441.66,84237655
2020-02-12,4480.19,4544.96,4438.85,4533.72,27012035
2020-02-13,4665.60,4720.50,4579.31,4603.07,92816454
2020-02-14,4569.48,4725.81,4557.86,4685.63,44094064
2020-02-17,4805.28,4926.41,4797.31,4921.46,23656994
2020-02-18,5087.65,5124.72,5044.05,5113.29,76042193
2020-02-19,5213.41,5296.91,5166.19,5171.82,78470780
2020-02-20,5233.41,5337.62,5172.16,5302.07,47933341
2020-02-21,5428.72,5577.47,5408.34,5484.98,99171095
2020-02-24,5616.73,5784.09,5608.16,5765.38,63131296
2020-02-25,5795.70,6140.40,5667.83,6112.96,121612199
2020-02-26,6215.31,6286.76,5916.57,5937.40,148435538
2020-02-27,6070.00,6070.40,5828.85,5830.75,68872760
2020-02-28,5654.65,5858.44,5561.87,5574.95,60765509
2020-03-02,5786.87,5968.02,5689.42,5924.84,35885762
2020-03-03,6203.72,6203.72,6023.91,6066.98,114323498
2020-03-04,6125.73,6201.64,6105.28,6197.70,57143235
2020-03-05,6453.40,6557.84,6437.15,6522.52,58160681
2020-03-06,6600.80,6737.20,6583.31,6600.78,125385932
2020-03-09,6751.76,6916.81,6729.72,6776.01,75243887
2020-03-10,6768.95,6864.90,6529.68,6731.53,73390135
2020-03-11,6909.23,7069.69,6818.29,6818.29,87521637
2020-03-12,6909.48,6963.47,6790.79,6868.43,52891776
2020-03-13,6755.89,7103.74,6755.89,6869.86,43446371
2020-03-16,7150.51,7178.73,6829.03,6829.03,62519315
2020-03-17,6862.70,6862.70,6538.64,6757.39,30226468
2020-03-18,6939.39,7074.13,6762.93,6763.45,37929930
2020-03-19,6851.55,6958.26,6783.44,6912.24,22288055
2020-03-20,7118.02,7155.59,6975.89,7001.04,39532373
2020-03-23,6975.81,7131.74,6914.25,6949.55,37222113
2020-03-24,7087.61,7106.42,6753.36,6854.52,24970327
2020-03-25,7095.29,7136.16,6994.26,7072.02,36230777
2020-03-26,7088.04,7126.07,7014.20,7028.86,48157783
2020-03-27,7183.39,7183.95,6875.36,6915.67,31095477
2020-03-30,6966.29,7063.49,6913.89,7027.51,16757048
2020-03-31,7086.39,7271.47,7058.96,7155.87,19395300
2020-04-01,7204.61,7230.66,6998.92,7123.57,37668467
2020-04-02,7213.32,7618.10,7200.12,7608.51,20871883
2020-04-03,7712.76,7783.73,7636.71,7724.04,47429129
2020-04-07,8033.20,8276.84,8012.88,8270.04,31871968
2020-04-08,8447.83,8536.90,8371.03,8423.36,111681464
2020-04-09,8659.63,8694.11,8554.76,8589.57,51300494
2020-04-10,8693.91,8693.91,8271.02,8285.88,67617951
2020-04-13,8301.31,8469.45,8280.65,8388.85,20368144
2020-04-14,8485.19,8716.70,8344.52,8669.02,27984763
2020-04-15,8876.91,9005.28,8839.30,8850.00,54841470
2020-04-16,9088.66,9408.27,9050.60,9306.51,37667412
2020-04-17,9654.98,9689.15,9268.25,9275.83,62726129
2020-04-20,9462.20,9692.85,9401.91,9692.85,32676976
2020-04-21,9892.99,10024.61,9802.00,9945.45,48269919
2020-04-22,10020.87,10451.61,9993.44,10381.33,36449994
2020-04-23,10737.40,10758.48,10557.56,10560.86,70474357
2020-04-24,10687.41,10690.66,10209.57,10280.19,62444482
2020-04-27,10424.82,10602.73,10352.46,10473.92,21032034
