Date,Open,High,Low,Close,Vol
2023-11-30,1089.94,1097.99,1084.10,1094.11,20249521
2023-12-01,1092.81,1124.15,1089.02,1120.95,24959946
2023-12-04,1121.49,1134.14,1119.49,1120.73,22424964
2023-12-05,1118.00,1118.40,1094.66,1094.78,21382844
2023-12-06,1090.52,1095.17,1083.28,1087.41,18512577
2023-12-07,1087.45,1102.34,1085.13,1094.86,19702123
2023-12-08,1098.82,1138.10,1098.65,1129.88,26358875
2023-12-11,1122.95,1141.03,1114.38,1141.03,21054693
2023-12-12,1137.82,1145.13,1127.84,1137.32,18369515
2023-12-13,1135.60,1136.09,1121.38,1121.38,15511514
2023-12-14,1126.03,1140.90,1117.90,1118.81,16393835
2023-12-15,1119.83,1123.29,1102.33,1105.23,16088286
2023-12-18,1101.25,1106.71,1091.41,1094.02,15057209
2023-12-19,1092.74,1102.07,1086.26,1096.64,13075003
2023-12-20,1097.13,1097.13,1072.48,1072.70,14295756
2023-12-21,1067.33,1091.55,1058.32,1082.10,14953239
2023-12-22,1079.90,1086.36,1062.69,1066.62,15495750
2023-12-25,1067.52,1073.53,1057.42,1067.86,11590770
2023-12-26,1065.92,1066.48,1046.35,1050.40,12539560
2023-12-27,1052.95,1065.40,1049.50,1063.45,14230350
2023-12-28,1060.29,1088.74,1059.17,1083.59,19208689
2023-12-29,1081.41,1102.54,1080.79,1101.52,16871754
2024-01-02,1100.27,1101.72,1085.64,1085.64,15408801
2024-01-03,1080.73,1084.77,1066.13,1073.39,13117628
2024-01-04,1072.62,1072.66,1062.72,1068.71,12607969
2024-01-05,1068.05,1068.05,1037.59,1042.93,14256518
2024-01-08,1040.05,1040.05,1021.18,1021.18,13161817
2024-01-09,1027.69,1032.63,1014.01,1021.01,13827584
2024-01-10,1017.66,1021.33,1000.10,1004.37,11961272
2024-01-11,1003.80,1027.12,1003.80,1022.89,13480747
2024-01-12,1018.86,1019.81,1006.07,1007.00,10933269
2024-01-15,1002.24,1018.65,999.34,1011.21,10424140
2024-01-16,1011.77,1011.96,995.22,1011.93,13416153
2024-01-17,1010.09,1014.35,992.97,992.97,11118139
2024-01-18,987.17,1020.61,977.66,1020.10,18455756
2024-01-19,1020.84,1026.33,1011.60,1012.49,13878521
2024-01-22,1019.93,1022.01,974.93,981.83,18838409
2024-01-23,978.59,1004.67,974.38,998.51,16489009
2024-01-24,1001.41,1014.19,976.04,1011.75,18847416
2024-01-25,1010.27,1059.87,1005.89,1057.76,27601731
2024-01-26,1050.95,1056.53,1040.67,1044.85,22201366
2024-01-29,1039.98,1042.86,1004.56,1004.97,24785353
2024-01-30,996.52,1005.33,978.38,978.67,17156426
2024-01-31,970.82,979.67,950.36,951.49,19844106
2024-02-01,942.98,978.75,937.55,960.33,20764947
2024-02-02,960.68,972.96,910.64,941.42,23389197
2024-02-05,932.37,938.73,888.29,913.28,25650488
2024-02-06,898.37,959.61,893.21,952.32,28452871
2024-02-07,950.83,965.81,944.70,959.35,27771384
2024-02-08,965.64,993.31,965.64,990.36,28093073
2024-02-19,1014.22,1056.24,1005.81,1056.24,30328729
2024-02-20,1049.95,1065.21,1042.23,1062.49,25653955
2024-02-21,1045.60,1074.72,1041.83,1052.90,27096217
2024-02-22,1072.87,1089.74,1067.09,1085.44,27373581
2024-02-23,1097.56,1102.67,1081.80,1091.73,29326149
2024-02-26,1082.99,1100.82,1080.00,1089.53,33518716
2024-02-27,1083.13,1144.15,1080.05,1142.16,35532128
2024-02-28,1144.78,1147.81,1080.92,1080.92,42510386
2024-02-29,1077.02,1128.74,1077.02,1127.66,31532647
2024-03-01,1129.50,1158.44,1129.17,1153.73,31394420
2024-03-04,1165.04,1181.28,1146.14,1170.73,30987298
2024-03-05,1160.70,1188.73,1153.84,1159.02,32443299
2024-03-06,1152.34,1173.64,1150.41,1163.74,27736881
2024-03-07,1163.98,1172.41,1135.44,1135.84,26906912
2024-03-08,1144.56,1183.92,1139.23,1181.61,28370740
2024-03-11,1163.42,1183.67,1158.34,1183.67,27413945
2024-03-12,1185.53,1191.83,1157.88,1166.74,29071657
2024-03-13,1179.69,1188.50,1165.62,1170.63,30063735
2024-03-14,1158.92,1180.33,1155.48,1170.07,25104990
2024-03-15,1164.26,1193.76,1158.25,1191.38,23481119
2024-03-18,1194.99,1216.49,1194.94,1214.84,27428888
2024-03-19,1206.13,1223.32,1196.38,1212.50,29120648
2024-03-20,1210.38,1224.53,1203.01,1215.19,27670815
2024-03-21,1212.82,1221.98,1209.17,1209.83,25580174
2024-03-22,1206.70,1217.31,1194.50,1210.29,29050126
2024-03-25,1205.12,1217.67,1183.29,1183.57,26191301
2024-03-26,1175.51,1192.43,1146.96,1159.54,25058486
2024-03-27,1160.74,1161.31,1123.15,1123.15,24719720
2024-03-28,1124.41,1166.14,1124.41,1153.49,27689502
2024-03-29,1149.97,1172.26,1141.77,1171.90,26928258
2024-04-01,1177.96,1193.91,1177.11,1192.22,26910815
2024-04-02,1187.03,1191.94,1167.98,1176.31,23631328
2024-04-03,1168.36,1168.66,1146.75,1150.87,18715658
2024-04-08,1144.35,1165.86,1141.62,1150.06,19612571
2024-04-09,1148.96,1154.74,1135.86,1145.95,17955299
2024-04-10,1139.56,1140.59,1112.04,1118.75,19706606
2024-04-11,1116.04,1135.65,1116.04,1121.08,18940251
2024-04-12,1126.21,1156.31,1126.21,1137.37,21192185
2024-04-15,1134.66,1148.31,1121.35,1139.36,26657558
2024-04-16,1130.43,1134.78,1100.79,1102.35,25493237
2024-04-17,1110.61,1153.18,1109.88,1153.02,24951601
2024-04-18,1142.32,1166.56,1135.09,1148.12,25040646
2024-04-19,1141.24,1148.59,1119.78,1134.79,19897139
2024-04-22,1106.20,1119.11,1090.76,1114.27,17535813
2024-04-23,1119.32,1126.09,1111.04,1114.59,15991177
2024-04-24,1115.52,1150.10,1113.78,1149.49,22314812
2024-04-25,1140.74,1148.20,1136.75,1142.00,19717844
2024-04-26,1150.16,1189.44,1148.69,1182.20,27837488
2024-04-29,1190.90,1202.50,1187.93,1198.42,31804807
2024-04-30,1197.28,1205.75,1186.96,1189.30,24435792
2024-05-06,1202.98,1206.30,1181.83,1184.42,25060066
2024-05-07,1189.29,1191.56,1164.06,1175.12,20923608
2024-05-08,1169.78,1171.46,1157.88,1159.92,18253832
2024-05-09,1156.90,1165.75,1151.58,1162.11,16852056
2024-05-10,1159.57,1162.61,1146.71,1155.96,18867350
2024-05-13,1151.07,1162.13,1146.44,1150.71,19644336
2024-05-14,1151.59,1159.14,1138.40,1147.58,16588185
2024-05-15,1144.20,1155.49,1138.75,1140.02,14267682
2024-05-16,1150.69,1162.89,1145.70,1149.21,20613653
2024-05-17,1143.23,1161.54,1137.48,1160.66,20189794
2024-05-20,1153.31,1174.35,1145.44,1172.25,21776732
2024-05-21,1169.22,1172.43,1160.70,1164.81,15739095
2024-05-22,1161.25,1164.32,1155.47,1160.19,17610275
2024-05-23,1164.87,1166.10,1142.30,1146.60,18038099
2024-05-24,1143.97,1165.57,1129.57,1130.38,18526842
2024-05-27,1133.30,1146.02,1125.88,1145.89,19920145
2024-05-28,1140.75,1148.30,1125.90,1126.50,16027394
