Date,Open,High,Low,Close,Vol
2021-05-10,917.07,932.66,916.90,932.58,121862651
2021-05-11,927.26,939.98,925.94,938.75,111235931
2021-05-12,935.03,947.50,934.59,947.14,99170634
2021-05-13,943.28,958.13,942.62,952.35,100310676
2021-05-14,955.70,960.94,955.70,960.70,98671335
2021-05-17,953.24,953.24,930.73,930.73,85380684
2021-05-18,923.95,938.69,923.95,938.01,79244728
2021-05-19,935.63,941.67,935.60,938.40,79412371
2021-05-20,936.16,936.26,926.18,926.49,94624727
2021-05-21,924.10,933.85,924.10,932.95,85150416
2021-05-24,931.78,940.83,931.21,939.64,78470494
2021-05-25,939.52,945.12,937.87,944.70,80747779
2021-05-26,944.45,952.23,942.19,950.91,83547836
2021-05-27,951.27,961.05,951.03,959.21,75908491
2021-05-28,960.07,964.12,957.97,960.42,83093766
2021-05-31,961.74,962.29,959.50,961.83,81361310
2021-06-01,963.09,973.40,960.49,973.35,94507113
2021-06-02,971.26,979.64,970.69,975.14,93249521
2021-06-03,975.81,990.03,975.81,986.13,100452073
2021-06-04,984.32,987.80,981.07,982.72,80718638
2021-06-07,983.42,991.82,983.35,991.58,68919647
2021-06-08,994.31,1001.14,993.30,1001.05,71089055
2021-06-09,1003.63,1020.83,1002.88,1017.89,81632503
2021-06-10,1020.37,1021.09,1008.89,1008.93,77378894
2021-06-11,1007.57,1015.65,1007.42,1011.53,84945034
2021-06-15,1010.98,1011.76,999.21,999.82,82063924
2021-06-16,999.55,1003.29,994.39,996.17,73432822
2021-06-17,993.84,1000.04,992.10,997.21,65337112
2021-06-18,997.53,1004.65,994.45,1004.05,68406259
2021-06-21,1000.69,1007.61,1000.37,1007.26,70542165
2021-06-22,1008.55,1020.92,1008.35,1020.38,78733738
2021-06-23,1020.75,1026.28,1019.07,1025.31,71843863
2021-06-24,1026.00,1033.07,1021.18,1030.70,76091449
2021-06-25,1031.92,1040.58,1031.47,1039.57,80941315
2021-06-28,1041.23,1041.94,1030.18,1030.37,79458406
2021-06-29,1028.63,1029.29,1022.99,1023.01,65764967
2021-06-30,1022.47,1025.42,1020.08,1022.13,57853773
2021-07-01,1021.55,1022.16,1008.21,1008.21,61229083
2021-07-02,1007.60,1009.98,1004.98,1009.07,58595345
2021-07-05,1009.69,1026.72,1009.58,1026.52,65881789
2021-07-06,1027.97,1035.24,1026.84,1034.95,67589258
2021-07-07,1030.56,1039.02,1029.22,1037.40,88984238
2021-07-08,1038.97,1039.99,1035.65,1036.12,91853963
2021-07-09,1034.50,1052.90,1033.31,1052.50,103795289
2021-07-12,1056.37,1061.28,1049.21,1049.42,106688529
2021-07-13,1049.48,1060.50,1047.71,1059.87,95092601
2021-07-14,1058.63,1060.06,1050.32,1050.59,107332455
2021-07-15,1046.42,1048.15,1035.64,1047.26,118199956
2021-07-16,1046.87,1056.23,1046.71,1052.37,97641457
2021-07-19,1051.03,1051.45,1043.10,1045.68,82332137
2021-07-20,1038.57,1049.69,1037.40,1049.05,73469089
2021-07-21,1050.66,1057.20,1050.66,1056.72,89383563
2021-07-22,1056.37,1061.92,1054.27,1057.58,107718841
2021-07-23,1056.51,1057.93,1050.20,1053.64,123917730
2021-07-26,1049.99,1050.32,1029.68,1038.53,108419413
2021-07-27,1037.66,1041.79,1024.81,1024.81,102472956
2021-07-28,1020.25,1020.43,990.59,998.04,98128167
2021-07-29,1000.43,1011.31,1000.43,1008.51,85321436
2021-07-30,1005.89,1013.76,1002.63,1013.23,102627989
2021-08-02,1012.13,1026.24,1007.09,1025.77,106458001
2021-08-03,1023.17,1036.69,1022.82,1030.12,89736403
2021-08-04,1029.98,1034.35,1029.88,1033.38,86129129
2021-08-05,1032.55,1036.82,1027.83,1029.06,85987282
2021-08-06,1028.85,1031.34,1024.54,1030.83,82160578
2021-08-09,1027.98,1040.37,1027.85,1039.84,82782245
2021-08-10,1038.73,1048.52,1037.75,1047.67,71406203
2021-08-11,1047.17,1055.11,1046.71,1054.56,92039776
2021-08-12,1054.30,1058.71,1053.08,1058.11,96646402
2021-08-13,1056.32,1061.81,1055.28,1061.35,98391135
2021-08-16,1061.39,1072.50,1061.35,1070.09,88277026
2021-08-17,1069.22,1071.33,1051.46,1052.64,93293735
2021-08-18,1050.17,1065.87,1049.94,1065.37,77776327
2021-08-19,1064.00,1064.91,1056.19,1061.81,85227841
2021-08-20,1059.21,1059.22,1048.61,1056.63,76879991
2021-08-23,1057.30,1072.10,1057.25,1071.50,84263409
2021-08-24,1072.52,1075.75,1071.83,1073.47,97079722
2021-08-25,1072.77,1082.13,1070.18,1081.76,95019083
2021-08-26,1081.48,1095.28,1079.61,1090.06,105765030
2021-08-27,1089.46,1094.56,1087.37,1094.11,88170629
2021-08-30,1096.20,1103.38,1095.57,1100.65,96733524
2021-08-31,1101.45,1105.76,1099.35,1105.49,89133847
2021-09-01,1108.99,1122.58,1107.74,1118.61,110138130
2021-09-02,1118.41,1134.03,1115.79,1133.23,101718993
2021-09-03,1135.94,1149.63,1135.94,1143.69,106804373
2021-09-06,1144.03,1150.59,1139.54,1146.61,85134084
2021-09-07,1146.02,1160.44,1144.94,1159.90,90449858
2021-09-08,1159.06,1188.77,1158.49,1187.32,111869851
2021-09-09,1187.26,1196.04,1184.36,1193.03,100497836
2021-09-10,1193.60,1198.28,1177.67,1180.99,89242831
2021-09-13,1178.40,1195.95,1176.01,1195.17,85441307
2021-09-14,1196.95,1198.30,1176.83,1178.13,74332637
2021-09-15,1176.45,1192.07,1174.80,1190.70,83337198
2021-09-16,1193.36,1200.92,1177.76,1177.76,92533720
2021-09-17,1174.90,1178.15,1152.63,1165.87,86668684
2021-09-22,1153.98,1178.90,1150.23,1178.37,82836438
2021-09-23,1182.97,1198.42,1182.97,1193.54,73080737
2021-09-24,1193.82,1194.01,1170.19,1170.24,68800057
2021-09-27,1170.16,1171.02,1120.44,1125.66,69404817
2021-09-28,1123.82,1143.40,1123.02,1142.15,72341543
2021-09-29,1135.53,1140.24,1116.49,1116.49,85827190
2021-09-30,1119.67,1134.39,1119.67,1133.79,57348136
2021-10-08,1141.60,1162.34,1141.60,1161.79,66106810
2021-10-11,1164.33,1171.77,1158.77,1169.30,76892961
2021-10-12,1169.52,1174.22,1150.99,1159.37,80337614
2021-10-13,1159.42,1160.59,1147.10,1156.08,71867597
2021-10-14,1154.68,1157.27,1144.62,1154.54,66689425
2021-10-15,1150.63,1150.63,1139.80,1139.80,69625889
2021-10-18,1138.79,1153.93,1138.32,1153.18,75512566
2021-10-19,1152.32,1153.15,1145.99,1146.52,64335851
2021-10-20,1143.80,1147.47,1138.62,1143.87,78473385
2021-10-21,1144.79,1145.91,1136.43,1136.84,57827653
2021-10-22,1136.65,1141.43,1129.83,1130.90,66425390
2021-10-25,1126.76,1129.31,1120.59,1129.21,70338794
2021-10-26,1126.89,1128.01,1117.85,1118.32,71786177
2021-10-27,1115.93,1115.93,1097.87,1099.30,69160130
2021-10-28,1096.10,1098.10,1083.79,1085.31,81728615
2021-10-29,1083.15,1102.07,1081.05,1101.63,72353606
2021-11-01,1098.55,1106.03,1093.98,1103.03,72897472
2021-11-02,1101.06,1104.02,1075.23,1082.35,86726654
2021-11-03,1079.73,1089.13,1078.83,1089.05,62387134
2021-11-04,1088.75,1097.72,1086.19,1096.94,66183891
2021-11-05,1095.39,1098.56,1092.56,1093.29,77797986
2021-11-08,1093.27,1108.43,1092.81,1107.74,75988068
2021-11-09,1107.51,1116.10,1107.51,1115.52,66889018
2021-11-10,1114.90,1125.77,1110.60,1125.07,75121113
2021-11-11,1123.85,1140.80,1123.15,1138.93,82935841
2021-11-12,1138.90,1141.87,1132.95,1138.18,76561756
2021-11-15,1136.74,1144.36,1132.32,1143.23,73611907
2021-11-16,1141.96,1149.98,1141.96,1144.05,84550079
2021-11-17,1143.28,1151.64,1143.12,1151.22,64032504
2021-11-18,1151.29,1154.56,1146.80,1146.97,72389254
2021-11-19,1146.97,1157.38,1141.90,1157.17,77759216
2021-11-22,1150.68,1152.96,1145.97,1150.25,71756743
2021-11-23,1150.16,1160.59,1149.10,1158.78,97659810
2021-11-24,1158.90,1164.88,1155.97,1163.05,92793537
2021-11-25,1162.56,1165.49,1159.04,1160.26,80593212
2021-11-26,1156.85,1157.63,1152.78,1155.41,79712951
2021-11-29,1141.83,1149.18,1137.83,1147.46,63772342
2021-11-30,1150.70,1164.33,1150.67,1158.91,91713535
2021-12-01,1159.87,1181.52,1159.04,1181.30,81703397
2021-12-02,1182.44,1194.04,1181.39,1185.98,96623594
2021-12-03,1186.82,1193.77,1182.53,1191.67,91982576
2021-12-06,1191.35,1203.25,1190.54,1191.09,97322424
2021-12-07,1198.26,1208.23,1190.49,1207.86,90007018
2021-12-08,1212.34,1212.69,1199.18,1201.08,80486602
2021-12-09,1196.37,1205.30,1195.64,1204.71,101995147
2021-12-10,1203.09,1212.17,1200.43,1210.93,78559120
2021-12-13,1210.47,1211.06,1202.88,1203.82,90174461
2021-12-14,1200.57,1206.98,1198.26,1205.85,76771996
2021-12-15,1204.88,1222.90,1204.88,1220.57,93690486
2021-12-16,1220.50,1232.92,1219.02,1232.81,80931340
2021-12-17,1233.72,1243.78,1231.93,1239.73,92163168
2021-12-20,1236.97,1251.29,1236.69,1247.04,104512683
2021-12-21,1247.85,1298.24,1247.85,1297.40,136766492
2021-12-22,1304.85,1307.92,1287.49,1291.43,120281093
2021-12-23,1284.99,1287.60,1274.65,1275.82,86473688
2021-12-24,1271.57,1272.39,1252.68,1252.80,78275291
2021-12-27,1249.04,1258.39,1248.22,1252.80,71221272
2021-12-28,1252.09,1253.71,1245.30,1248.58,69128317
2021-12-29,1247.23,1249.51,1240.16,1247.54,67991836
2021-12-30,1246.25,1258.26,1246.09,1253.80,67351356
2021-12-31,1254.51,1266.31,1253.39,1264.57,75647378
2022-01-04,1268.24,1293.63,1267.15,1292.69,93690917
2022-01-05,1294.28,1300.43,1287.03,1297.26,88696580
2022-01-06,1293.58,1313.59,1292.57,1311.05,101510949
2022-01-07,1311.15,1320.83,1304.89,1306.12,117385609
2022-01-10,1305.85,1314.77,1300.01,1313.34,86583960
2022-01-11,1314.07,1329.74,1313.94,1319.67,87318234
2022-01-12,1319.21,1321.35,1311.13,1320.72,85168780
2022-01-13,1320.34,1331.53,1316.78,1318.48,84351589
2022-01-14,1312.17,1312.40,1284.08,1284.68,78662218
2022-01-17,1279.15,1285.01,1278.19,1283.68,69661513
2022-01-18,1281.99,1285.77,1271.20,1274.43,82497639
2022-01-19,1269.27,1284.09,1268.64,1277.78,73612172
2022-01-20,1275.59,1279.30,1252.49,1252.49,78846808
2022-01-21,1248.49,1252.63,1234.80,1245.24,68756639
2022-01-24,1237.27,1241.89,1227.62,1234.80,56757263
2022-01-25,1228.13,1228.66,1187.26,1187.26,73398231
2022-01-26,1184.85,1200.94,1184.85,1197.65,66911712
2022-01-27,1193.97,1194.12,1164.89,1164.89,74197761
2022-01-28,1163.88,1190.77,1158.40,1185.20,77401216
2022-02-07,1184.47,1198.86,1178.86,1197.93,92568651
2022-02-08,1194.92,1235.59,1194.56,1234.76,108949779
2022-02-09,1231.97,1244.02,1230.66,1243.19,88121203
2022-02-10,1241.63,1248.14,1236.07,1245.18,86717626
2022-02-11,1246.57,1250.16,1231.54,1232.84,87277437
2022-02-14,1226.63,1235.52,1223.54,1230.47,73533628
2022-02-15,1228.84,1229.74,1215.31,1220.25,60073462
2022-02-16,1221.68,1236.30,1221.66,1235.70,65268605
2022-02-17,1234.48,1240.56,1231.27,1233.30,67889475
2022-02-18,1229.54,1255.78,1227.54,1255.16,73338825
2022-02-21,1256.88,1269.92,1253.28,1269.12,73619010
2022-02-22,1265.88,1269.47,1253.34,1257.90,68743627
2022-02-23,1260.26,1265.68,1254.83,1264.26,63121684
2022-02-24,1261.16,1270.23,1222.85,1235.52,104935129
2022-02-25,1239.74,1255.57,1239.74,1248.80,86976676
2022-02-28,1250.16,1250.52,1234.27,1245.37,78123884
2022-03-01,1247.23,1260.70,1246.92,1260.28,72754649
2022-03-02,1257.84,1274.12,1256.74,1273.51,73484066
2022-03-03,1274.97,1282.76,1274.36,1281.66,99688774
2022-03-04,1279.85,1279.85,1260.01,1263.14,92279212
2022-03-07,1259.66,1265.55,1250.68,1253.85,89326059
2022-03-08,1250.74,1250.87,1218.56,1222.17,93196971
2022-03-09,1222.58,1227.00,1164.07,1200.64,108211261
2022-03-10,1216.38,1225.89,1210.47,1217.01,78180023
2022-03-11,1206.80,1220.28,1186.45,1219.23,77495306
2022-03-14,1210.72,1219.46,1197.23,1197.23,67015868
2022-03-15,1191.11,1191.11,1138.44,1138.44,104318219
2022-03-16,1149.15,1173.30,1121.63,1170.36,114045935
2022-03-17,1178.60,1199.21,1178.60,1184.02,98001314
2022-03-18,1179.98,1210.35,1176.93,1209.55,93576019
2022-03-21,1212.46,1222.28,1209.53,1221.51,85651292
2022-03-22,1219.09,1237.95,1213.05,1231.35,93121840
2022-03-23,1227.73,1234.34,1224.06,1232.01,80681522
2022-03-24,1224.55,1225.93,1209.32,1209.79,69065707
2022-03-25,1206.11,1220.18,1205.02,1210.56,72487911
2022-03-28,1202.41,1218.86,1192.74,1213.05,77826078
2022-03-29,1210.46,1215.03,1203.04,1208.07,64564181
2022-03-30,1201.45,1212.75,1200.85,1212.04,80633959
2022-03-31,1208.24,1216.35,1203.03,1204.57,75366102
2022-04-01,1198.71,1215.50,1196.12,1214.55,73641157
2022-04-06,1213.35,1242.39,1213.26,1241.86,89902810
2022-04-07,1239.23,1247.24,1226.61,1226.62,73748087
2022-04-08,1226.26,1231.06,1210.84,1231.03,79592253
2022-04-11,1225.15,1225.15,1194.44,1199.71,83942982
2022-04-12,1191.14,1216.39,1186.78,1214.83,81946501
2022-04-13,1208.29,1208.29,1192.24,1192.24,72450638
2022-04-14,1192.53,1202.69,1192.53,1198.11,73754706
2022-04-15,1191.64,1193.50,1173.64,1177.72,91621429
2022-04-18,1167.91,1174.09,1156.27,1168.02,80530163
2022-04-19,1160.23,1170.08,1159.80,1167.15,70884387
2022-04-20,1159.41,1169.63,1147.98,1151.39,81530745
2022-04-21,1143.89,1144.46,1110.75,1112.83,92523181
2022-04-22,1098.25,1114.65,1091.21,1104.88,90755944
2022-04-25,1084.89,1084.89,1034.46,1034.46,114038771
2022-04-26,1024.78,1033.85,999.62,1001.60,123794124
2022-04-27,977.36,1006.57,964.11,1006.24,148572349
2022-04-28,994.97,1004.07,978.53,988.95,117121717
2022-04-29,987.12,1022.93,987.12,1020.87,133736720
2022-05-05,1018.75,1036.60,1018.52,1031.33,100763326
2022-05-06,1013.30,1022.93,1006.88,1017.66,104358541
2022-05-09,1016.07,1041.27,1016.07,1039.82,100198596
2022-05-10,1029.89,1046.11,1027.48,1044.15,112653067
2022-05-11,1042.68,1053.38,1036.19,1036.95,118099208
2022-05-12,1030.85,1043.18,1028.86,1039.29,97374331
2022-05-13,1039.64,1049.95,1035.30,1049.75,99472478
2022-05-16,1053.48,1062.21,1050.11,1059.17,97560080
2022-05-17,1052.83,1053.40,1039.95,1048.92,90748188
2022-05-18,1047.92,1067.61,1046.47,1061.78,89641820
2022-05-19,1050.55,1078.70,1048.32,1078.70,103625221
2022-05-20,1080.21,1091.75,1080.01,1090.44,96859780
2022-05-23,1092.62,1106.92,1092.62,1106.59,98097137
2022-05-24,1107.46,1108.45,1070.35,1070.35,110916162
2022-05-25,1054.34,1081.81,1054.34,1081.81,101245949
2022-05-26,1080.94,1084.99,1069.55,1081.11,99029847
2022-05-27,1082.40,1083.29,1067.20,1074.15,90805225
2022-05-30,1074.73,1075.58,1068.71,1074.55,77413209
2022-05-31,1069.72,1077.38,1065.93,1076.88,78415331
2022-06-01,1073.46,1082.46,1070.94,1077.07,78556250
2022-06-02,1071.88,1076.67,1066.43,1075.38,88310530
2022-06-06,1064.62,1073.62,1064.01,1073.35,93692352
2022-06-07,1067.95,1070.72,1058.15,1068.26,93715908
2022-06-08,1065.96,1072.34,1055.84,1071.75,107301510
2022-06-09,1066.34,1068.19,1054.14,1056.56,107392805
2022-06-10,1047.30,1060.64,1045.78,1059.66,108403074
2022-06-13,1043.10,1050.25,1037.22,1044.41,98181454
2022-06-14,1039.08,1053.40,1027.05,1053.40,98496355
2022-06-15,1052.40,1064.81,1050.96,1053.69,105009242
2022-06-16,1048.71,1059.95,1048.47,1055.04,87658598
2022-06-17,1049.58,1054.65,1041.93,1051.86,85285952
2022-06-20,1051.52,1055.25,1048.53,1054.13,77714354
2022-06-21,1055.86,1061.19,1050.17,1057.78,103987798
2022-06-22,1058.10,1059.05,1049.57,1050.62,96539132
2022-06-23,1050.17,1062.09,1048.68,1061.56,117659945
2022-06-24,1062.96,1065.55,1059.27,1062.87,117544824
2022-06-27,1064.81,1070.22,1063.73,1067.41,106064965
2022-06-28,1064.65,1076.69,1063.42,1076.52,103456577
2022-06-29,1076.65,1079.77,1064.27,1064.27,101672809
2022-06-30,1064.17,1075.98,1064.17,1069.85,94675366
2022-07-01,1069.65,1075.22,1063.46,1071.43,85264612
2022-07-04,1071.49,1075.10,1068.45,1074.34,78787788
2022-07-05,1075.80,1079.27,1068.47,1076.23,106332945
2022-07-06,1072.58,1072.64,1063.70,1068.78,102517012
2022-07-07,1067.91,1077.77,1066.82,1076.19,84557832
2022-07-08,1078.13,1083.99,1077.16,1082.25,79331100
2022-07-11,1080.06,1086.38,1075.16,1085.48,88715915
2022-07-12,1084.71,1093.13,1082.32,1084.80,83270512
2022-07-13,1085.09,1100.11,1084.27,1099.76,91091313
2022-07-14,1099.16,1099.16,1088.76,1089.57,70225526
2022-07-15,1080.60,1080.60,1052.40,1052.40,106420821
2022-07-18,1048.99,1082.68,1048.99,1082.25,109286221
2022-07-19,1083.89,1091.27,1081.75,1090.35,82896520
2022-07-20,1091.95,1100.92,1091.65,1100.06,76682115
2022-07-21,1100.50,1107.73,1098.43,1100.05,71559131
2022-07-22,1100.27,1111.18,1099.18,1107.17,71692932
2022-07-25,1106.71,1116.00,1106.28,1113.05,70958961
2022-07-26,1115.89,1134.82,1115.48,1134.58,82883051
2022-07-27,1136.41,1139.35,1126.50,1127.87,80809571
2022-07-28,1129.46,1138.48,1129.13,1135.34,89705675
2022-07-29,1134.42,1135.23,1122.81,1123.70,81783417
2022-08-01,1121.09,1121.09,1115.83,1117.35,69099615
2022-08-02,1111.00,1111.00,1063.51,1072.91,111704198
2022-08-03,1068.95,1088.23,1064.41,1065.70,88028137
2022-08-04,1069.42,1084.07,1067.65,1084.07,73527280
2022-08-05,1084.87,1094.84,1082.19,1094.02,73159727
2022-08-08,1092.38,1104.00,1091.41,1103.53,65698494
2022-08-09,1103.78,1106.22,1099.48,1105.07,66988864
2022-08-10,1104.37,1105.78,1098.89,1102.73,65722420
2022-08-11,1106.01,1116.73,1106.01,1116.19,79089558
2022-08-12,1115.81,1128.01,1113.91,1125.58,83809645
2022-08-15,1126.01,1131.07,1123.79,1130.00,78903588
2022-08-16,1131.25,1141.83,1130.87,1141.15,95354135
2022-08-17,1143.45,1152.03,1141.13,1151.96,90787403
2022-08-18,1148.86,1148.86,1132.90,1136.45,78393618
2022-08-19,1136.78,1147.83,1136.78,1142.11,79794293
2022-08-22,1141.60,1156.56,1140.72,1155.31,75446079
2022-08-23,1153.88,1160.98,1151.03,1158.23,84424940
2022-08-24,1158.02,1161.44,1138.09,1138.96,98975134
2022-08-25,1141.60,1147.02,1129.82,1145.96,83591950
2022-08-26,1146.41,1146.41,1134.09,1135.17,69745941
2022-08-29,1122.23,1143.30,1116.89,1142.62,75591495
2022-08-30,1142.45,1152.54,1142.15,1150.31,73782608
2022-08-31,1146.03,1147.71,1131.24,1131.99,88891866
2022-09-01,1130.82,1142.50,1126.82,1129.08,81607043
2022-09-02,1128.88,1137.14,1128.88,1137.14,66101278
2022-09-05,1136.79,1151.70,1136.55,1151.43,79672871
2022-09-06,1152.87,1165.06,1152.46,1164.61,79443641
2022-09-07,1162.77,1162.77,1158.15,1160.96,75444281
2022-09-08,1160.88,1162.25,1154.66,1158.42,77154730
2022-09-09,1158.08,1167.63,1157.87,1165.54,84462326
2022-09-13,1167.41,1171.26,1162.40,1164.55,75684944
2022-09-14,1153.79,1167.04,1151.18,1162.03,74175483
2022-09-15,1166.88,1170.82,1146.84,1158.53,91508696
2022-09-16,1156.90,1156.90,1124.92,1124.92,99507467
2022-09-19,1121.31,1121.31,1100.72,1106.02,79149655
2022-09-20,1108.85,1122.28,1108.85,1117.05,67713736
2022-09-21,1112.84,1133.74,1100.51,1131.27,78475081
2022-09-22,1123.09,1130.06,1117.53,1117.86,64353538
2022-09-23,1117.46,1125.86,1104.28,1107.39,78538898
2022-09-26,1099.68,1099.68,1068.85,1069.64,87981927
2022-09-27,1068.59,1089.33,1065.58,1089.33,76975334
2022-09-28,1086.96,1089.87,1071.07,1071.07,68444462
2022-09-29,1079.27,1083.50,1049.79,1054.51,80160715
2022-09-30,1055.18,1069.61,1053.02,1060.57,75114204
2022-10-10,1064.83,1073.91,1048.83,1051.05,85775807
2022-10-11,1050.53,1052.94,1032.65,1052.68,73305894
2022-10-12,1050.49,1073.95,1043.26,1073.88,81334432
2022-10-13,1068.39,1080.14,1064.20,1074.45,70923265
2022-10-14,1077.72,1095.04,1077.72,1091.09,80498177
2022-10-17,1086.67,1107.00,1084.62,1106.29,80189309
2022-10-18,1107.65,1111.37,1101.76,1104.18,69973782
2022-10-19,1102.30,1102.96,1094.01,1094.31,70747768
2022-10-20,1091.76,1101.08,1085.40,1090.83,73314523
2022-10-21,1093.71,1100.05,1089.79,1091.56,78511180
2022-10-24,1093.19,1098.72,1062.70,1066.98,96460238
2022-10-25,1063.55,1066.76,1047.98,1062.23,86987894
2022-10-26,1062.04,1079.57,1062.04,1072.04,84713356
2022-10-27,1072.01,1079.56,1071.70,1074.67,79333557
2022-10-28,1070.07,1070.07,1035.68,1038.24,90811239
2022-10-31,1031.16,1047.14,1030.43,1039.06,85246784
2022-11-01,1040.37,1060.22,1040.36,1059.67,97943093
2022-11-02,1060.24,1075.28,1059.73,1070.69,98427904
2022-11-03,1065.26,1069.96,1062.98,1067.86,74400580
2022-11-04,1067.63,1084.54,1067.63,1084.35,96192688
2022-11-07,1085.02,1103.26,1084.69,1101.29,103318786
2022-11-08,1102.83,1109.01,1099.43,1108.85,76793906
2022-11-09,1111.37,1124.03,1111.37,1119.32,81587395
2022-11-10,1116.84,1126.78,1111.27,1124.08,107389620
2022-11-11,1138.22,1147.61,1130.53,1136.10,162439153
2022-11-14,1141.34,1145.66,1134.21,1136.72,131833393
2022-11-15,1136.24,1151.57,1135.85,1151.57,109063616
2022-11-16,1150.09,1155.39,1149.09,1153.47,92610096
2022-11-17,1152.88,1161.34,1150.92,1161.17,81786325
2022-11-18,1161.88,1163.45,1149.88,1150.89,99335599
2022-11-21,1147.27,1147.44,1134.56,1142.20,79896320
2022-11-22,1144.25,1153.11,1137.54,1140.45,103187241
2022-11-23,1138.98,1139.05,1126.45,1134.96,98080495
2022-11-24,1138.61,1145.95,1135.90,1139.93,87599954
2022-11-25,1139.60,1156.51,1139.24,1155.13,106551554
2022-11-28,1147.67,1162.62,1140.27,1162.08,97038157
2022-11-29,1174.39,1193.73,1173.65,1192.68,134737281
2022-11-30,1195.54,1207.39,1194.24,1200.32,133495163
2022-12-01,1208.08,1212.50,1194.03,1195.27,114373542
2022-12-02,1194.49,1204.07,1192.44,1202.50,94974681
2022-12-05,1208.29,1222.54,1208.29,1219.84,128081979
2022-12-06,1218.66,1218.66,1207.55,1211.44,97036198
2022-12-07,1208.87,1214.85,1200.05,1210.02,94456643
2022-12-08,1209.04,1216.05,1203.89,1205.94,96830496
2022-12-09,1205.47,1211.26,1197.03,1202.08,93049864
2022-12-12,1199.07,1199.07,1181.10,1181.86,86370973
2022-12-13,1180.87,1194.41,1180.59,1192.01,84036501
2022-12-14,1192.72,1192.72,1182.66,1183.13,81693825
2022-12-15,1182.07,1186.20,1178.52,1181.76,86597332
2022-12-16,1177.36,1184.46,1171.31,1176.00,89439403
2022-12-19,1172.18,1176.66,1142.82,1146.42,94681279
2022-12-20,1142.62,1152.66,1134.45,1146.68,79413435
2022-12-21,1144.86,1149.22,1137.04,1139.33,65081060
2022-12-22,1143.05,1149.13,1124.88,1125.58,71721312
2022-12-23,1121.25,1134.29,1120.21,1125.96,64254332
2022-12-26,1124.63,1128.48,1121.86,1127.46,65023064
2022-12-27,1129.96,1139.52,1129.63,1139.14,73719990
2022-12-28,1136.31,1136.31,1126.84,1127.81,70725919
2022-12-29,1125.04,1125.43,1115.68,1115.68,69869026
2022-12-30,1117.47,1126.75,1117.47,1126.04,72841014
2023-01-03,1126.04,1143.35,1126.02,1142.90,80160286
2023-01-04,1142.15,1157.16,1140.84,1153.73,86818422
2023-01-05,1153.87,1154.51,1147.32,1148.86,67864263
2023-01-06,1148.43,1149.11,1135.79,1136.95,73243486
2023-01-09,1138.49,1140.80,1136.45,1137.86,62250104
2023-01-10,1138.15,1138.23,1127.05,1128.21,67091081
2023-01-11,1127.05,1130.27,1118.72,1119.67,68249659
2023-01-12,1119.55,1121.80,1112.74,1116.30,73182039
2023-01-13,1117.01,1125.28,1116.72,1125.07,69481743
2023-01-16,1124.30,1133.53,1123.53,1130.22,89562174
2023-01-17,1130.03,1130.40,1121.84,1124.15,60405112
2023-01-18,1124.39,1131.83,1124.16,1129.73,61964701
2023-01-19,1129.64,1134.84,1127.27,1133.85,67543921
2023-01-20,1133.95,1148.81,1133.95,1148.32,83168560
2023-01-30,1155.39,1164.15,1155.22,1163.71,106014215
2023-01-31,1154.46,1169.49,1152.68,1169.20,87995311
2023-02-01,1167.05,1181.76,1165.41,1181.46,97113913
2023-02-02,1177.90,1177.91,1167.82,1171.02,80875799
2023-02-03,1168.36,1168.36,1157.23,1166.22,71760454
2023-02-06,1162.52,1167.25,1157.25,1161.39,64692456
2023-02-07,1161.25,1169.65,1161.20,1169.02,68218937
2023-02-08,1168.67,1169.68,1162.97,1163.54,62099344
2023-02-09,1161.35,1170.51,1159.45,1169.95,63964854
2023-02-10,1167.51,1177.49,1167.40,1176.22,71016641
2023-02-13,1176.70,1182.84,1175.65,1181.94,77024935
2023-02-14,1183.52,1185.02,1178.80,1181.44,65301379
2023-02-15,1182.56,1182.77,1178.75,1179.70,67942990
2023-02-16,1180.76,1189.09,1161.15,1166.87,107259207
2023-02-17,1165.57,1173.92,1163.52,1164.40,77980683
2023-02-20,1164.73,1169.58,1158.55,1169.55,83098562
2023-02-21,1171.82,1179.49,1169.05,1175.71,80581180
2023-02-22,1171.78,1173.44,1167.74,1172.45,57141732
2023-02-23,1173.10,1178.77,1171.75,1175.65,64968246
2023-02-24,1175.91,1175.91,1166.22,1170.71,58559190
2023-02-27,1168.02,1169.61,1160.18,1160.46,60667287
2023-02-28,1160.83,1174.01,1160.76,1173.64,68193936
2023-03-01,1173.90,1182.74,1172.90,1182.74,76347046
2023-03-02,1181.96,1188.12,1180.84,1182.85,80512526
2023-03-03,1183.75,1191.32,1181.97,1190.16,80362081
2023-03-06,1191.78,1192.52,1183.56,1184.85,65664104
2023-03-07,1186.35,1192.09,1176.93,1176.96,85791606
2023-03-08,1175.47,1188.80,1173.81,1188.78,60178564
2023-03-09,1191.94,1191.99,1181.88,1185.94,60165775
2023-03-10,1182.49,1182.49,1174.70,1175.98,73927364
2023-03-13,1172.19,1177.25,1162.85,1169.97,70025320
2023-03-14,1168.27,1168.27,1148.12,1155.85,68845083
2023-03-15,1158.46,1170.36,1158.46,1168.72,71820977
2023-03-16,1163.17,1163.36,1150.99,1151.66,65528941
2023-03-17,1155.49,1161.36,1154.06,1156.51,71574346
2023-03-20,1157.94,1160.09,1147.30,1148.04,88712120
