Date,Open,High,Low,Close,Vol
2009-10-27,998.47,1001.32,954.49,958.27,709421
2009-10-28,952.58,979.27,934.12,957.26,578488
2009-10-29,943.40,945.64,916.59,922.63,498046
2009-10-30,937.28,950.82,919.20,930.41,668108
2009-11-02,912.33,961.12,898.61,955.13,808313
2009-11-03,954.48,972.65,943.80,959.34,839316
2009-11-04,961.41,969.66,936.03,950.94,911761
2009-11-05,951.74,970.40,943.26,956.71,915096
2009-11-06,964.31,996.46,958.94,983.59,1183573
2009-11-09,987.01,1000.27,965.50,979.76,830373
2009-11-10,989.27,1020.73,968.80,1008.64,1092781
2009-11-11,1006.68,1013.46,982.04,988.52,723711
2009-11-12,994.48,1014.65,978.83,988.69,951394
2009-11-13,984.44,1011.63,967.46,998.20,1243239
2009-11-16,1002.49,1031.51,994.64,1024.56,1522859
2009-11-17,1027.12,1042.98,1013.80,1023.68,1009448
2009-11-18,1029.49,1034.91,1008.95,1020.76,793135
2009-11-19,1021.46,1055.19,1013.51,1039.75,1443746
2009-11-20,1035.73,1052.84,1018.02,1038.71,1177384
2009-11-23,1037.66,1063.55,1029.53,1055.70,1218535
2009-11-24,1058.81,1091.72,1017.67,1029.51,1599792
2009-11-25,1025.86,1088.06,1016.45,1085.43,1846500
2009-11-26,1101.14,1142.63,1064.24,1069.49,2302434
2009-11-27,1034.26,1069.85,996.82,1021.75,1165609
2009-11-30,1031.29,1062.55,1005.88,1050.32,1023644
2009-12-01,1045.61,1063.50,1021.56,1052.06,1145705
2009-12-02,1053.55,1097.61,1045.80,1076.61,1366754
2009-12-03,1079.03,1087.74,1043.01,1063.45,1095312
2009-12-04,1064.53,1082.44,1020.97,1063.41,1301993
2009-12-07,1067.57,1093.43,1057.36,1084.44,849067
2009-12-08,1085.08,1111.77,1074.43,1089.70,856723
2009-12-09,1082.66,1109.94,1059.70,1081.75,879150
2009-12-10,1092.32,1101.16,1055.66,1069.39,703663
2009-12-11,1071.37,1081.38,1052.30,1063.76,592300
2009-12-14,1059.32,1070.30,1022.30,1043.89,610200
2009-12-15,1033.41,1045.88,999.06,1011.44,984138
2009-12-16,1006.68,1012.50,983.46,990.53,757804
2009-12-17,991.35,1001.50,961.63,970.53,657567
2009-12-18,957.25,962.57,886.98,899.24,918688
2009-12-21,900.07,911.03,883.71,905.31,554197
2009-12-22,907.09,909.38,854.82,871.98,621841
2009-12-23,863.93,895.51,861.01,886.55,474856
2009-12-24,887.28,902.50,884.87,899.82,532239
2009-12-25,909.99,920.55,892.77,907.35,664123
2009-12-28,910.89,932.77,907.60,918.93,811435
2009-12-29,918.79,932.39,895.54,916.89,865144
2009-12-30,915.62,931.25,900.99,925.28,714616
2009-12-31,925.48,934.18,913.12,929.90,680526
2010-01-04,933.70,937.90,904.86,906.75,764774
2010-01-05,905.29,913.99,874.66,887.04,1089928
2010-01-06,887.10,909.07,874.98,893.80,858104
2010-01-07,894.71,902.98,873.50,882.03,921916
2010-01-08,881.81,898.25,872.05,892.44,748330
2010-01-11,897.77,907.80,864.09,878.72,1130030
2010-01-12,879.04,902.68,854.63,894.75,1597801
2010-01-13,871.00,898.71,862.50,882.52,1221603
2010-01-14,882.60,910.72,877.60,905.00,1089152
2010-01-15,905.62,930.62,898.00,917.57,1091280
2010-01-18,918.94,938.68,906.57,933.48,1035308
2010-01-19,932.30,947.06,922.71,936.47,860349
2010-01-20,938.35,942.77,894.49,897.55,946242
2010-01-21,897.31,911.72,892.86,906.68,434949
2010-01-22,898.47,915.16,867.21,883.56,902728
2010-01-25,880.63,902.56,857.27,880.78,767419
2010-01-26,885.18,894.55,840.95,846.21,842574
2010-01-27,847.86,888.47,826.47,858.85,826737
2010-01-28,855.58,889.11,846.67,881.77,751175
2010-01-29,872.51,898.28,864.77,874.57,725359
2010-02-01,872.32,902.84,846.02,887.54,898536
2010-02-02,889.22,906.27,870.84,874.56,666773
2010-02-03,873.21,909.78,848.57,899.51,1128711
2010-02-04,893.54,924.08,884.69,909.26,994638
2010-02-05,894.24,912.25,874.30,887.75,1299131
2010-02-08,877.32,891.18,857.46,873.57,848453
2010-02-09,872.46,884.01,850.20,860.64,608040
2010-02-10,863.63,879.87,851.33,875.26,552674
2010-02-11,873.03,893.54,862.89,877.58,531525
2010-02-12,877.89,888.12,871.61,884.36,396890
2010-02-22,880.75,889.19,861.75,870.94,640824
2010-02-23,869.97,878.62,850.23,870.86,629525
2010-02-24,865.77,888.68,858.14,883.95,619535
2010-02-25,884.79,916.38,881.76,910.10,986711
2010-02-26,909.56,921.29,899.17,905.49,713331
2010-03-01,901.84,915.07,889.03,907.15,805472
2010-03-02,907.23,922.47,896.99,913.21,817693
2010-03-03,912.94,918.51,898.60,908.95,678054
2010-03-04,909.46,919.25,869.49,876.78,805258
2010-03-05,874.76,892.28,867.80,880.60,530150
2010-03-08,882.46,901.63,876.73,891.59,557592
2010-03-09,889.45,915.62,874.75,904.94,717242
2010-03-10,903.02,909.65,886.18,890.66,547082
2010-03-11,888.09,896.51,872.94,882.18,378386
2010-03-12,882.66,888.68,863.95,869.30,391672
2010-03-15,867.37,874.69,851.73,864.21,298626
2010-03-16,864.63,874.21,859.08,870.88,230623
2010-03-17,874.45,896.80,871.17,894.38,497853
2010-03-18,895.28,914.99,890.55,898.80,739030
2010-03-19,901.39,919.24,897.32,910.15,602528
2010-03-22,910.15,919.87,900.46,916.03,570202
2010-03-23,917.01,920.64,901.37,908.35,514725
2010-03-24,907.03,919.15,897.60,905.07,535410
2010-03-25,903.98,908.85,873.98,880.14,605750
2010-03-26,884.20,906.94,875.34,899.44,661335
2010-03-29,900.80,923.74,893.88,917.13,680846
2010-03-30,917.88,931.37,909.71,924.26,607608
2010-03-31,924.59,944.05,915.07,932.11,757234
2010-04-01,932.54,962.56,930.23,956.73,880286
2010-04-02,959.34,965.39,945.16,956.56,632001
2010-04-06,954.78,963.05,924.17,939.44,1085324
2010-04-07,936.30,941.52,918.36,931.02,779418
2010-04-08,930.02,940.22,903.59,916.33,1330938
2010-04-09,915.69,930.61,902.38,923.59,1190854
2010-04-12,925.07,941.48,896.21,911.42,1573117
2010-04-13,911.47,919.45,877.10,900.37,1113456
2010-04-14,900.45,918.97,888.38,913.10,857177
2010-04-15,909.89,914.25,882.66,889.15,972782
2010-04-16,885.30,894.91,859.98,873.58,717511
2010-04-19,856.66,864.22,809.88,813.29,1148984
2010-04-20,808.38,824.06,781.79,803.58,830668
2010-04-21,802.83,833.56,797.36,830.91,815487
2010-04-22,829.78,872.52,819.16,854.02,1472770
2010-04-23,850.45,873.87,840.10,852.89,866833
2010-04-26,853.73,871.61,837.36,851.61,741418
2010-04-27,850.04,856.49,817.50,837.75,677614
2010-04-28,827.80,859.61,820.97,852.85,790515
2010-04-29,853.58,864.82,820.55,822.33,837045
2010-04-30,815.88,839.47,785.60,822.75,958303
2010-05-04,800.73,825.20,777.62,793.78,673676
2010-05-05,782.04,811.39,760.97,801.47,657831
2010-05-06,795.23,804.76,762.51,764.39,553142
2010-05-07,750.17,783.70,738.52,760.14,486232
2010-05-10,760.98,786.29,744.78,765.04,506585
2010-05-11,778.37,783.39,738.34,744.31,466308
2010-05-12,734.28,758.55,717.25,744.28,591553
2010-05-13,744.58,764.19,729.16,761.40,490390
2010-05-14,759.03,768.00,753.45,759.68,218693
2010-05-17,744.06,749.14,703.90,705.06,474156
2010-05-18,704.27,743.59,690.83,733.91,549689
2010-05-19,724.08,750.08,715.19,736.31,572769
2010-05-20,728.84,744.89,715.50,722.46,358097
2010-05-21,703.79,756.62,695.87,754.20,744343
2010-05-24,760.87,802.55,759.24,782.20,1129610
2010-05-25,773.52,779.40,755.94,765.37,574639
2010-05-26,763.90,787.40,759.56,776.61,531136
2010-05-27,773.36,797.27,758.83,791.37,567931
2010-05-28,798.77,806.08,785.27,791.90,519754
2010-05-31,781.32,798.14,762.11,766.64,480708
2010-06-01,762.05,775.19,738.61,757.13,400048
2010-06-02,752.58,778.29,744.59,776.14,330203
2010-06-03,778.62,789.52,767.95,775.32,385116
2010-06-04,767.65,783.93,756.76,779.03,319578
2010-06-07,759.51,783.90,756.09,777.97,332756
2010-06-08,774.48,792.78,771.41,784.94,365622
2010-06-09,788.53,810.95,784.35,806.09,637418
2010-06-10,800.88,808.53,788.38,793.51,484775
2010-06-11,797.27,810.44,789.62,795.69,409768
2010-06-17,798.17,808.71,788.85,791.66,277434
2010-06-18,791.34,804.45,763.70,767.50,434740
2010-06-21,767.84,814.30,763.17,807.98,617288
2010-06-22,807.41,825.54,800.96,815.63,444178
2010-06-23,808.54,822.68,792.50,803.95,425983
2010-06-24,803.28,815.12,796.05,806.51,203455
2010-06-25,805.86,816.29,792.99,803.97,263336
2010-06-28,805.14,815.78,788.31,795.78,347666
2010-06-29,796.56,807.82,744.49,746.55,423188
2010-06-30,714.11,723.56,688.98,706.04,962626
2010-07-01,701.87,723.87,688.07,702.87,425862
2010-07-02,699.78,726.64,682.79,714.57,416905
2010-07-05,704.99,728.12,689.29,715.96,307521
2010-07-06,710.73,741.05,709.15,729.92,349365
2010-07-07,731.60,743.67,723.66,733.64,272768
2010-07-08,737.83,747.27,720.24,726.12,320862
2010-07-09,728.52,759.03,724.49,751.83,396804
2010-07-12,751.90,778.92,747.98,770.17,537727
2010-07-13,759.21,764.88,739.47,749.96,331623
2010-07-14,752.31,766.86,743.31,752.38,392350
2010-07-15,753.28,778.15,741.48,750.78,556734
2010-07-16,749.89,762.14,735.84,755.37,351701
2010-07-19,748.93,778.07,740.13,771.01,534351
2010-07-20,770.19,793.62,766.63,784.88,684302
2010-07-21,782.54,800.83,775.90,789.85,688817
2010-07-22,784.22,813.84,780.47,806.62,627044
2010-07-23,807.16,816.95,794.93,802.53,583036
2010-07-26,803.11,813.14,785.93,801.90,450786
2010-07-27,812.63,831.50,798.02,805.02,756941
2010-07-28,802.79,828.87,793.32,825.57,732150
2010-07-29,824.88,839.41,815.89,826.11,602223
2010-07-30,823.60,837.73,815.78,830.24,534960
2010-08-02,829.73,845.52,827.67,842.14,431956
2010-08-03,843.26,847.11,826.67,829.44,432945
2010-08-04,827.60,847.59,806.55,836.90,1031582
2010-08-05,841.08,857.99,826.37,844.72,1842256
2010-08-06,840.40,867.96,825.31,863.44,1479965
2010-08-09,859.70,877.70,851.24,870.32,898776
2010-08-10,868.04,880.29,830.54,839.13,945521
2010-08-11,831.18,863.91,828.46,855.85,755048
2010-08-12,845.95,866.51,836.74,844.36,661065
2010-08-13,845.97,858.30,832.90,854.09,531192
2010-08-16,852.32,873.19,844.17,868.29,698916
2010-08-17,866.17,888.92,858.64,879.06,760337
2010-08-18,878.40,886.50,866.80,872.87,537879
2010-08-19,872.90,885.81,856.13,865.18,616177
2010-08-20,864.32,871.50,846.22,856.20,527825
2010-08-23,854.50,868.74,840.29,850.54,474777
2010-08-24,851.95,871.88,841.08,862.71,551917
2010-08-25,854.45,864.98,838.55,845.12,514102
2010-08-26,845.85,858.96,838.87,849.17,421823
2010-08-27,848.27,858.53,841.11,853.38,382950
2010-08-30,859.08,873.79,854.21,868.07,542573
2010-08-31,869.06,887.79,861.33,877.14,807785
2010-09-01,876.38,881.13,850.10,862.61,491861
2010-09-02,864.47,876.54,854.03,864.51,605090
2010-09-03,870.86,879.15,852.86,861.60,629482
2010-09-06,869.15,891.14,857.59,878.80,815674
2010-09-07,877.16,895.47,872.39,889.33,659823
2010-09-08,887.96,899.01,876.21,888.84,723156
2010-09-09,887.87,892.87,863.11,867.08,701027
2010-09-10,868.02,877.05,846.67,862.40,426080
2010-09-13,863.24,897.13,859.61,886.57,639894
2010-09-14,887.99,894.17,871.46,887.04,553435
2010-09-15,887.55,894.28,866.27,872.93,530589
2010-09-16,869.23,873.69,828.03,840.55,506304
2010-09-17,845.63,856.08,835.59,848.14,372783
2010-09-20,850.70,866.48,842.80,856.25,404867
2010-09-21,859.45,869.72,836.15,844.36,547879
2010-09-27,846.27,863.89,831.00,856.07,544867
2010-09-28,854.21,860.13,836.01,842.89,634949
2010-09-29,839.01,851.99,824.73,837.99,464827
2010-09-30,835.79,877.09,829.80,865.22,775152
2010-10-08,866.87,888.54,853.35,877.96,812328
2010-10-11,879.58,904.23,856.64,889.00,1199502
2010-10-12,882.14,909.03,873.77,890.93,922377
2010-10-13,889.99,931.87,876.62,916.96,1315899
2010-10-14,916.03,927.51,878.90,888.35,1058969
2010-10-15,886.17,912.40,872.24,895.49,889033
2010-10-18,898.28,922.96,870.50,888.41,941106
2010-10-19,885.20,912.88,869.99,897.64,600144
2010-10-20,875.25,892.03,852.04,869.79,1054715
2010-10-21,871.85,894.30,857.35,884.35,1171653
2010-10-22,888.38,897.50,865.09,873.81,1248596
2010-10-25,873.65,894.40,859.58,890.27,1018486
2010-10-26,894.37,917.88,881.44,901.55,1121050
2010-10-27,905.30,929.08,892.27,903.20,1158256
2010-10-28,902.41,922.63,888.06,896.11,869055
2010-10-29,895.50,905.29,869.95,888.23,887190
2010-11-01,887.27,907.52,877.00,898.13,915686
2010-11-02,896.79,917.75,882.39,903.93,1039545
2010-11-03,902.25,924.54,891.80,904.92,819900
2010-11-04,906.44,919.94,890.34,906.86,695519
2010-11-05,909.45,930.17,899.49,921.46,1016203
2010-11-08,923.66,964.25,917.38,948.72,1263013
2010-11-09,947.33,965.08,927.31,944.70,1118903
2010-11-10,944.82,952.60,917.43,926.17,1111380
2010-11-11,921.79,944.35,909.84,922.02,1238884
2010-11-12,919.20,925.89,841.80,855.58,1164173
2010-11-15,854.70,877.65,845.86,870.91,651397
2010-11-16,871.20,876.94,821.94,834.29,673641
2010-11-17,825.07,854.90,813.78,828.41,657213
2010-11-18,834.32,853.90,825.59,840.40,441179
2010-11-19,842.89,856.45,816.23,849.65,454161
2010-11-22,841.18,860.99,832.69,850.36,526980
2010-11-23,851.10,867.18,831.16,854.24,603947
2010-11-24,847.09,869.78,842.34,865.59,599165
2010-11-25,868.97,899.10,857.58,879.44,772061
2010-11-26,873.86,885.49,856.81,869.62,474212
2010-11-29,870.44,877.64,851.51,864.33,396445
2010-11-30,864.22,875.09,825.64,845.70,557926
2010-12-01,845.70,857.89,838.60,849.93,294842
2010-12-02,857.79,870.82,848.27,857.15,391143
2010-12-03,858.38,869.45,845.14,860.77,379690
2010-12-06,862.75,869.94,843.47,848.62,384446
2010-12-07,844.92,860.25,832.22,854.81,343089
2010-12-08,855.08,866.68,840.74,850.05,441932
2010-12-09,849.82,860.36,834.44,838.98,497435
2010-12-10,836.52,855.83,827.26,851.36,394768
2010-12-13,852.88,866.11,850.19,862.51,360267
2010-12-14,874.69,885.92,862.83,878.45,610092
2010-12-15,882.18,888.78,863.38,869.68,507618
2010-12-16,865.09,884.38,860.07,872.77,484161
2010-12-17,871.79,879.59,862.38,869.90,301863
2010-12-20,873.85,889.08,845.23,863.07,623666
2010-12-21,867.76,904.09,858.16,896.82,852178
2010-12-22,891.33,910.53,882.61,890.82,617500
2010-12-23,887.54,900.53,872.66,883.19,429051
2010-12-24,878.41,898.81,862.47,877.33,534599
2010-12-27,873.46,887.21,847.12,854.56,571978
2010-12-28,850.53,859.94,814.55,826.32,357173
2010-12-29,828.31,845.30,821.33,837.32,323434
2010-12-30,836.97,844.72,818.86,830.11,317639
2010-12-31,831.10,846.84,823.67,840.47,349989
2011-01-04,843.44,874.44,832.48,863.74,608054
2011-01-05,856.89,872.74,847.94,856.81,406420
2011-01-06,858.42,866.75,846.17,855.63,376275
2011-01-07,859.22,881.47,848.08,862.52,593268
2011-01-10,854.98,872.93,837.44,842.48,454215
2011-01-11,839.68,857.04,826.75,843.78,457719
2011-01-12,853.19,879.53,841.85,857.29,770054
2011-01-13,856.33,866.25,846.07,853.09,340398
2011-01-14,849.30,858.99,831.33,845.12,379332
2011-01-17,839.40,849.40,790.41,796.45,515986
2011-01-18,792.84,817.54,786.57,805.25,295477
2011-01-19,805.69,824.29,795.41,820.44,343534
2011-01-20,816.11,819.16,769.64,781.25,378498
2011-01-21,778.94,807.81,772.58,795.20,409098
2011-01-24,796.16,823.64,782.70,810.92,432557
2011-01-25,809.88,825.47,793.25,809.79,357975
2011-01-26,808.36,820.82,798.75,811.86,235829
2011-01-27,798.00,810.40,773.87,802.46,562073
2011-01-28,803.73,814.55,784.96,796.71,631503
2011-01-31,793.37,811.57,785.62,807.53,425002
2011-02-01,806.47,821.37,795.11,810.33,364649
2011-02-09,801.86,819.98,793.08,800.70,402432
2011-02-10,801.15,821.75,795.32,818.00,440528
2011-02-11,818.79,858.10,813.90,846.57,872848
2011-02-14,845.50,869.85,838.76,861.10,877675
2011-02-15,862.66,874.96,851.75,857.63,726521
2011-02-16,854.77,878.50,844.41,870.08,846291
2011-02-17,869.63,874.10,854.21,866.37,444317
2011-02-18,864.14,873.54,849.42,861.50,361426
2011-02-21,856.90,903.47,849.84,899.17,1082767
2011-02-22,899.19,905.23,862.07,866.23,1212322
2011-02-23,864.70,888.22,854.79,873.65,820848
2011-02-24,868.15,880.59,858.04,873.79,520523
2011-02-25,872.25,882.93,859.87,872.82,373002
2011-02-28,872.53,920.65,867.98,907.87,1064823
2011-03-01,906.67,954.75,900.37,943.67,1866817
2011-03-02,938.96,951.38,923.57,938.97,1174626
2011-03-03,939.78,958.38,923.07,937.42,859015
2011-03-04,936.56,952.15,924.50,943.57,865556
2011-03-07,946.81,977.47,940.75,953.36,1125719
2011-03-08,948.90,969.90,937.73,956.46,702990
2011-03-09,954.38,973.38,939.26,954.92,1093758
2011-03-10,955.61,963.09,937.58,947.88,638394
2011-03-11,942.48,951.21,927.98,935.95,648272
2011-03-14,934.96,948.83,924.63,942.13,482058
2011-03-15,940.16,950.70,914.31,936.58,745073
2011-03-16,934.44,946.38,923.58,936.65,652025
2011-03-17,939.56,961.05,919.21,933.70,882204
2011-03-18,938.65,957.52,930.60,936.52,1017622
2011-03-21,938.69,960.33,923.48,943.38,910305
2011-03-22,945.18,958.41,926.92,943.67,725547
2011-03-23,943.15,967.80,935.49,959.33,745083
2011-03-24,958.92,980.32,952.37,961.68,681093
2011-03-25,962.14,970.69,956.63,963.84,507449
2011-03-28,974.02,997.38,946.50,962.58,1314798
2011-03-29,961.27,974.42,935.88,946.98,1091586
2011-03-30,944.14,957.17,932.33,941.34,646049
2011-03-31,942.90,953.14,916.08,929.87,625726
2011-04-01,927.41,955.73,923.44,949.46,771676
2011-04-06,946.08,962.21,932.92,946.39,660060
2011-04-07,950.37,965.60,934.59,948.89,915114
2011-04-08,947.39,961.51,940.08,954.04,712584
2011-04-11,954.96,968.25,926.70,931.51,912410
2011-04-12,935.52,955.30,924.49,941.71,728345
2011-04-13,943.77,977.32,931.47,967.91,1169227
2011-04-14,967.04,976.09,940.90,951.52,1315366
2011-04-15,947.37,975.56,939.47,965.05,1164154
2011-04-18,965.69,1018.92,956.10,1002.14,2036603
2011-04-19,991.49,996.70,968.83,973.30,1256333
2011-04-20,972.86,992.24,960.66,968.37,970294
2011-04-21,974.14,984.67,956.97,973.49,918370
2011-04-22,975.03,1006.34,959.58,990.77,1490701
2011-04-25,993.63,1009.73,964.98,973.57,1356208
2011-04-26,967.51,974.96,927.85,938.40,888393
2011-04-27,944.67,956.99,913.67,931.37,890891
2011-04-28,929.88,941.41,886.08,897.82,911742
2011-04-29,895.52,917.00,880.62,907.46,624577
2011-05-03,901.84,913.14,874.42,905.71,835207
2011-05-04,898.80,903.34,872.32,876.72,675476
2011-05-05,873.97,892.57,863.14,884.23,488902
2011-05-06,876.59,894.00,866.29,887.38,446971
2011-05-09,886.04,898.04,877.15,883.45,403853
2011-05-10,885.70,905.79,876.84,895.03,522836
2011-05-11,895.93,920.54,889.24,903.15,576574
2011-05-12,900.40,919.35,890.00,897.75,552349
2011-05-13,894.21,916.92,887.98,907.79,528596
2011-05-16,911.06,918.28,897.31,904.14,470993
2011-05-17,904.83,924.26,890.32,908.57,680685
2011-05-18,907.61,929.89,897.14,922.41,807714
2011-05-19,923.21,930.53,902.76,906.14,668727
2011-05-20,904.86,912.90,888.56,897.52,465797
2011-05-23,892.35,896.90,846.49,854.27,645983
2011-05-24,850.71,860.84,834.84,849.63,443043
2011-05-25,847.65,852.49,820.44,824.29,444213
2011-05-26,826.84,837.59,811.51,815.29,369243
2011-05-27,816.82,827.46,796.17,802.34,401861
2011-05-30,797.76,809.34,784.83,790.86,282917
2011-05-31,791.51,810.73,786.01,807.39,332693
2011-06-01,805.16,821.16,799.96,814.28,323872
2011-06-02,803.51,817.11,786.53,808.73,375868
2011-06-03,807.43,826.70,802.14,818.89,318519
2011-06-07,816.96,831.70,811.28,826.79,313965
2011-06-08,827.03,847.98,814.02,839.68,464547
2011-06-09,837.10,841.95,816.80,818.39,310556
2011-06-10,817.53,833.72,806.22,822.99,418810
2011-06-13,820.23,827.91,807.46,821.20,277414
2011-06-14,819.53,852.61,815.89,838.53,474437
2011-06-15,837.60,847.73,825.73,828.82,308242
2011-06-16,823.80,827.86,803.64,808.50,306000
2011-06-17,806.32,817.57,793.25,799.01,271366
2011-06-20,799.57,810.40,781.48,791.65,330248
2011-06-21,797.60,811.01,790.71,801.66,320944
2011-06-22,803.19,813.53,795.37,805.66,303276
2011-06-23,802.59,820.99,797.63,816.69,275736
2011-06-24,816.95,848.54,812.50,835.48,605469
2011-06-27,835.16,850.41,826.21,840.17,404833
2011-06-28,840.79,848.54,830.77,838.53,299419
2011-06-29,838.28,846.10,824.84,828.29,361071
2011-06-30,830.32,854.30,826.37,848.61,569409
2011-07-01,852.61,866.31,842.07,857.96,686543
2011-07-04,856.82,886.94,855.54,873.21,769926
2011-07-05,873.50,896.01,868.83,880.50,748843
2011-07-06,881.35,888.17,865.05,882.56,491609
2011-07-07,881.54,904.71,875.73,881.51,585028
2011-07-08,881.78,896.40,873.50,887.04,514264
2011-07-11,885.22,899.85,878.04,890.37,474436
2011-07-12,883.75,893.15,868.68,874.40,596251
2011-07-13,874.90,891.73,870.58,887.06,466628
2011-07-14,891.53,907.24,880.38,894.32,596998
2011-07-15,888.06,899.91,871.90,892.39,896328
2011-07-18,893.10,902.67,884.35,894.12,567408
2011-07-19,889.29,901.35,877.56,890.42,598940
2011-07-20,893.77,900.84,874.68,884.50,418892
2011-07-21,881.85,891.49,866.93,871.58,484386
2011-07-22,875.88,895.42,865.26,877.82,607046
2011-07-25,873.54,884.17,838.37,846.70,617846
2011-07-26,844.91,863.05,832.89,854.90,458107
2011-07-27,848.50,871.66,844.02,864.70,481715
2011-07-28,856.56,875.05,845.15,867.52,454726
2011-07-29,865.15,876.99,853.54,861.27,420786
2011-08-01,861.52,872.63,852.27,864.85,287122
2011-08-02,859.91,870.79,840.47,864.26,360715
2011-08-03,855.64,872.59,850.77,864.74,285848
2011-08-04,864.15,879.02,857.22,865.21,282330
2011-08-05,843.33,868.23,831.74,854.20,467943
2011-08-08,847.72,863.84,797.53,818.02,654711
2011-08-09,794.28,833.11,778.77,822.28,600976
2011-08-10,833.18,863.79,827.36,837.52,550193
2011-08-11,825.21,878.07,819.56,873.06,770157
2011-08-12,875.58,889.38,863.61,875.31,676049
2011-08-15,877.94,899.15,866.97,887.76,598547
2011-08-16,886.79,895.39,870.27,876.57,499141
2011-08-17,871.39,886.82,855.36,868.79,574081
2011-08-18,869.52,881.70,856.40,859.71,466756
2011-08-19,843.47,866.63,833.41,858.15,584790
2011-08-22,859.19,867.83,843.03,847.69,391559
2011-08-23,848.80,863.69,842.21,861.14,338799
2011-08-24,862.03,879.30,856.02,865.87,569279
2011-08-25,867.43,888.58,858.14,879.90,613778
2011-08-26,876.76,901.83,873.69,887.07,610241
2011-08-29,882.32,895.82,872.08,876.81,577268
2011-08-30,879.05,891.78,862.56,865.60,492318
2011-08-31,866.19,875.76,847.24,863.73,519158
2011-09-01,865.95,875.14,851.06,857.13,449325
2011-09-02,856.28,862.09,837.56,848.21,365194
2011-09-05,842.47,852.61,823.89,831.82,405966
2011-09-06,825.72,839.76,815.22,825.79,354617
2011-09-07,832.25,857.41,826.18,852.20,408186
2011-09-08,860.91,867.44,846.51,847.97,390546
2011-09-09,847.23,853.87,839.82,843.87,191733
2011-09-13,834.66,845.56,819.49,834.78,295407
2011-09-14,836.48,848.68,823.41,842.30,354386
2011-09-15,843.95,857.00,836.37,840.35,368882
2011-09-16,845.60,854.53,835.52,843.61,326813
2011-09-19,838.80,844.08,825.16,830.28,344154
2011-09-20,825.79,840.89,816.58,830.80,440593
2011-09-21,832.10,858.74,823.21,850.80,599233
2011-09-22,843.68,851.02,817.29,821.17,578477
2011-09-23,807.61,823.53,795.84,809.47,484978
2011-09-26,807.34,820.72,783.39,793.73,428678
2011-09-27,800.42,805.18,772.28,783.57,452773
2011-09-28,789.44,793.42,758.72,764.01,455330
2011-09-29,759.17,759.17,734.47,739.95,568235
2011-09-30,738.98,743.92,727.48,734.21,400345
2011-10-10,735.15,737.77,709.49,715.08,341935
2011-10-11,728.73,733.60,697.16,710.29,519049
2011-10-12,706.72,739.02,698.71,737.61,562518
2011-10-13,734.75,756.83,732.00,746.34,547194
2011-10-14,746.74,753.15,739.03,749.13,448272
2011-10-17,749.99,755.98,744.27,749.59,337836
2011-10-18,744.57,746.33,730.22,733.76,313638
2011-10-19,733.89,739.78,720.64,723.23,329465
2011-10-20,720.33,720.80,698.07,706.51,296762
2011-10-21,706.32,712.60,701.93,706.27,239870
2011-10-24,706.52,721.89,698.82,719.20,339497
2011-10-25,719.06,747.21,717.37,744.99,625233
2011-10-26,741.44,771.94,741.13,766.57,964855
2011-10-27,767.88,778.61,767.35,775.46,558902
2011-10-28,785.91,814.20,785.91,796.84,1068052
2011-10-31,792.48,802.55,786.50,796.96,594513
2011-11-01,787.93,808.50,783.40,793.10,747788
2011-11-02,781.70,816.42,778.16,815.92,745212
2011-11-03,824.63,833.62,817.13,818.20,1197871
2011-11-04,830.62,841.22,824.61,829.18,1132696
2011-11-07,823.63,829.02,812.53,813.90,550563
2011-11-08,812.73,813.85,796.97,800.72,568723
2011-11-09,802.95,811.93,791.90,811.93,467491
2011-11-10,801.89,814.34,798.84,805.23,456180
2011-11-11,803.68,816.99,798.40,806.14,684282
2011-11-14,813.25,831.27,810.80,831.27,782286
2011-11-15,830.59,835.70,823.37,834.83,714932
2011-11-16,833.76,836.87,801.42,804.72,665269
2011-11-17,809.67,820.98,804.31,806.94,406320
2011-11-18,801.62,805.74,777.29,782.42,641680
2011-11-21,784.05,784.83,773.34,781.25,327639
2011-11-22,776.24,790.49,775.71,790.21,422500
2011-11-23,794.06,803.09,789.62,792.64,590699
2011-11-24,784.01,808.50,781.94,804.72,509235
2011-11-25,803.65,807.14,793.54,794.26,414838
2011-11-28,794.11,800.52,786.67,794.25,364050
2011-11-29,801.88,809.42,798.69,809.27,488778
2011-11-30,808.26,810.51,777.35,788.02,541221
2011-12-01,815.20,829.20,804.50,806.66,1082281
2011-12-02,800.88,805.60,790.56,799.25,386100
2011-12-05,797.33,799.29,778.97,780.21,362887
2011-12-06,774.10,786.18,771.93,777.72,337559
2011-12-07,779.70,788.43,775.25,784.87,388961
2011-12-08,784.31,792.24,770.16,783.34,375612
2011-12-09,778.13,794.35,777.02,785.10,372740
2011-12-12,782.13,783.22,771.87,772.55,271922
2011-12-13,766.86,769.89,752.67,754.57,387294
2011-12-14,752.85,766.20,750.46,752.58,288027
2011-12-15,751.18,757.43,745.18,749.11,362012
2011-12-16,746.87,771.33,746.87,770.95,341343
2011-12-19,765.05,780.03,758.26,777.76,411656
2011-12-20,777.71,786.86,766.55,767.84,410905
2011-12-21,773.64,778.88,759.04,759.92,247169
2011-12-22,753.01,763.23,740.90,757.22,342185
2011-12-23,756.96,776.90,753.58,770.69,374951
2011-12-26,766.75,783.95,765.03,772.07,311858
2011-12-27,771.84,773.01,746.89,751.87,310947
