Date,Open,High,Low,Close,Vol
2014-08-26,1096.36,1101.44,1069.94,1075.29,774588
2014-08-27,1074.01,1086.39,1072.27,1084.49,445017
2014-08-28,1082.56,1083.52,1069.35,1072.68,520402
2014-08-29,1072.20,1080.92,1069.64,1080.86,351778
2014-09-01,1080.42,1091.98,1079.85,1091.31,470513
2014-09-02,1092.83,1101.27,1090.03,1099.92,755940
2014-09-03,1100.54,1108.93,1099.20,1103.46,1042805
2014-09-04,1103.12,1118.58,1100.59,1118.12,1118087
2014-09-05,1117.78,1128.32,1116.39,1125.76,1046661
2014-09-09,1125.55,1128.66,1118.30,1123.72,902077
2014-09-10,1121.25,1121.25,1111.43,1116.88,727879
2014-09-11,1116.73,1135.01,1115.61,1120.13,1225909
2014-09-12,1117.66,1125.47,1113.85,1124.56,864221
2014-09-15,1123.55,1156.48,1115.89,1144.86,2307084
2014-09-16,1146.80,1163.27,1130.31,1132.11,2667438
2014-09-17,1128.83,1138.85,1118.17,1138.85,1274432
2014-09-18,1134.69,1145.16,1130.52,1143.17,1028895
2014-09-19,1142.63,1153.64,1134.69,1153.44,1035271
2014-09-22,1152.01,1153.77,1133.76,1134.70,1037914
2014-09-23,1134.21,1150.23,1131.13,1150.03,890344
2014-09-24,1145.17,1181.96,1144.18,1175.84,1535178
2014-09-25,1177.26,1179.85,1163.77,1168.19,1643856
2014-09-26,1164.80,1173.29,1159.11,1167.33,951889
2014-09-29,1170.98,1198.23,1170.98,1193.43,1381385
2014-09-30,1201.48,1224.73,1199.18,1218.25,1412081
2014-10-08,1222.43,1242.23,1218.51,1237.47,1227224
2014-10-10,1234.88,1242.35,1226.41,1237.24,994546
2014-10-13,1234.81,1238.85,1225.49,1238.27,946952
2014-10-14,1237.47,1248.69,1231.26,1236.89,734191
2014-10-15,1237.26,1271.87,1230.21,1271.87,1253566
2014-10-16,1263.16,1276.99,1251.55,1252.22,1024695
2014-10-17,1251.03,1268.72,1233.90,1262.41,793384
2014-10-20,1267.75,1293.56,1262.53,1278.81,889828
2014-10-21,1277.94,1307.25,1275.07,1299.42,1146994
2014-10-22,1295.71,1298.04,1273.97,1276.51,889824
2014-10-23,1273.74,1274.80,1246.78,1249.51,761281
2014-10-24,1250.43,1254.83,1241.78,1246.52,504743
2014-10-27,1243.33,1251.36,1241.22,1249.01,426625
2014-10-28,1250.04,1260.50,1246.66,1258.48,491133
2014-10-29,1258.42,1283.43,1255.84,1275.53,939508
2014-10-30,1271.94,1279.23,1267.43,1269.68,847120
2014-10-31,1268.74,1288.79,1266.32,1277.09,1142660
2014-11-03,1286.78,1291.51,1280.22,1284.91,998851
2014-11-04,1286.97,1291.79,1278.84,1283.79,1310194
2014-11-05,1282.06,1290.07,1277.25,1279.75,944106
2014-11-06,1295.41,1297.50,1278.24,1291.12,1434533
2014-11-07,1288.56,1333.21,1282.97,1313.50,2276639
2014-11-10,1322.53,1328.29,1302.48,1323.67,1439907
2014-11-11,1320.82,1344.23,1283.51,1294.95,1737223
2014-11-12,1289.23,1316.13,1282.25,1315.30,1216388
2014-11-13,1312.64,1373.96,1310.51,1348.63,2977872
2014-11-14,1338.07,1338.29,1312.00,1323.26,2060695
2014-11-17,1325.14,1343.54,1310.37,1321.27,1597470
2014-11-19,1320.45,1346.77,1318.49,1332.17,1550252
2014-11-20,1351.36,1375.72,1347.34,1358.21,1288940
2014-11-21,1371.05,1401.92,1351.05,1401.50,2937698
2014-11-24,1423.11,1473.74,1418.66,1450.96,3735002
2014-11-25,1445.63,1492.50,1443.47,1488.74,2792378
2014-11-26,1486.78,1543.92,1482.18,1503.68,2911148
2014-11-28,1541.52,1554.36,1503.49,1520.35,3311029
2014-12-01,1518.44,1529.08,1480.36,1488.43,2457663
2014-12-02,1473.90,1559.04,1472.27,1548.93,3151406
2014-12-03,1544.03,1574.87,1496.89,1511.87,3571383
2014-12-04,1503.55,1612.79,1493.80,1611.38,4516212
2014-12-05,1611.57,1671.61,1545.05,1630.25,5462171
2014-12-08,1612.45,1745.01,1579.95,1714.96,5167128
2014-12-09,1696.03,1769.04,1574.65,1582.85,5248603
2014-12-10,1562.20,1608.15,1498.06,1580.16,3312977
2014-12-11,1554.57,1587.58,1544.77,1557.22,2252924
2014-12-12,1551.85,1598.07,1551.85,1571.21,1951622
2014-12-15,1575.99,1591.29,1547.30,1584.79,1860938
2014-12-16,1586.99,1688.42,1577.28,1684.79,3733138
2014-12-17,1691.81,1705.36,1619.74,1655.24,3745397
2014-12-18,1639.78,1639.78,1599.22,1601.92,2107311
2014-12-19,1607.23,1629.90,1560.25,1585.67,2139943
2014-12-22,1615.53,1617.81,1540.22,1542.95,2088622
2014-12-24,1595.51,1610.87,1540.64,1564.57,1334115
2014-12-26,1657.77,1747.86,1649.00,1737.98,2310032
2014-12-29,1799.53,1805.82,1744.67,1756.46,2404802
2014-12-30,1775.52,1812.68,1766.02,1772.89,4900600
2014-12-31,1774.16,1809.21,1744.07,1758.26,4521906
2015-01-05,1765.22,1769.61,1704.30,1747.83,3775405
2015-01-06,1728.32,1762.01,1714.00,1750.16,2907278
2015-01-07,1735.35,1810.20,1731.90,1762.57,2886814
2015-01-08,1761.88,1770.22,1719.03,1720.41,2310374
2015-01-09,1713.25,1785.26,1711.31,1730.98,2796130
2015-01-12,1720.30,1751.12,1681.71,1696.25,2456077
2015-01-13,1686.83,1708.76,1670.53,1693.90,2187957
2015-01-14,1691.38,1719.79,1666.35,1686.41,1553608
2015-01-15,1693.58,1781.01,1692.06,1781.01,3107154
2015-01-16,1788.67,1828.65,1753.43,1802.67,3777928
2015-01-19,1695.89,1725.17,1654.48,1662.59,3207708
2015-01-20,1659.28,1705.97,1645.08,1698.31,3177977
2015-01-21,1705.51,1827.92,1697.35,1820.82,4117548
2015-01-22,1865.88,1946.89,1863.66,1924.26,5168390
2015-01-23,1965.83,1975.80,1905.38,1918.33,4450101
2015-01-26,1938.18,2010.69,1917.45,1995.46,4311873
2015-01-27,1995.50,1995.50,1905.20,1942.56,4062304
2015-01-28,1930.83,1960.94,1904.64,1930.40,3108705
2015-01-29,1888.90,1990.35,1885.13,1944.63,4174196
2015-01-30,1936.93,1944.81,1862.01,1863.06,2920133
2015-02-02,1818.47,1899.64,1809.79,1875.55,2352851
2015-02-03,1885.38,1937.46,1872.58,1928.27,3144736
2015-02-04,1920.05,1937.44,1874.63,1876.01,2774160
2015-02-05,1927.24,1927.24,1842.33,1842.42,2472462
2015-02-06,1824.91,1850.18,1786.13,1799.49,2094117
2015-02-09,1793.88,1849.13,1789.65,1823.27,1862092
2015-02-10,1822.44,1849.99,1812.82,1831.71,1521032
2015-02-11,1819.00,1890.95,1816.58,1879.48,2591320
2015-02-12,1873.59,1925.06,1860.21,1905.36,2678555
2015-02-13,1928.78,1988.97,1928.78,1962.03,3423678
2015-02-16,1974.24,1986.74,1962.57,1971.75,2979778
2015-02-17,1977.26,2060.63,1976.77,2025.87,3384023
2015-02-25,2026.91,2026.91,1934.21,1941.98,2528043
2015-02-26,1939.33,2007.11,1925.35,1994.16,2554451
2015-02-27,1989.37,2018.22,1982.03,1988.37,2405185
2015-03-02,2017.25,2023.46,1984.49,2014.79,2684327
2015-03-03,2004.02,2004.02,1961.87,1963.78,2501021
2015-03-04,1962.70,2074.61,1962.70,2058.00,3995384
2015-03-05,2047.48,2078.16,2019.64,2051.86,3529030
2015-03-06,2051.42,2064.48,2003.65,2005.44,2330277
2015-03-09,1977.00,1998.39,1922.32,1981.97,2338358
2015-03-10,1971.07,2001.38,1955.81,1974.40,1720988
2015-03-11,1970.77,2017.38,1966.45,1976.38,1945208
2015-03-12,1978.76,2043.23,1967.42,2010.72,2868091
2015-03-13,2009.85,2038.25,1994.72,2004.31,2686801
2015-03-16,2019.41,2056.88,1994.77,2051.95,2733320
2015-03-17,2067.29,2123.89,2062.67,2120.35,4130258
2015-03-18,2110.20,2129.51,2090.73,2125.63,3471584
2015-03-19,2123.08,2123.08,2067.19,2081.88,4841867
2015-03-20,2084.01,2201.92,2075.01,2147.91,5801053
2015-03-23,2154.97,2241.51,2154.97,2233.25,5247465
2015-03-24,2237.86,2237.86,2139.54,2190.13,4717235
2015-03-25,2190.76,2227.56,2162.56,2179.00,3266175
2015-03-26,2163.23,2208.10,2138.90,2173.44,3096172
2015-03-27,2173.19,2187.15,2152.01,2170.39,2530472
2015-03-30,2171.37,2209.83,2148.38,2198.51,3304727
2015-03-31,2214.01,2260.55,2185.45,2208.87,4424799
2015-04-01,2228.90,2324.54,2208.81,2297.49,5298518
2015-04-02,2293.99,2309.92,2240.23,2278.08,4471403
2015-04-03,2260.83,2313.87,2250.16,2298.42,3882710
2015-04-07,2306.17,2366.36,2302.26,2359.73,4120231
2015-04-08,2388.08,2446.92,2361.10,2425.23,4781638
2015-04-09,2462.16,2558.15,2429.98,2453.09,5928047
2015-04-10,2425.77,2459.05,2394.66,2441.53,3597721
2015-04-13,2472.71,2488.43,2443.11,2463.36,3716487
2015-04-14,2462.13,2463.08,2401.00,2429.88,3510609
2015-04-15,2411.97,2441.67,2335.36,2335.36,2902230
2015-04-16,2314.44,2372.08,2300.21,2349.06,2866679
2015-04-17,2359.87,2404.06,2359.87,2384.48,3345280
2015-04-20,2414.64,2414.64,2289.28,2290.75,3590025
2015-04-21,2293.95,2426.03,2293.95,2412.36,3143998
2015-04-22,2456.03,2531.36,2451.44,2518.62,3858498
2015-04-23,2564.81,2576.00,2505.83,2544.03,3923510
2015-04-24,2593.74,2654.89,2578.09,2636.78,4927350
2015-04-27,2727.33,2766.11,2655.73,2659.90,6681104
2015-04-28,2683.30,2700.36,2588.40,2640.10,5965530
2015-04-29,2613.86,2646.61,2564.90,2623.75,3557893
2015-04-30,2617.04,2649.12,2601.99,2602.20,3140513
2015-05-04,2592.90,2646.17,2558.69,2645.80,3132632
2015-05-05,2639.42,2644.92,2503.41,2506.60,3094178
2015-05-06,2524.12,2597.91,2460.96,2482.46,2867470
2015-05-07,2470.51,2500.80,2436.57,2445.43,1952922
2015-05-08,2484.54,2521.19,2449.75,2521.19,2262355
2015-05-11,2534.29,2635.83,2514.34,2635.61,3717523
2015-05-12,2635.94,2680.17,2591.88,2672.61,4442275
2015-05-13,2662.29,2675.89,2631.53,2675.72,3762077
2015-05-14,2668.75,2711.74,2653.33,2657.82,3058513
2015-05-15,2655.99,2655.99,2567.15,2573.70,2680464
2015-05-18,2563.56,2595.94,2536.21,2564.06,2325533
2015-05-19,2564.46,2722.04,2564.46,2698.31,3543216
2015-05-20,2692.05,2735.40,2658.99,2686.08,3310167
2015-05-21,2697.99,2745.99,2687.44,2742.24,2901747
2015-05-22,2767.01,2896.26,2758.81,2883.41,6014449
2015-05-25,2901.04,2952.47,2887.70,2927.04,5622039
2015-05-26,2936.14,3026.68,2875.86,3019.52,5442073
2015-05-27,3018.26,3033.07,2930.88,2997.27,4217691
2015-05-28,2995.07,3026.25,2762.01,2762.10,4996104
2015-05-29,2751.61,2814.59,2626.26,2752.72,3386556
2015-06-01,2771.11,2901.71,2766.63,2895.89,3604571
2015-06-02,2898.58,3057.33,2898.29,3057.21,4911625
2015-06-03,3111.91,3138.36,2988.81,3048.49,5715178
2015-06-04,3043.97,3138.60,2908.53,3138.14,6455497
2015-06-05,3195.38,3239.15,3078.74,3151.30,6256470
2015-06-08,3136.51,3198.19,3116.29,3197.30,5564103
2015-06-09,3194.56,3214.74,3065.46,3100.29,4251974
2015-06-10,3053.13,3149.63,3012.33,3120.36,4649036
2015-06-11,3123.48,3205.36,3112.87,3164.22,4946868
2015-06-12,3172.52,3194.33,3125.61,3168.61,4369679
2015-06-15,3204.69,3218.81,3113.08,3123.20,5097552
2015-06-16,3075.73,3135.93,3009.93,3052.42,4616938
2015-06-17,3057.58,3096.18,2934.82,3090.10,3775866
2015-06-18,3083.17,3107.42,2918.78,2920.08,3372719
2015-06-19,2842.75,2898.26,2710.74,2711.22,3529328
2015-06-23,2737.80,2785.24,2559.16,2783.23,3501064
2015-06-24,2805.75,2855.00,2740.19,2843.48,3908241
2015-06-25,2851.93,2940.18,2777.87,2808.72,4501831
2015-06-26,2700.81,2733.51,2546.61,2546.73,3645161
2015-06-29,2612.10,2622.83,2311.40,2337.75,4250857
2015-06-30,2306.12,2464.91,2160.27,2463.33,4148011
2015-07-01,2435.93,2507.38,2294.03,2307.48,3307199
2015-07-02,2324.71,2351.17,2135.49,2142.79,3426040
2015-07-03,2068.51,2171.27,1979.10,1979.10,3997276
2015-07-06,2125.49,2125.49,1837.73,1949.63,4841068
2015-07-07,1891.09,1894.45,1835.92,1835.92,2824142
2015-07-08,1772.34,1794.76,1772.34,1781.69,1385549
2015-07-09,1742.95,1834.80,1742.95,1834.80,2545147
2015-07-10,1875.91,1898.06,1861.91,1898.06,1121282
2015-07-13,1980.17,1989.53,1964.68,1989.53,1954312
2015-07-14,2030.15,2108.77,2030.15,2089.02,3777573
2015-07-15,2083.30,2102.50,1985.76,1996.88,4144394
2015-07-16,1972.75,2066.51,1920.47,2029.80,3110666
2015-07-17,2039.66,2144.05,2035.98,2130.24,3141715
2015-07-20,2151.45,2202.00,2116.18,2156.08,3762496
2015-07-21,2115.72,2184.95,2105.54,2161.12,2701428
2015-07-22,2153.75,2194.05,2137.23,2175.80,2896742
2015-07-23,2176.30,2224.83,2158.13,2218.86,3202023
2015-07-24,2230.09,2287.65,2185.52,2204.42,3716052
2015-07-27,2187.50,2222.19,2051.88,2051.88,3081539
2015-07-28,2008.61,2081.29,1923.83,2024.86,3410568
2015-07-29,2031.04,2121.14,1980.63,2116.48,2886485
2015-07-30,2116.43,2200.50,2096.71,2144.93,4820306
2015-07-31,2122.89,2149.27,2079.69,2104.44,3939572
2015-08-03,2071.66,2074.86,1999.05,2017.41,2872437
2015-08-04,2019.74,2121.86,2009.04,2120.97,2983891
2015-08-05,2103.75,2125.06,2065.53,2076.29,2767203
2015-08-06,2046.53,2105.77,2025.94,2093.79,2578382
2015-08-07,2102.75,2123.66,2101.68,2121.32,1008987
2015-08-10,2120.81,2184.46,2120.81,2175.18,1587167
2015-08-11,2174.08,2226.10,2174.08,2206.13,2123887
2015-08-12,2187.50,2218.04,2181.80,2188.33,1558917
2015-08-13,2183.39,2240.48,2178.05,2237.26,1744867
2015-08-14,2251.21,2262.64,2229.09,2232.26,1656475
2015-08-17,2225.28,2284.39,2216.29,2284.39,1641849
2015-08-18,2284.50,2286.45,2178.64,2178.80,1721952
2015-08-19,2133.99,2252.49,2109.18,2243.14,4578744
2015-08-20,2236.35,2267.87,2163.79,2177.99,3836523
2015-08-21,2141.01,2200.50,2080.39,2119.84,2867484
2015-08-24,2079.31,2079.31,1975.03,1975.03,2465432
2015-08-25,1879.53,1898.45,1844.70,1844.70,3358258
2015-08-26,1862.35,1914.27,1780.11,1810.41,4099622
2015-08-27,1864.68,1895.00,1791.13,1894.75,4923394
2015-08-28,1908.08,1985.82,1877.13,1977.23,5074410
2015-08-31,1955.80,1968.49,1903.42,1924.92,3121668
2015-09-01,1906.87,1906.87,1800.59,1813.14,3033515
2015-09-02,1734.77,1836.15,1731.15,1808.55,2520325
2015-09-07,1834.50,1881.35,1810.67,1819.76,1987190
2015-09-08,1812.72,1886.07,1785.37,1879.20,1824151
2015-09-09,1891.07,1952.14,1879.13,1935.54,2436165
2015-09-10,1916.76,1954.88,1906.06,1913.24,2023437
2015-09-11,1896.32,1920.60,1879.62,1900.83,1363765
2015-09-14,1897.87,1903.39,1761.10,1811.12,2107144
2015-09-15,1757.77,1780.06,1680.45,1683.50,1489670
2015-09-16,1675.12,1781.72,1670.63,1777.41,1601708
2015-09-17,1771.83,1787.12,1755.72,1762.58,1720370
2015-09-18,1764.59,1774.82,1757.26,1768.74,861037
2015-09-21,1763.51,1793.10,1758.04,1793.10,994543
2015-09-22,1793.18,1811.87,1787.55,1798.06,1344695
2015-09-23,1784.08,1793.14,1772.88,1778.24,1153960
2015-09-24,1772.46,1781.72,1769.25,1780.51,1038582
2015-09-25,1810.72,1837.39,1751.31,1769.08,2017166
2015-09-28,1756.11,1772.15,1722.82,1772.15,1114830
2015-09-29,1734.64,1749.30,1706.87,1721.67,1083717
2015-09-30,1728.20,1769.17,1723.98,1745.42,1162696
2015-10-08,1795.89,1811.35,1778.61,1798.65,2176094
2015-10-09,1794.51,1826.31,1787.22,1823.52,1905373
2015-10-12,1832.79,1905.29,1826.38,1856.71,3383157
2015-10-13,1846.66,1904.06,1839.46,1897.38,2542275
2015-10-14,1899.18,1905.61,1852.11,1856.75,2065098
2015-10-15,1849.28,1901.39,1846.94,1900.85,2093779
2015-10-16,1930.87,2009.70,1915.22,2005.06,3899780
2015-10-19,2002.13,2036.20,1989.26,2009.65,2963024
2015-10-20,2010.81,2035.67,1997.96,2031.64,2908895
2015-10-21,2033.64,2033.64,1879.15,1879.66,3382507
2015-10-22,1882.60,1929.19,1852.90,1923.69,2364584
2015-10-23,1929.00,1974.67,1922.38,1964.21,2583086
2015-10-26,1988.87,2033.26,1976.66,1993.85,3140656
2015-10-27,1973.67,2011.85,1912.98,2005.06,2540956
2015-10-28,1995.37,2014.81,1941.10,1950.61,2091208
2015-10-29,1965.69,1999.78,1965.19,1980.05,2169727
2015-10-30,1978.53,2017.95,1941.08,1985.69,2469375
2015-11-02,1953.32,2003.01,1935.10,1941.00,2029105
2015-11-03,1948.57,1960.35,1920.72,1941.84,1663997
2015-11-04,1946.82,2081.93,1946.82,2079.08,3859839
2015-11-05,2101.88,2193.02,2100.91,2101.65,7267173
2015-11-06,2089.71,2204.57,2083.73,2173.87,5064038
2015-11-09,2185.16,2261.62,2185.16,2192.90,4978578
2015-11-10,2204.46,2280.90,2181.36,2202.44,5785596
2015-11-11,2190.04,2236.24,2169.49,2219.55,4314931
2015-11-12,2211.50,2222.39,2177.25,2191.03,3649519
2015-11-13,2170.70,2225.05,2164.75,2185.54,3425972
2015-11-16,2151.60,2205.24,2136.16,2205.07,2598786
2015-11-17,2222.84,2300.99,2200.27,2206.87,4581011
2015-11-18,2200.42,2215.64,2128.25,2134.44,2771339
2015-11-19,2145.68,2186.96,2133.32,2186.62,2321875
2015-11-20,2188.85,2197.26,2167.04,2191.21,2818885
2015-11-23,2195.85,2235.40,2178.12,2186.91,2722941
2015-11-24,2184.02,2200.21,2150.47,2200.21,2090873
2015-11-25,2196.71,2223.04,2186.70,2218.78,2284423
2015-11-26,2230.45,2249.69,2193.22,2194.96,2898614
2015-11-27,2188.96,2194.09,2011.94,2024.79,3184086
2015-11-30,2026.41,2047.96,1928.47,2029.24,2623106
2015-12-01,2030.28,2055.21,2006.41,2028.77,1816726
2015-12-02,2021.68,2101.25,2010.05,2095.73,2447640
2015-12-03,2088.21,2113.56,2081.98,2109.84,2580884
2015-12-04,2101.47,2101.47,2054.27,2066.95,2414912
2015-12-07,2066.89,2075.04,2052.32,2074.53,2020552
2015-12-08,2062.38,2062.38,2011.76,2012.64,2061305
2015-12-09,1983.01,2003.43,1962.89,1993.31,3105604
2015-12-10,1990.39,2038.53,1977.04,1983.61,2682796
2015-12-11,1968.30,1991.52,1946.81,1965.66,2054603
2015-12-14,1948.40,2047.83,1941.04,2047.20,2474496
2015-12-15,2038.11,2061.70,2026.28,2032.14,2248008
2015-12-16,2045.82,2061.43,2033.82,2041.90,2252962
2015-12-17,2058.27,2088.97,2054.28,2077.38,2978355
2015-12-18,2078.10,2089.23,2057.02,2070.78,2570787
2015-12-21,2069.55,2151.30,2061.64,2137.26,3707021
2015-12-22,2132.06,2154.51,2124.10,2146.18,3088336
2015-12-23,2142.30,2223.34,2139.60,2177.22,4545240
2015-12-24,2168.27,2168.55,2107.28,2136.25,2827605
2015-12-25,2160.50,2180.62,2136.28,2180.62,2548236
2015-12-28,2186.58,2230.90,2142.98,2143.87,3469235
2015-12-29,2139.97,2178.08,2129.03,2177.54,2531957
2015-12-30,2177.37,2189.11,2149.86,2166.68,2394646
2015-12-31,2165.39,2172.97,2137.80,2141.01,2090017
2016-01-04,2131.83,2142.94,1946.77,1949.28,2263124
2016-01-05,1863.51,1977.79,1858.35,1970.88,3418571
2016-01-06,1967.83,2023.92,1957.94,2011.06,2581557
2016-01-07,1975.02,1975.02,1812.02,1815.99,664876
2016-01-08,1847.70,1905.11,1733.95,1859.39,3016216
2016-01-11,1804.31,1861.25,1724.59,1726.28,3124117
2016-01-12,1728.91,1774.78,1699.62,1742.54,2641371
2016-01-13,1743.74,1748.16,1641.82,1642.42,2650830
2016-01-14,1614.31,1677.97,1563.75,1673.23,2602739
2016-01-15,1670.32,1695.53,1582.96,1599.14,2406957
2016-01-18,1583.67,1628.03,1568.48,1618.64,1895409
2016-01-19,1610.78,1680.83,1601.35,1677.45,2295053
2016-01-20,1671.86,1687.02,1638.60,1640.10,2103285
2016-01-21,1616.16,1653.08,1562.20,1564.10,1717746
2016-01-22,1581.87,1594.42,1546.91,1582.63,1470214
2016-01-25,1597.33,1606.51,1575.44,1591.65,1264127
2016-01-26,1569.21,1590.64,1469.47,1487.19,2034819
2016-01-27,1485.55,1492.29,1382.21,1455.86,2054860
2016-01-28,1436.43,1469.32,1378.88,1392.82,1775208
2016-01-29,1394.71,1469.72,1393.73,1454.50,1857373
2016-02-01,1449.13,1460.92,1409.54,1422.60,1846467
2016-02-02,1424.18,1464.16,1421.26,1457.43,1851183
2016-02-03,1436.09,1453.68,1420.25,1447.03,1407832
2016-02-04,1453.69,1511.73,1451.45,1508.31,2393391
2016-02-05,1503.46,1507.68,1476.73,1477.49,1620909
2016-02-15,1445.41,1466.27,1429.58,1453.03,1098586
2016-02-16,1467.84,1519.87,1467.32,1510.42,1892565
2016-02-17,1505.95,1532.90,1501.48,1527.12,2136243
2016-02-18,1532.52,1544.36,1516.53,1520.32,2077108
2016-02-19,1515.30,1525.75,1503.67,1519.24,1316831
2016-02-22,1541.51,1587.75,1541.18,1580.06,2684562
2016-02-23,1587.23,1594.03,1558.49,1583.61,2372532
2016-02-24,1575.50,1589.96,1547.30,1589.18,2219145
2016-02-25,1583.82,1583.82,1454.75,1455.31,2524903
2016-02-26,1471.36,1482.26,1420.18,1455.33,2036787
2016-02-29,1445.13,1445.13,1341.22,1365.03,2053095
2016-03-01,1371.48,1414.13,1333.77,1392.15,1825244
2016-03-02,1387.37,1457.72,1381.42,1455.49,2353255
2016-03-03,1455.21,1477.51,1446.77,1455.50,2230266
2016-03-04,1448.14,1467.47,1411.98,1443.24,2451994
2016-03-07,1457.29,1476.66,1448.42,1464.39,1675918
2016-03-08,1458.98,1458.98,1399.33,1457.45,1634845
2016-03-09,1425.58,1442.43,1412.77,1434.22,1293895
2016-03-10,1434.90,1445.44,1401.05,1402.32,1215142
2016-03-11,1388.69,1419.60,1383.67,1406.50,947443
2016-03-14,1417.38,1467.81,1417.38,1449.10,1681225
2016-03-15,1445.77,1454.13,1428.81,1441.11,1143115
2016-03-16,1446.88,1456.19,1435.47,1445.58,1511207
2016-03-17,1448.62,1502.02,1441.14,1498.04,2407360
2016-03-18,1507.98,1584.10,1507.68,1581.40,3465389
2016-03-21,1620.26,1682.61,1615.28,1654.40,4392198
2016-03-22,1643.02,1651.41,1624.68,1630.75,2825677
2016-03-23,1626.60,1673.93,1622.59,1668.36,2489586
2016-03-24,1643.23,1651.14,1617.08,1618.01,2498347
2016-03-25,1612.88,1633.77,1607.73,1625.11,1363630
2016-03-28,1633.95,1648.90,1611.13,1620.16,1491396
2016-03-29,1617.17,1628.63,1587.71,1599.12,1713459
2016-03-30,1618.27,1663.24,1613.34,1659.81,2177119
2016-03-31,1667.02,1689.70,1650.93,1659.26,2226983
2016-04-01,1651.42,1653.93,1615.84,1642.19,1436488
2016-04-05,1643.15,1685.88,1640.91,1675.78,2081562
2016-04-06,1670.73,1694.01,1661.30,1685.15,2634348
2016-04-07,1705.74,1719.73,1667.03,1667.18,2736774
2016-04-08,1654.98,1654.98,1614.82,1633.10,3075418
2016-04-11,1662.68,1688.15,1660.94,1661.36,3000268
2016-04-12,1661.63,1665.09,1634.44,1654.45,1955851
2016-04-13,1660.39,1698.16,1660.39,1673.70,3638993
2016-04-14,1682.26,1692.08,1667.40,1691.77,2563947
2016-04-15,1686.36,1693.25,1674.85,1682.12,2009863
2016-04-18,1676.38,1676.38,1653.59,1658.34,1927849
2016-04-19,1668.21,1680.06,1655.94,1668.05,1834704
2016-04-20,1673.08,1675.12,1561.81,1601.77,3128866
2016-04-21,1590.59,1601.10,1566.29,1568.35,1696974
2016-04-22,1557.40,1582.75,1556.74,1582.68,1170806
2016-04-25,1577.74,1577.74,1550.53,1566.89,1046811
2016-04-26,1569.03,1584.98,1562.20,1584.97,1112286
2016-04-27,1587.62,1591.78,1569.02,1570.51,1157894
2016-04-28,1571.86,1576.13,1543.47,1563.01,1188565
2016-04-29,1556.10,1564.49,1549.34,1553.21,835688
2016-05-03,1557.90,1611.30,1552.85,1603.87,2100438
2016-05-04,1596.16,1610.83,1593.24,1601.81,1515836
2016-05-05,1597.07,1604.77,1589.16,1603.17,1234387
2016-05-06,1604.22,1611.73,1545.70,1546.68,2127079
2016-05-09,1541.66,1541.66,1471.72,1482.77,1860484
2016-05-10,1478.39,1489.38,1469.20,1481.06,900564
2016-05-11,1490.93,1494.87,1462.06,1463.05,929962
2016-05-12,1447.62,1465.42,1425.79,1465.01,1104949
2016-05-13,1460.25,1477.33,1450.28,1455.93,910096
2016-05-16,1452.85,1492.64,1448.12,1488.79,1158733
2016-05-17,1486.74,1504.33,1469.55,1491.90,1214737
2016-05-18,1480.55,1480.55,1454.33,1471.78,1370073
2016-05-19,1467.89,1494.80,1466.93,1473.39,1019189
2016-05-20,1462.24,1485.19,1455.37,1484.76,966154
2016-05-23,1484.88,1504.09,1483.66,1494.65,1153214
2016-05-24,1495.10,1495.10,1466.85,1479.43,926328
2016-05-25,1488.61,1495.58,1473.76,1476.77,776316
2016-05-26,1477.25,1481.93,1442.81,1473.44,1030740
2016-05-27,1471.11,1480.89,1464.63,1472.33,808374
2016-05-30,1467.26,1478.06,1452.88,1469.05,775228
2016-05-31,1468.49,1547.90,1468.49,1545.62,2747532
2016-06-01,1546.45,1557.90,1535.24,1537.78,2003563
2016-06-02,1534.37,1553.91,1534.37,1553.36,1663190
2016-06-03,1554.07,1563.71,1538.43,1550.91,1682269
2016-06-06,1553.27,1555.63,1536.77,1542.93,1184034
2016-06-07,1544.16,1549.67,1537.93,1541.92,990461
2016-06-08,1543.65,1546.91,1526.30,1539.75,1304361
2016-06-13,1524.26,1527.70,1461.53,1461.54,1526076
2016-06-14,1459.97,1478.23,1457.06,1472.13,939647
2016-06-15,1454.96,1514.88,1454.96,1501.96,1417513
2016-06-16,1502.84,1510.96,1490.34,1496.31,1188253
2016-06-17,1507.90,1546.63,1507.90,1524.22,1746882
2016-06-20,1523.22,1527.54,1509.59,1519.04,1076435
2016-06-21,1525.87,1557.53,1511.54,1518.91,1700182
2016-06-22,1512.65,1534.09,1508.81,1534.09,1101954
2016-06-23,1534.56,1538.13,1519.04,1528.77,1178792
2016-06-24,1526.62,1529.52,1466.09,1498.43,2295021
2016-06-27,1491.82,1530.75,1490.56,1530.30,1918772
2016-06-28,1522.59,1556.10,1512.10,1550.89,2439599
2016-06-29,1552.80,1613.82,1548.70,1588.09,4482403
2016-06-30,1576.73,1585.93,1564.56,1573.45,2171959
2016-07-01,1579.61,1589.97,1570.46,1574.50,1956543
2016-07-04,1560.75,1615.57,1559.48,1603.95,3018579
2016-07-05,1605.46,1620.17,1599.01,1613.64,2984931
2016-07-06,1610.29,1611.78,1596.99,1606.28,1809443
2016-07-07,1602.67,1607.83,1576.37,1597.61,2165120
2016-07-08,1596.92,1605.46,1590.90,1594.75,1617747
2016-07-11,1595.75,1611.82,1590.32,1591.56,1828266
