Date,Open,High,Low,Close,Vol
2023-11-10,901.39,901.42,889.61,897.57,1396197
2023-11-13,898.51,903.62,889.85,896.95,1535994
2023-11-14,895.69,900.11,892.47,896.43,1372237
2023-11-15,908.15,909.50,900.23,902.51,1715505
2023-11-16,905.23,912.91,901.39,908.61,2367512
2023-11-17,909.48,927.16,907.84,918.83,3808504
2023-11-20,919.39,940.62,918.91,934.67,3185527
2023-11-21,938.28,943.07,930.18,931.55,2521727
2023-11-22,928.53,935.99,924.42,925.75,1998605
2023-11-23,926.04,932.00,923.26,930.34,1640835
2023-11-24,927.66,932.20,923.66,927.21,1846993
2023-11-27,930.24,935.59,922.15,934.67,2265527
2023-11-28,931.52,931.97,916.27,918.89,1936292
2023-11-29,919.48,922.36,906.64,909.20,1612137
2023-11-30,907.60,918.69,906.00,914.42,1899697
2023-12-01,914.46,918.15,891.10,894.30,2561444
2023-12-04,894.77,910.98,889.92,904.15,2092880
2023-12-05,904.50,904.54,889.80,890.10,1934107
2023-12-06,887.86,899.25,878.48,893.43,2136648
2023-12-07,893.06,897.71,881.39,888.66,1940932
2023-12-08,887.40,906.45,887.40,894.63,2737619
2023-12-11,887.90,897.11,875.17,894.05,2273275
2023-12-12,890.15,901.65,890.15,899.26,1488487
2023-12-13,898.66,901.61,878.15,878.15,2385191
2023-12-14,883.36,889.58,869.95,870.18,2193848
2023-12-15,874.39,881.16,867.54,869.01,1958205
2023-12-18,868.02,868.02,855.67,858.34,1989198
2023-12-19,855.51,859.50,844.53,851.33,2306532
2023-12-20,851.82,853.20,838.21,838.86,1983486
2023-12-21,835.47,843.28,831.16,840.83,2439815
2023-12-22,840.58,843.70,830.44,837.78,2243409
2023-12-25,837.49,849.35,835.52,848.15,2004609
2023-12-26,848.10,848.89,838.15,839.31,1571024
2023-12-27,839.44,841.90,831.24,840.08,1804197
2023-12-28,837.93,857.41,835.71,855.16,2864086
2023-12-29,853.41,859.62,841.62,848.89,2830930
2024-01-02,848.32,856.02,843.58,849.30,2176642
2024-01-03,848.00,857.82,844.88,850.04,2083594
2024-01-04,848.28,848.35,829.34,833.77,2645350
2024-01-05,832.26,836.91,826.26,828.49,2243220
2024-01-08,828.46,828.51,810.93,814.22,2318764
2024-01-09,815.01,839.71,813.03,837.41,2789096
2024-01-10,834.83,842.56,828.80,834.88,1991152
2024-01-11,833.75,843.67,830.86,841.45,2539925
2024-01-12,839.46,861.65,837.07,851.62,3590418
2024-01-15,848.38,867.53,844.01,859.96,2588806
2024-01-16,859.79,883.35,858.63,877.76,4810732
2024-01-17,876.41,876.41,856.38,857.04,3098494
2024-01-18,854.45,867.22,837.72,863.40,3819230
2024-01-19,860.89,866.03,849.78,860.93,2342698
2024-01-22,858.97,858.97,824.77,829.02,3705408
2024-01-23,827.70,841.46,818.98,836.75,2658166
2024-01-24,837.92,857.49,833.13,857.45,3226326
2024-01-25,858.63,873.18,850.19,872.73,4350769
2024-01-26,874.40,895.07,869.26,888.76,6642854
2024-01-29,883.79,899.48,881.68,881.68,4949841
2024-01-30,876.05,879.68,856.35,857.34,3169212
2024-01-31,851.86,853.77,834.80,838.37,3589053
2024-02-01,835.45,845.60,828.08,831.13,3299906
2024-02-02,832.19,845.65,805.59,826.00,4061735
2024-02-05,823.95,827.87,791.35,814.92,4976265
2024-02-06,810.31,844.52,802.59,842.87,4882898
2024-02-07,843.04,853.87,834.46,853.74,4954954
2024-02-08,853.30,870.71,852.26,865.79,5197918
2024-02-19,877.43,881.19,863.93,872.24,4663082
2024-02-20,868.46,881.29,862.85,878.73,3057036
2024-02-21,875.48,902.29,871.85,889.48,5305123
2024-02-22,886.00,897.65,884.04,895.75,3556178
2024-02-23,895.44,897.39,879.34,883.45,3331340
2024-02-26,881.77,887.31,874.93,877.58,3197460
2024-02-27,875.32,891.86,874.74,888.55,3198756
2024-02-28,888.37,894.05,874.66,874.66,3954934
2024-02-29,870.12,882.85,869.59,882.85,4002501
2024-03-01,878.99,881.54,854.91,862.22,4693865
2024-03-04,859.33,861.39,848.09,851.46,3576506
2024-03-05,848.73,856.69,846.14,851.56,3757582
2024-03-06,851.13,856.50,847.44,849.93,3210250
2024-03-07,850.84,855.31,842.04,845.73,3230469
2024-03-08,844.61,848.01,835.35,842.94,2415770
2024-03-11,841.60,858.67,840.89,858.20,3649507
2024-03-12,859.93,874.38,856.21,873.60,4617008
2024-03-13,872.48,874.46,860.24,864.41,4095421
2024-03-14,861.58,874.19,860.27,864.10,4047689
2024-03-15,862.86,877.60,862.86,876.29,5378549
2024-03-18,879.49,892.34,872.40,882.86,4860637
2024-03-19,880.76,880.76,869.06,869.37,3774740
2024-03-20,869.33,880.59,869.33,879.06,3734221
2024-03-21,878.34,884.19,872.30,874.62,3118111
2024-03-22,872.03,873.99,855.92,857.30,3673996
2024-03-25,854.42,859.65,848.23,848.47,2716615
2024-03-26,848.28,852.66,840.10,846.44,2672518
2024-03-27,844.78,851.63,837.97,842.08,3155504
2024-03-28,843.59,853.16,842.89,850.16,2595980
2024-03-29,852.42,855.38,844.25,854.63,2039332
2024-04-01,859.21,881.59,858.96,881.59,5824388
2024-04-02,879.87,885.17,874.07,877.87,5435000
2024-04-03,876.23,876.24,861.66,864.93,4969766
2024-04-08,862.74,862.94,851.99,853.35,3590149
2024-04-09,851.94,859.80,848.73,858.35,3442590
2024-04-10,858.99,869.66,852.84,867.99,4132280
2024-04-11,861.95,865.37,854.91,857.03,4587142
2024-04-12,857.23,860.48,841.86,843.53,4604458
2024-04-15,844.34,860.02,834.48,854.39,5356434
2024-04-16,850.76,851.68,835.59,837.70,5464535
2024-04-17,838.58,852.75,838.58,851.71,3745225
2024-04-18,855.39,871.78,854.85,867.53,4847692
2024-04-19,864.51,865.92,849.51,853.73,4743595
2024-04-22,856.13,865.50,853.35,862.00,5742271
2024-04-23,859.35,868.11,857.13,863.60,4659256
2024-04-24,864.20,875.22,863.58,875.20,4684607
2024-04-25,873.43,889.36,869.15,884.91,5743233
2024-04-26,885.57,899.12,883.64,898.93,7355313
2024-04-29,888.51,890.25,869.94,886.11,8114345
2024-04-30,888.64,891.16,879.24,885.51,5731882
2024-05-06,893.57,899.66,887.97,890.79,4942945
2024-05-07,889.10,891.01,879.45,883.07,5070341
2024-05-08,878.98,883.69,872.63,873.23,3437100
2024-05-09,873.81,887.08,873.56,884.15,4433681
2024-05-10,882.67,885.35,871.88,879.52,3402195
2024-05-13,876.76,877.46,869.94,873.89,2942561
2024-05-14,873.66,876.69,864.72,875.97,3656781
2024-05-15,874.00,875.39,867.82,871.20,3058249
2024-05-16,871.91,874.57,867.74,869.89,3470773
2024-05-17,870.89,892.09,867.35,892.09,5342429
2024-05-20,891.45,915.88,890.34,913.96,7327021
2024-05-21,912.09,916.10,908.44,914.61,4687713
2024-05-22,914.16,934.68,912.80,929.91,6029085
2024-05-23,930.31,931.96,913.41,914.57,4377251
2024-05-24,909.08,924.96,902.88,904.03,3725494
2024-05-27,904.99,914.80,901.46,913.60,3158931
2024-05-28,911.89,916.70,899.14,900.70,3091998
