Date,Open,High,Low,Close,Vol
2024-01-16,699.43,700.42,688.32,696.23,8413751
2024-01-17,694.87,694.87,679.29,679.29,7356299
2024-01-18,676.95,676.95,652.71,673.08,10980801
2024-01-19,673.75,681.04,671.52,673.30,8359013
2024-01-22,671.72,671.72,637.87,641.58,10873998
2024-01-23,642.33,652.49,632.22,649.53,9906160
2024-01-24,650.64,656.13,635.75,654.78,8643070
2024-01-25,655.05,676.83,654.48,676.81,9162443
2024-01-26,675.32,683.78,674.43,676.08,7862643
2024-01-29,678.39,680.24,664.30,664.52,7713986
2024-01-30,661.61,662.95,645.77,647.07,6764027
2024-01-31,644.00,647.60,627.10,628.10,8703358
2024-02-01,626.83,633.19,616.31,622.38,8201677
2024-02-02,623.47,627.89,588.28,605.68,10455087
2024-02-05,601.32,601.32,566.05,582.83,13314753
2024-02-06,576.22,618.56,572.47,612.70,14671658
2024-02-07,613.62,633.24,607.95,629.71,16964636
2024-02-08,630.35,655.08,630.35,650.27,16766061
2024-02-19,659.69,662.65,651.25,658.56,13813202
2024-02-20,657.87,659.61,651.33,658.09,8216322
2024-02-21,654.81,674.98,651.93,661.74,10411681
2024-02-22,662.33,670.88,662.27,669.84,8129461
2024-02-23,671.92,676.18,667.55,675.46,9111719
2024-02-26,675.41,682.72,671.72,674.50,9638302
2024-02-27,673.85,686.77,671.32,686.77,9031286
2024-02-28,686.45,697.07,669.18,669.19,14219641
2024-02-29,666.41,688.86,666.34,688.86,11491157
2024-03-01,690.15,695.87,686.61,689.10,9699301
2024-03-04,689.34,691.73,679.98,684.76,8046054
2024-03-05,683.11,683.40,676.30,678.93,7452982
2024-03-06,677.30,685.16,676.26,679.79,6398316
2024-03-07,680.73,689.17,679.51,679.83,7414347
2024-03-08,680.92,685.18,678.26,683.76,6149200
2024-03-11,683.92,686.73,680.16,686.73,7704992
2024-03-12,688.80,690.59,683.63,689.30,8136894
2024-03-13,690.12,690.92,685.06,687.41,6983695
2024-03-14,687.80,692.83,678.04,682.80,7050340
2024-03-15,682.13,691.02,676.98,690.66,7843364
2024-03-18,690.73,695.76,688.10,695.61,8187089
2024-03-19,693.97,699.99,692.33,692.64,7356908
2024-03-20,691.34,696.65,689.85,696.65,6953895
2024-03-21,696.93,699.23,689.30,692.74,7454978
2024-03-22,693.06,694.43,683.74,685.49,8979868
2024-03-25,683.64,689.82,677.59,677.61,8015694
2024-03-26,677.38,680.22,668.90,677.52,7416921
2024-03-27,677.19,679.61,669.17,669.17,7434843
2024-03-28,668.00,680.53,668.00,674.90,7619014
2024-03-29,673.98,692.78,673.98,692.77,6741980
2024-04-01,694.17,712.55,694.17,709.98,9947034
2024-04-02,710.13,721.12,709.88,720.51,14046906
2024-04-03,718.86,725.02,717.06,724.13,13617239
2024-04-08,721.31,726.14,709.97,710.93,11924975
2024-04-09,709.34,716.97,709.14,716.34,10294611
2024-04-10,716.94,717.12,707.67,712.11,10082388
2024-04-11,708.77,722.17,707.24,715.92,9580686
2024-04-12,715.38,723.99,711.16,717.60,9931410
2024-04-15,716.18,725.02,704.27,716.18,14362326
2024-04-16,711.04,716.47,690.89,691.68,15433378
2024-04-17,693.50,712.46,693.50,711.68,13782371
2024-04-18,710.95,719.95,709.24,710.48,14296299
2024-04-19,707.76,726.11,706.88,722.37,14772566
2024-04-22,720.77,725.36,712.23,713.14,14409402
2024-04-23,708.52,710.68,697.59,699.66,11823335
2024-04-24,701.77,704.50,696.26,704.34,12292789
2024-04-25,704.97,718.68,704.97,711.74,12929472
2024-04-26,708.06,720.61,707.75,719.65,15208923
2024-04-29,718.82,739.94,717.57,739.15,16095701
2024-04-30,739.84,751.30,739.84,744.99,14995885
2024-05-06,751.30,774.94,745.73,774.80,19925808
2024-05-07,772.82,783.07,772.58,782.80,17500745
2024-05-08,780.71,786.22,774.64,776.51,15159153
2024-05-09,776.50,782.64,775.04,779.23,14526602
2024-05-10,780.50,783.41,770.03,774.89,14619450
2024-05-13,769.64,770.03,763.09,765.72,13567303
2024-05-14,766.33,770.10,757.94,758.67,13433925
2024-05-15,756.70,761.79,751.19,757.22,11967035
2024-05-16,755.61,761.58,750.48,752.71,11732577
2024-05-17,753.01,763.54,750.41,763.51,15696307
2024-05-20,765.92,775.00,765.92,773.25,15579913
2024-05-21,773.71,773.71,756.85,759.75,13103188
2024-05-22,758.97,765.12,756.97,758.93,10874641
2024-05-23,754.14,754.14,741.41,743.57,12304076
2024-05-24,742.97,750.73,742.85,745.27,11789333
2024-05-27,743.55,749.87,739.30,749.58,14704450
2024-05-28,747.59,753.25,741.58,741.95,13327345
