Date,Open,High,Low,Close,Vol
2009-06-30,1115.88,1126.85,1090.59,1098.84,3999391
2009-07-01,1098.20,1110.68,1088.07,1103.77,3893726
2009-07-02,1109.07,1126.08,1099.08,1115.90,5174580
2009-07-03,1109.75,1134.13,1101.07,1120.84,4720128
2009-07-06,1129.29,1148.62,1109.56,1132.73,6670689
2009-07-07,1129.01,1137.46,1113.79,1121.07,4872136
2009-07-08,1116.71,1132.50,1106.27,1124.50,3951172
2009-07-09,1127.25,1161.93,1121.25,1151.25,5600485
2009-07-10,1151.13,1170.53,1141.14,1155.35,5387467
2009-07-13,1155.86,1179.25,1146.09,1161.64,5062472
2009-07-14,1164.08,1191.60,1156.78,1183.27,6042574
2009-07-15,1185.53,1210.01,1174.12,1194.28,6289207
2009-07-16,1199.24,1209.06,1173.95,1178.29,5223711
2009-07-17,1175.99,1188.90,1157.61,1173.68,4433110
2009-07-20,1178.69,1208.11,1172.75,1199.78,6169688
2009-07-21,1203.65,1209.79,1161.33,1165.98,5542046
2009-07-22,1167.10,1187.33,1161.12,1180.82,4443135
2009-07-23,1182.65,1191.59,1168.81,1184.21,3654919
2009-07-24,1188.94,1210.26,1165.41,1194.30,6555138
2009-07-27,1201.43,1233.26,1185.90,1220.28,8853022
2009-07-28,1216.56,1238.15,1199.12,1224.48,7420611
2009-07-29,1224.05,1230.22,1114.97,1146.62,7300259
2009-07-30,1149.71,1170.52,1121.17,1155.61,4741417
2009-07-31,1165.64,1192.24,1154.51,1183.99,5147036
2009-08-03,1188.79,1230.45,1179.22,1221.14,6623244
2009-08-04,1223.06,1276.15,1208.10,1268.88,8598592
2009-08-05,1271.11,1300.20,1238.78,1268.62,8766778
2009-08-06,1259.99,1271.24,1222.11,1237.47,5865525
2009-08-07,1234.92,1269.43,1208.47,1219.34,6261914
2009-08-10,1233.95,1247.36,1191.18,1216.13,4399566
2009-08-11,1220.91,1242.50,1206.20,1229.56,4628407
2009-08-12,1225.16,1232.22,1157.33,1168.28,5635323
2009-08-13,1171.07,1184.74,1142.14,1162.22,4044757
2009-08-14,1164.91,1169.71,1100.92,1105.98,4764445
2009-08-17,1101.85,1111.41,1036.46,1047.70,5507919
2009-08-18,1040.72,1076.30,1031.74,1068.86,3553491
2009-08-19,1069.05,1078.48,992.88,1014.05,3941103
2009-08-20,1015.58,1056.08,1009.96,1051.47,3921684
2009-08-21,1051.72,1080.95,1036.76,1073.65,4588846
2009-08-24,1075.78,1091.08,1061.92,1079.92,3996991
2009-08-25,1078.10,1089.69,1025.98,1062.98,4957726
2009-08-26,1061.28,1105.03,1050.17,1088.37,4418736
2009-08-27,1083.58,1116.76,1066.22,1095.99,5060803
2009-08-28,1091.77,1103.60,1060.07,1072.78,4132326
2009-08-31,1060.68,1068.08,1013.75,1020.51,3663155
2009-09-01,1009.98,1041.14,998.86,1014.47,3930657
2009-09-02,1013.05,1034.26,999.90,1023.16,2957982
2009-09-03,1024.32,1074.51,1019.55,1067.32,4889810
2009-09-04,1067.66,1083.38,1053.61,1073.86,4809415
2009-09-07,1077.55,1091.25,1063.63,1073.35,4156972
2009-09-08,1070.75,1092.67,1053.34,1086.04,3973719
2009-09-09,1086.05,1117.97,1066.15,1110.02,5059200
2009-09-10,1107.28,1132.49,1092.12,1106.16,5296249
2009-09-11,1102.39,1128.96,1095.41,1117.70,4842382
2009-09-14,1119.75,1141.76,1108.44,1133.08,6480451
2009-09-15,1131.65,1151.08,1112.85,1139.31,6878008
2009-09-16,1134.62,1143.51,1110.53,1125.49,6160447
2009-09-17,1126.27,1158.71,1121.26,1152.04,7051084
2009-09-18,1152.88,1166.12,1104.30,1118.32,6560496
2009-09-21,1108.73,1130.42,1085.34,1124.55,4258262
2009-09-22,1122.81,1141.27,1090.32,1096.74,4075060
2009-09-23,1095.00,1108.32,1068.87,1076.73,3227577
2009-09-24,1066.99,1082.35,1040.60,1065.88,3068979
2009-09-25,1068.23,1078.39,1048.22,1056.11,2764893
2009-09-28,1057.24,1071.96,1021.61,1026.79,2404877
2009-09-29,1027.48,1036.49,993.63,1012.66,2781312
2009-09-30,1020.31,1036.29,1013.97,1021.70,2124700
2009-10-09,1035.80,1066.60,1031.18,1063.37,3027438
2009-10-12,1064.97,1075.72,1047.87,1056.76,2635897
2009-10-13,1055.59,1069.22,1048.10,1065.60,2108266
2009-10-14,1067.20,1091.43,1063.48,1078.55,3788601
2009-10-15,1082.93,1092.53,1068.78,1077.17,2805933
2009-10-16,1080.71,1087.58,1056.70,1074.01,2450504
2009-10-19,1070.49,1097.45,1064.62,1093.98,3376905
2009-10-20,1097.46,1117.83,1090.09,1111.99,4683688
2009-10-21,1111.45,1122.28,1096.39,1102.00,4088573
2009-10-22,1098.21,1109.61,1087.31,1097.75,2925071
2009-10-23,1098.55,1126.26,1096.53,1115.95,4453012
2009-10-26,1117.76,1126.82,1099.27,1111.61,3758468
2009-10-27,1109.51,1123.92,1088.35,1093.17,4214488
2009-10-28,1088.00,1103.28,1072.18,1095.46,4477610
2009-10-29,1083.27,1091.95,1064.28,1071.76,3574428
2009-10-30,1084.22,1095.41,1072.92,1077.82,3263144
2009-11-02,1063.59,1118.76,1054.68,1109.56,3963443
2009-11-03,1108.66,1129.39,1103.00,1120.75,4929941
2009-11-04,1122.33,1136.38,1114.12,1127.26,4621480
2009-11-05,1129.86,1153.92,1124.41,1143.78,6064841
2009-11-06,1151.01,1163.77,1139.69,1147.17,6756569
2009-11-09,1148.54,1160.05,1135.97,1152.06,5128071
2009-11-10,1156.95,1165.36,1141.53,1147.18,4585035
2009-11-11,1145.28,1155.10,1133.45,1146.41,4087432
2009-11-12,1147.98,1185.27,1143.57,1164.61,6339777
2009-11-13,1160.86,1174.34,1139.06,1168.52,5378744
2009-11-16,1172.15,1198.06,1169.39,1192.63,7774683
2009-11-17,1194.06,1212.87,1183.20,1199.44,6766284
2009-11-18,1200.48,1230.88,1190.86,1215.27,6621584
2009-11-19,1216.89,1231.54,1199.53,1225.23,7180464
2009-11-20,1221.82,1241.11,1207.67,1226.34,7378175
2009-11-23,1225.09,1244.59,1217.89,1239.80,6579202
2009-11-24,1242.89,1270.99,1187.35,1209.03,10891837
2009-11-25,1209.59,1252.31,1183.11,1248.38,10091328
2009-11-26,1250.20,1265.57,1193.77,1203.89,12558922
2009-11-27,1191.68,1205.92,1157.25,1174.39,7294847
2009-11-30,1182.88,1214.97,1172.46,1210.58,6788437
2009-12-01,1208.00,1238.86,1194.66,1230.88,7974748
2009-12-02,1233.26,1254.21,1222.44,1241.70,6621262
2009-12-03,1235.89,1261.42,1220.33,1247.91,8286614
2009-12-04,1246.64,1267.37,1205.08,1246.90,8750124
2009-12-07,1247.39,1268.16,1237.67,1254.14,5816024
2009-12-08,1251.28,1259.84,1223.66,1236.18,5235085
2009-12-09,1224.86,1232.44,1200.85,1208.18,4373682
2009-12-10,1213.21,1231.35,1203.62,1219.07,4498851
2009-12-11,1222.46,1234.45,1212.34,1219.33,3852045
2009-12-14,1222.30,1245.44,1193.80,1238.56,5317374
2009-12-15,1232.82,1247.55,1219.49,1227.67,3856396
2009-12-16,1226.28,1241.22,1211.17,1218.70,3985115
2009-12-17,1217.17,1228.08,1181.45,1183.64,4037565
2009-12-18,1177.38,1185.43,1150.64,1160.35,3553540
2009-12-21,1160.00,1183.42,1153.08,1174.73,3517733
2009-12-22,1176.60,1182.06,1135.44,1144.63,3102296
2009-12-23,1145.94,1161.25,1138.11,1155.59,2848085
2009-12-24,1158.19,1188.90,1149.54,1181.75,4355784
2009-12-25,1181.65,1190.06,1167.23,1175.98,2966947
2009-12-28,1181.26,1205.23,1177.76,1195.45,3375858
2009-12-29,1197.72,1227.68,1185.52,1219.91,4129318
2009-12-30,1218.69,1233.63,1204.69,1222.32,4240750
2009-12-31,1221.86,1236.55,1211.60,1226.88,3803004
2010-01-04,1232.09,1246.64,1217.96,1226.16,4782976
2010-01-05,1227.85,1242.97,1210.39,1235.78,5848997
2010-01-06,1234.79,1250.74,1218.11,1224.99,5572629
2010-01-07,1222.44,1234.85,1190.71,1199.83,5518070
2010-01-08,1196.97,1222.11,1187.15,1214.00,5389883
2010-01-11,1234.93,1252.89,1208.65,1224.37,6162467
2010-01-12,1222.51,1275.34,1213.72,1264.93,7196928
2010-01-13,1241.14,1272.22,1227.01,1246.63,6984803
2010-01-14,1247.98,1286.21,1242.72,1279.11,6302794
2010-01-15,1284.20,1294.09,1265.21,1279.24,4804653
2010-01-18,1283.50,1322.32,1267.06,1312.97,8854635
2010-01-19,1313.85,1335.59,1291.88,1318.32,8615513
2010-01-20,1324.80,1367.31,1294.56,1315.02,13420775
2010-01-21,1319.45,1340.99,1286.11,1306.68,7414106
2010-01-22,1293.61,1309.55,1248.30,1275.56,7816107
2010-01-25,1265.03,1282.55,1244.67,1251.25,4143752
2010-01-26,1251.05,1263.04,1194.59,1211.81,4675208
2010-01-27,1210.27,1230.88,1190.44,1205.06,4083204
2010-01-28,1205.49,1229.06,1195.85,1223.54,4204536
2010-01-29,1217.38,1245.74,1202.88,1220.59,5214082
2010-02-01,1217.29,1231.49,1174.27,1197.19,5580231
2010-02-02,1204.41,1235.85,1190.44,1204.87,6885772
2010-02-03,1206.67,1245.93,1184.76,1241.52,9099915
2010-02-04,1234.65,1269.38,1222.83,1252.51,7872181
2010-02-05,1228.10,1259.12,1205.48,1226.31,8200020
2010-02-08,1224.90,1240.77,1208.94,1222.85,3364407
2010-02-09,1225.29,1277.49,1213.93,1244.10,9492519
2010-02-10,1248.89,1256.74,1227.60,1242.26,5665470
2010-02-11,1243.46,1249.17,1224.34,1229.78,3740880
2010-02-12,1234.38,1248.72,1226.52,1243.48,3718443
2010-02-22,1244.81,1270.83,1231.11,1252.45,6353752
2010-02-23,1251.80,1269.90,1231.25,1261.49,6159449
2010-02-24,1256.84,1279.28,1242.68,1271.63,6597513
2010-02-25,1280.33,1301.34,1265.91,1287.85,8401132
2010-02-26,1284.35,1302.79,1268.60,1284.94,8208718
2010-03-01,1282.03,1309.45,1274.65,1300.55,9360976
2010-03-02,1302.68,1312.59,1280.36,1290.63,8711075
2010-03-03,1290.03,1319.09,1278.99,1305.76,9500216
2010-03-04,1307.27,1341.25,1272.88,1284.38,10998039
2010-03-05,1284.66,1323.78,1267.21,1305.78,8469483
2010-03-08,1307.20,1319.56,1287.53,1306.47,6161488
2010-03-09,1301.27,1308.82,1279.10,1294.15,4743232
2010-03-10,1293.75,1308.14,1265.55,1279.47,5237215
2010-03-11,1279.89,1290.20,1258.35,1276.06,5263608
2010-03-12,1276.69,1283.24,1250.12,1253.56,4264451
2010-03-15,1252.48,1265.50,1233.58,1244.08,3958677
2010-03-16,1244.51,1260.16,1232.89,1253.41,4263076
2010-03-17,1257.21,1286.93,1249.97,1281.48,5956624
2010-03-18,1281.41,1291.97,1267.62,1276.95,4296510
2010-03-19,1277.68,1288.58,1263.79,1282.10,4278858
2010-03-22,1285.57,1293.71,1272.93,1283.34,4074804
2010-03-23,1284.64,1292.46,1264.44,1271.13,4033094
2010-03-24,1272.29,1291.74,1261.90,1272.66,5565780
2010-03-25,1270.71,1277.56,1245.25,1254.93,5507260
2010-03-26,1256.35,1283.38,1250.21,1273.32,4670251
2010-03-29,1275.86,1294.11,1266.96,1285.94,4861530
2010-03-30,1287.20,1294.50,1274.71,1285.48,4217004
2010-03-31,1285.36,1288.79,1264.24,1269.80,4001511
2010-04-01,1269.72,1284.66,1262.74,1280.60,4988077
2010-04-02,1282.38,1297.11,1274.45,1287.99,5033680
2010-04-06,1294.63,1305.55,1281.10,1294.28,7521911
2010-04-07,1294.16,1298.26,1276.76,1285.46,5043267
2010-04-08,1283.56,1290.77,1264.88,1273.68,4689774
2010-04-09,1272.43,1289.99,1267.75,1285.37,4541201
2010-04-12,1286.49,1293.37,1264.99,1276.45,5483317
2010-04-13,1275.95,1291.21,1251.43,1275.91,5688248
2010-04-14,1275.21,1288.62,1262.96,1280.58,4686726
2010-04-15,1281.49,1286.72,1258.82,1267.15,4151077
2010-04-16,1266.64,1281.47,1257.70,1265.27,3229326
2010-04-19,1258.68,1262.54,1194.47,1202.79,5528295
2010-04-20,1201.76,1215.09,1173.61,1196.57,4092702
2010-04-21,1197.79,1219.90,1186.85,1215.42,4254145
2010-04-22,1213.83,1218.48,1188.75,1196.38,4030681
2010-04-23,1194.35,1206.21,1177.33,1185.30,3383154
2010-04-26,1183.39,1202.02,1170.89,1182.59,2543740
2010-04-27,1183.44,1189.37,1136.58,1158.51,4221876
2010-04-28,1150.12,1162.06,1129.82,1145.91,2594251
2010-04-29,1150.39,1162.36,1125.99,1129.45,2778112
2010-04-30,1129.72,1141.45,1105.11,1126.75,2637544
2010-05-04,1113.15,1134.31,1100.73,1118.34,2188829
2010-05-05,1110.23,1143.67,1098.82,1137.54,3703331
2010-05-06,1133.11,1139.88,1086.16,1090.23,3824537
2010-05-07,1075.52,1089.00,1046.28,1061.03,2886492
2010-05-10,1060.64,1073.05,1043.59,1063.30,2338149
2010-05-11,1084.78,1091.98,1039.64,1046.98,2681100
2010-05-12,1040.75,1062.29,1024.42,1048.42,2438127
2010-05-13,1048.33,1067.14,1033.32,1063.24,2509104
2010-05-14,1058.51,1071.25,1045.97,1059.42,2866378
2010-05-17,1050.40,1058.00,992.82,996.70,3389284
2010-05-18,994.51,1014.39,969.60,1002.61,3000753
2010-05-19,997.57,1012.48,983.46,997.52,1924913
2010-05-20,991.28,1011.75,978.40,983.65,2211567
2010-05-21,960.66,990.58,943.84,985.80,2771560
2010-05-24,991.44,1030.08,987.59,1024.24,3884311
2010-05-25,1024.17,1036.42,1007.61,1016.64,2920927
2010-05-26,1011.55,1030.10,1002.68,1017.71,2442765
2010-05-27,1016.18,1035.92,999.40,1029.18,2828101
2010-05-28,1035.10,1044.53,1019.69,1029.41,3030621
2010-05-31,1024.89,1038.96,996.39,1000.71,3135123
2010-06-01,992.48,1006.15,972.11,987.82,2214943
2010-06-02,984.84,1001.31,968.16,993.30,1783702
2010-06-03,997.64,1004.46,978.80,981.93,2030128
2010-06-04,977.81,992.26,967.19,984.87,1528938
2010-06-07,967.52,977.48,954.79,964.97,1855708
2010-06-08,964.62,976.38,951.68,963.85,1690193
2010-06-09,967.62,994.37,958.23,988.57,2977699
2010-06-10,983.53,998.35,977.13,986.74,2829320
2010-06-11,990.29,1000.19,982.42,987.92,2190313
2010-06-17,992.26,999.05,981.36,985.86,1512377
2010-06-18,985.10,989.47,955.19,961.31,2139852
2010-06-21,962.61,991.07,954.52,987.56,2832837
2010-06-22,987.95,1002.93,979.78,994.47,2967737
2010-06-23,990.25,998.87,972.38,984.33,3104557
2010-06-24,983.43,992.53,971.53,980.29,2110381
2010-06-25,978.65,988.48,966.58,977.06,2098301
2010-06-28,978.02,986.17,960.96,965.46,1694159
2010-06-29,966.13,976.56,912.97,922.90,2847823
2010-06-30,918.45,935.39,880.77,894.02,2641693
2010-07-01,892.99,910.74,880.94,896.65,2199626
2010-07-02,889.07,899.62,861.38,890.97,2534461
2010-07-05,885.92,892.23,861.59,878.16,1582800
2010-07-06,877.35,903.82,873.61,898.05,2358552
2010-07-07,898.33,908.51,887.27,901.85,2262126
2010-07-08,905.25,920.01,894.05,905.63,2093021
2010-07-09,905.58,933.73,895.04,926.33,2998673
2010-07-12,926.34,943.82,918.93,934.34,3052353
2010-07-13,929.21,931.31,907.18,914.87,2238716
2010-07-14,916.22,935.10,913.76,924.80,2247729
2010-07-15,923.81,934.47,904.98,908.28,2633125
2010-07-16,903.39,914.83,892.50,909.42,2115822
2010-07-19,902.34,930.59,896.82,926.85,2518411
2010-07-20,929.44,952.92,925.32,948.89,4057050
2010-07-21,948.78,975.27,940.17,960.94,4651361
2010-07-22,957.34,974.12,951.71,969.50,3501823
2010-07-23,971.59,977.52,952.75,964.70,3282801
2010-07-26,966.66,983.17,959.79,977.15,3857146
2010-07-27,979.01,991.76,969.21,975.49,3937948
2010-07-28,974.05,998.29,965.88,992.52,4781811
2010-07-29,993.75,1012.42,981.69,997.82,4468277
2010-07-30,996.06,1002.26,981.13,992.36,3394388
2010-08-02,994.18,1012.10,987.90,1006.00,4187445
2010-08-03,1007.33,1013.14,986.15,988.72,4909335
2010-08-04,984.39,993.72,962.90,986.99,3523909
2010-08-05,986.15,994.15,972.70,983.59,3017661
2010-08-06,980.60,999.73,972.00,998.15,3499500
2010-08-09,999.24,1011.66,991.57,1004.42,3872450
2010-08-10,1006.14,1012.43,969.87,972.76,3957367
2010-08-11,970.90,984.64,965.32,977.40,2433235
2010-08-12,968.58,977.39,955.70,960.78,2724873
2010-08-13,961.16,977.54,957.56,975.17,2367680
2010-08-16,975.94,1019.33,969.35,1016.41,5173812
2010-08-17,1018.00,1035.25,1002.76,1019.52,5692350
2010-08-18,1023.06,1032.39,1004.57,1013.19,6076163
2010-08-19,1013.32,1025.09,1002.02,1015.79,4341692
2010-08-20,1014.36,1025.07,994.35,999.52,3934116
2010-08-23,1000.60,1013.57,991.61,1000.46,2981699
2010-08-24,1001.92,1019.45,992.40,1010.40,4035953
2010-08-25,1003.05,1021.65,985.31,996.75,3656413
2010-08-26,998.77,1031.19,991.60,1015.98,2683302
2010-08-27,1016.83,1042.75,1001.74,1029.33,2302642
2010-08-30,1034.14,1047.63,1019.78,1039.07,3630633
2010-08-31,1034.84,1040.79,1019.25,1029.44,3073191
2010-09-01,1028.26,1041.77,999.25,1009.66,3654702
2010-09-02,1018.43,1029.20,1005.32,1020.88,3519720
2010-09-03,1022.18,1029.39,1003.91,1022.46,4166122
2010-09-06,1026.75,1041.00,1012.72,1030.86,4654165
2010-09-07,1032.19,1058.00,1021.13,1048.55,3590582
2010-09-08,1042.08,1053.35,1028.13,1045.02,3500167
2010-09-09,1045.04,1051.58,1014.75,1022.64,3962718
2010-09-10,1023.32,1038.55,1010.64,1029.47,3142254
2010-09-13,1030.96,1041.40,1017.67,1032.04,3180560
2010-09-14,1036.13,1041.38,1017.12,1025.06,3455158
2010-09-15,1023.94,1027.72,999.50,1004.83,2950991
2010-09-16,1004.22,1017.52,968.10,983.67,3153570
2010-09-17,984.50,992.02,971.98,980.06,2244909
2010-09-20,980.81,993.11,964.58,975.95,2041771
2010-09-21,977.94,989.86,969.87,979.85,1410230
2010-09-27,984.19,994.43,975.91,987.35,1629594
2010-09-28,986.99,992.85,965.84,972.57,2112168
2010-09-29,971.13,981.83,958.93,966.20,2048827
2010-09-30,964.89,982.33,958.59,975.73,1795466
2010-10-08,980.47,1004.95,977.81,996.54,3151251
2010-10-11,997.67,1030.18,992.98,1020.80,5174664
2010-10-12,1019.36,1035.79,1007.23,1019.80,4360223
2010-10-13,1021.65,1039.28,1010.04,1033.51,5289373
2010-10-14,1038.69,1056.64,1015.45,1028.52,6548833
2010-10-15,1025.97,1066.69,1016.02,1057.96,9076247
2010-10-18,1065.98,1116.86,1050.70,1082.43,12567733
2010-10-19,1079.18,1091.47,1056.21,1086.82,6306564
2010-10-20,1065.33,1083.46,1046.48,1066.62,8062877
2010-10-21,1068.84,1080.22,1046.59,1063.25,5699380
2010-10-22,1064.72,1072.46,1054.43,1064.00,4497857
2010-10-25,1066.66,1079.97,1058.47,1075.79,5996928
2010-10-26,1076.89,1084.28,1062.92,1071.95,5604929
2010-10-27,1070.62,1083.37,1059.99,1067.39,5679735
2010-10-28,1065.45,1076.73,1055.96,1067.32,4531753
2010-10-29,1073.85,1089.30,1050.95,1063.76,5086892
2010-11-01,1065.27,1082.53,1053.55,1077.38,6192238
2010-11-02,1075.47,1097.65,1057.58,1074.64,7179255
2010-11-03,1075.05,1090.83,1059.21,1064.34,5912135
2010-11-04,1066.18,1083.99,1057.25,1078.59,6410436
2010-11-05,1083.33,1096.31,1070.97,1088.68,7892586
2010-11-08,1093.75,1114.19,1087.65,1104.70,8125594
2010-11-09,1106.34,1114.64,1082.54,1095.82,7504676
2010-11-10,1093.65,1101.53,1071.88,1085.55,7422883
2010-11-11,1081.31,1101.84,1072.98,1082.44,6783377
2010-11-12,1077.62,1092.48,1011.41,1019.30,9545949
2010-11-15,1019.90,1030.96,1008.71,1026.41,4663219
2010-11-16,1029.94,1041.80,986.48,994.62,5216281
2010-11-17,986.31,999.77,967.69,974.64,3812664
2010-11-18,979.19,991.36,972.36,982.57,2806022
2010-11-19,988.44,994.78,959.39,988.64,3678613
2010-11-22,982.06,1001.12,971.29,988.56,5104106
2010-11-23,986.15,990.06,949.02,964.13,3925583
2010-11-24,959.51,983.51,955.97,979.02,3103132
2010-11-25,983.49,995.82,972.38,990.32,3948361
2010-11-26,990.40,994.07,971.74,980.57,2942381
2010-11-29,979.60,988.81,968.05,979.40,2684145
2010-11-30,978.47,985.93,939.44,958.14,3945848
2010-12-01,956.89,967.24,949.70,961.17,1894806
2010-12-02,969.90,979.31,961.97,966.23,2565757
2010-12-03,969.31,973.06,952.97,963.46,2046486
2010-12-06,965.88,970.41,947.43,956.95,1949758
2010-12-07,954.09,963.90,938.90,959.83,2008757
2010-12-08,959.51,964.99,947.95,951.69,1790063
2010-12-09,949.93,963.24,941.01,948.88,2338774
2010-12-10,947.44,962.47,942.60,958.19,1918617
2010-12-13,960.25,979.64,956.73,977.67,2732047
2010-12-14,981.42,991.64,972.45,981.07,3278853
2010-12-15,983.14,987.82,972.24,976.96,2667749
2010-12-16,977.96,985.00,967.50,972.10,2222840
2010-12-17,972.83,983.09,967.21,976.41,2248828
2010-12-20,977.71,982.33,942.16,955.11,3071617
2010-12-21,956.30,971.28,949.79,967.97,2544075
2010-12-22,968.80,975.00,955.35,960.68,2378444
2010-12-23,961.22,968.54,948.84,954.44,2343809
2010-12-24,954.63,962.48,943.07,952.25,2270146
2010-12-27,953.24,962.06,931.74,936.51,2708798
2010-12-28,934.79,939.77,908.47,914.08,5300866
2010-12-29,913.99,923.01,906.30,917.24,2438116
2010-12-30,918.01,930.95,903.36,922.60,2747771
2010-12-31,921.55,935.53,911.51,930.93,2753868
2011-01-04,933.62,944.62,922.12,939.55,3337955
2011-01-05,936.02,948.62,928.42,944.02,3079798
2011-01-06,942.30,951.21,933.93,941.97,3114162
2011-01-07,943.38,953.65,932.40,943.60,3156104
2011-01-10,943.21,947.00,924.65,927.41,2249895
2011-01-11,927.81,960.60,919.50,948.29,3210076
2011-01-12,946.27,960.30,937.96,954.39,2374571
2011-01-13,955.47,961.65,943.79,948.29,2128067
2011-01-14,946.96,951.76,933.16,938.25,2053572
2011-01-17,934.39,943.48,914.51,920.15,3010432
2011-01-18,917.64,934.41,906.28,930.48,1899750
2011-01-19,929.80,961.31,920.90,954.19,2300529
2011-01-20,949.88,956.33,920.86,927.01,2309895
2011-01-21,922.96,952.69,919.43,941.34,2557036
2011-01-24,941.53,954.16,929.69,937.07,1991234
2011-01-25,936.97,943.20,919.55,932.44,1929130
2011-01-26,931.24,947.09,926.46,939.01,1632387
2011-01-27,933.40,959.26,926.50,954.50,3801656
2011-01-28,952.34,957.02,940.04,947.74,2102073
2011-01-31,943.23,957.45,939.70,952.89,2210811
2011-02-01,952.99,962.66,941.29,955.00,1629038
2011-02-09,949.72,968.60,939.37,956.34,2020579
2011-02-10,956.23,976.95,950.55,970.36,2512876
2011-02-11,967.08,977.52,960.56,970.00,2997065
2011-02-14,988.94,1023.14,987.83,1013.16,8456742
2011-02-15,1015.21,1025.83,998.75,1003.51,6484586
2011-02-16,1002.68,1031.42,996.04,1021.31,5022981
2011-02-17,1020.76,1034.54,1009.44,1024.23,4646777
2011-02-18,1019.51,1025.90,999.06,1007.21,3559692
2011-02-21,998.31,1021.04,995.70,1016.79,3031744
2011-02-22,1017.99,1022.63,982.44,987.91,4302332
2011-02-23,985.84,1000.55,974.22,989.00,2822663
2011-02-24,986.54,1000.69,978.46,995.51,3042837
2011-02-25,998.39,1006.22,984.23,997.35,2824801
2011-02-28,996.80,1026.94,986.39,1018.82,4044294
2011-03-01,1017.74,1027.62,1008.62,1018.31,3901375
2011-03-02,1013.91,1021.13,1000.06,1010.95,5881916
2011-03-03,1012.69,1023.86,991.39,998.73,6291276
2011-03-04,998.69,1015.07,993.53,1011.02,3960544
2011-03-07,1012.78,1024.35,1008.12,1019.34,5679481
2011-03-08,1022.30,1029.01,1011.08,1022.34,3813025
2011-03-09,1023.31,1035.06,1011.76,1020.81,4288383
2011-03-10,1019.33,1023.21,992.86,997.34,3596724
2011-03-11,994.44,1012.54,989.44,999.54,3642396
2011-03-14,996.29,1016.06,990.51,1008.90,3537568
2011-03-15,1004.96,1009.28,965.51,984.84,4669581
2011-03-16,984.38,1000.14,977.80,995.06,3670476
2011-03-17,986.79,994.44,970.56,976.71,3100808
2011-03-18,984.97,992.32,968.08,976.65,2043819
2011-03-21,977.64,984.95,968.44,977.04,2091430
2011-03-22,979.57,984.08,966.89,979.06,2170666
2011-03-23,979.57,989.86,971.42,987.43,2840735
2011-03-24,987.56,992.81,979.24,985.90,2764737
2011-03-25,986.30,998.85,981.74,994.38,3706919
2011-03-28,994.69,1003.94,986.55,994.15,4158630
2011-03-29,994.19,1004.44,982.47,990.98,4688256
2011-03-30,991.84,1002.69,981.04,990.28,5012630
2011-03-31,990.15,994.06,967.75,973.81,3523180
2011-04-01,972.80,991.61,966.04,988.05,3007127
2011-04-06,984.43,1006.80,978.30,1001.08,3789988
2011-04-07,999.73,1008.71,991.63,1001.63,3147822
2011-04-08,1001.46,1012.55,993.63,1006.01,3421690
2011-04-11,1007.34,1016.29,997.29,1006.03,4313678
2011-04-12,1005.39,1034.79,992.59,1019.10,8492593
2011-04-13,1013.30,1032.68,1006.98,1027.09,5698970
2011-04-14,1028.27,1036.02,1014.98,1020.37,4260730
2011-04-15,1018.65,1026.86,1006.08,1019.04,3642252
2011-04-18,1017.17,1026.27,1012.21,1022.33,3920627
2011-04-19,1017.69,1020.54,995.84,1002.10,3919427
2011-04-20,1002.26,1016.52,994.41,1008.77,4983514
2011-04-21,1011.43,1021.74,1000.01,1012.23,5096455
2011-04-22,1011.48,1027.39,1002.39,1016.08,6191491
2011-04-25,1015.64,1021.40,999.25,1001.10,4405264
2011-04-26,999.92,1005.26,978.94,983.40,3466820
2011-04-27,987.04,994.93,969.70,977.33,2949522
2011-04-28,978.12,985.85,946.46,954.18,3163566
2011-04-29,953.91,969.04,951.10,967.03,2009244
2011-05-03,967.10,991.64,959.90,985.67,3951135
2011-05-04,981.68,998.88,969.19,977.90,5067991
2011-05-05,973.63,987.40,966.04,978.37,3534392
2011-05-06,973.76,991.23,965.18,983.99,2734231
2011-05-09,984.69,994.29,978.24,985.23,2544566
2011-05-10,989.12,994.58,976.98,985.57,2843680
2011-05-11,984.38,998.67,975.04,987.65,3973858
2011-05-12,982.67,988.52,969.18,971.90,3783310
2011-05-13,970.31,981.23,962.41,978.76,2827285
2011-05-16,976.86,984.35,968.09,973.68,2656714
2011-05-17,973.01,979.64,962.12,970.39,2393764
2011-05-18,969.59,979.10,964.66,974.36,1775050
2011-05-19,975.58,981.79,965.76,969.73,1958824
2011-05-20,969.28,974.15,963.35,968.73,1734849
2011-05-23,966.97,970.59,937.29,940.84,2844301
2011-05-24,938.63,944.27,924.94,936.73,1716747
2011-05-25,936.89,939.94,916.74,921.90,1449444
2011-05-26,925.72,939.25,916.94,923.24,1856877
2011-05-27,924.28,933.84,912.18,918.46,1961221
2011-05-30,916.58,930.12,903.54,911.60,1635960
2011-05-31,913.84,925.52,906.87,922.46,1587385
2011-06-01,922.77,929.80,913.93,924.77,1757479
2011-06-02,917.08,923.28,901.79,913.02,1962039
2011-06-03,912.51,926.56,908.68,923.37,1777680
2011-06-07,915.59,923.32,909.19,919.44,1216490
2011-06-08,918.15,922.57,906.67,917.69,1297324
2011-06-09,916.85,923.02,901.16,903.53,1442507
