Date,Open,High,Low,Close,Vol
2016-04-20,2435.74,2440.13,2277.22,2324.84,81356213
2016-04-21,2313.80,2344.46,2291.62,2294.97,53810378
2016-04-22,2279.09,2318.86,2272.13,2318.57,43068783
2016-04-25,2301.42,2304.58,2263.15,2295.80,38626748
2016-04-26,2302.77,2330.85,2298.18,2330.62,40685906
2016-04-27,2334.40,2351.75,2314.60,2317.64,12664777
2016-04-28,2318.27,2324.95,2261.83,2312.01,12647144
2016-04-29,2298.60,2326.61,2294.02,2310.69,10345669
2016-05-03,2312.98,2399.32,2303.95,2399.23,15142847
2016-05-04,2392.92,2423.72,2389.73,2401.53,36101104
2016-05-05,2398.10,2425.45,2392.14,2424.24,30301787
2016-05-06,2426.71,2435.91,2334.90,2334.90,40535466
2016-05-09,2310.79,2310.79,2246.61,2257.93,31678687
2016-05-10,2248.47,2265.23,2235.40,2251.79,22079298
2016-05-11,2267.55,2275.19,2229.28,2239.37,27474997
2016-05-12,2205.62,2261.22,2170.43,2261.11,28560543
2016-05-13,2251.74,2283.99,2245.42,2258.87,27403465
2016-05-16,2250.89,2313.84,2244.92,2313.72,29405624
2016-05-17,2315.94,2326.65,2297.84,2298.04,33394032
2016-05-18,2274.64,2274.80,2200.72,2230.62,29404566
2016-05-19,2229.37,2273.50,2228.61,2246.96,27990512
2016-05-20,2222.96,2262.91,2214.60,2262.82,27052926
2016-05-23,2273.21,2308.66,2273.01,2308.64,30016910
2016-05-24,2304.26,2304.26,2263.47,2283.39,28916865
2016-05-25,2298.93,2309.73,2255.32,2268.76,26692900
2016-05-26,2263.08,2277.44,2214.47,2277.43,29158734
2016-05-27,2269.52,2281.62,2255.10,2261.91,25603209
2016-05-30,2244.48,2270.09,2223.61,2246.74,22105230
2016-05-31,2249.99,2339.89,2249.97,2339.73,39453243
2016-06-01,2342.75,2377.80,2340.41,2362.32,45401075
2016-06-02,2359.86,2378.92,2352.25,2378.92,38313648
2016-06-03,2379.65,2399.56,2374.88,2386.13,40934226
2016-06-06,2393.20,2400.88,2379.63,2398.54,35194438
2016-06-07,2396.97,2402.41,2379.79,2398.59,34244705
2016-06-08,2396.61,2420.60,2375.36,2405.68,37617240
2016-06-13,2372.97,2395.30,2288.32,2288.32,40610338
2016-06-14,2275.47,2299.70,2265.19,2291.75,28979000
2016-06-15,2266.16,2386.76,2263.11,2378.17,39835474
2016-06-16,2378.22,2402.21,2370.79,2380.09,40504987
2016-06-17,2383.43,2405.86,2367.43,2390.09,36512360
2016-06-20,2393.93,2412.00,2375.27,2408.09,32460877
2016-06-21,2424.66,2434.06,2364.52,2375.78,37559719
2016-06-22,2367.62,2410.82,2361.33,2410.80,31515550
2016-06-23,2407.41,2412.17,2380.53,2396.40,34021472
2016-06-24,2393.75,2412.43,2294.97,2374.95,44645119
2016-06-27,2358.55,2427.11,2357.68,2427.04,36072549
2016-06-28,2417.01,2448.96,2408.68,2445.68,41737329
2016-06-29,2455.65,2467.36,2447.95,2460.01,43832690
2016-06-30,2462.41,2468.47,2444.82,2457.91,38017242
2016-07-01,2460.99,2470.79,2444.05,2451.36,33546906
2016-07-04,2433.94,2498.30,2433.12,2495.71,39474814
2016-07-05,2497.87,2509.47,2484.12,2505.17,43819121
2016-07-06,2498.14,2515.21,2490.56,2512.81,39412514
2016-07-07,2511.31,2532.21,2489.73,2524.73,49040239
2016-07-08,2521.98,2528.73,2508.16,2512.11,38149390
2016-07-11,2517.00,2533.64,2499.46,2502.70,40186583
2016-07-12,2499.77,2517.56,2456.45,2517.56,51892498
2016-07-13,2527.68,2551.38,2519.71,2545.50,51614733
2016-07-14,2543.17,2555.68,2535.70,2555.40,45980836
2016-07-15,2556.25,2559.59,2538.81,2550.88,43273134
2016-07-18,2546.79,2558.34,2528.02,2541.83,42193366
2016-07-19,2537.72,2550.67,2518.06,2550.67,44707333
2016-07-20,2552.49,2568.90,2548.79,2555.26,47661362
2016-07-21,2554.19,2573.67,2543.28,2556.65,49892687
2016-07-22,2554.81,2559.50,2530.01,2531.85,47739275
2016-07-25,2531.61,2542.72,2512.81,2524.94,44153562
2016-07-26,2524.95,2559.64,2524.95,2559.64,39677413
2016-07-27,2561.08,2562.48,2413.51,2441.96,70396160
2016-07-28,2436.88,2454.54,2400.14,2438.37,49057206
2016-07-29,2437.66,2443.31,2410.20,2426.70,36416021
2016-08-01,2415.75,2415.75,2364.89,2394.16,37330789
2016-08-02,2390.15,2411.47,2387.87,2411.43,28647814
2016-08-03,2408.50,2423.26,2403.58,2420.05,32396537
2016-08-04,2419.09,2444.22,2412.79,2442.29,37704259
2016-08-05,2439.49,2443.59,2422.41,2424.26,33512749
2016-08-08,2417.86,2448.18,2397.73,2448.13,33558270
2016-08-09,2448.06,2475.45,2447.84,2475.43,38564802
2016-08-10,2476.43,2486.72,2468.94,2468.96,37966395
2016-08-11,2463.14,2468.39,2431.72,2431.72,36188165
2016-08-12,2427.61,2452.63,2423.76,2452.63,33410704
2016-08-15,2456.51,2514.04,2444.69,2509.23,54157392
2016-08-16,2515.12,2537.89,2513.57,2530.09,56608735
2016-08-17,2529.62,2540.94,2520.61,2533.70,48166562
2016-08-18,2532.44,2542.51,2526.48,2534.56,50147978
2016-08-19,2533.97,2549.45,2527.45,2543.38,45312197
2016-08-22,2544.53,2551.31,2514.52,2515.14,46849999
2016-08-23,2513.96,2525.13,2500.66,2517.29,40756653
2016-08-24,2519.98,2539.33,2518.04,2529.00,40404129
2016-08-25,2517.56,2520.38,2489.36,2517.53,45008915
2016-08-26,2523.35,2544.35,2517.03,2522.63,45502881
2016-08-29,2520.71,2534.05,2516.46,2526.14,40528886
2016-08-30,2525.75,2542.72,2524.10,2529.89,32389673
2016-08-31,2529.67,2533.45,2512.50,2527.38,30034343
2016-09-01,2525.76,2532.25,2505.81,2506.07,30050801
2016-09-02,2500.81,2509.49,2475.46,2487.15,28436377
2016-09-05,2494.52,2511.81,2493.91,2503.16,28567990
2016-09-06,2502.88,2545.21,2487.90,2545.08,34910046
2016-09-07,2547.51,2558.10,2537.54,2541.46,36956904
2016-09-08,2540.28,2548.64,2532.66,2547.06,28890201
2016-09-09,2549.51,2558.75,2533.32,2533.62,31360268
2016-09-12,2485.05,2496.22,2460.43,2463.29,33826749
2016-09-13,2477.68,2484.92,2457.75,2472.18,27031140
2016-09-14,2459.53,2472.02,2448.67,2456.03,23904024
2016-09-19,2462.07,2483.63,2462.07,2483.54,22590658
2016-09-20,2486.22,2487.02,2473.17,2484.00,22997286
2016-09-21,2481.07,2496.27,2480.37,2486.04,21835699
2016-09-22,2499.66,2508.46,2499.07,2502.32,25860005
2016-09-23,2503.50,2506.34,2492.66,2493.03,25018898
2016-09-26,2488.64,2490.37,2438.67,2439.02,27779857
2016-09-27,2432.71,2453.56,2418.08,2453.36,23216197
2016-09-28,2457.21,2463.00,2448.37,2451.99,21834083
2016-09-29,2453.71,2470.82,2453.71,2462.92,21362176
2016-09-30,2460.59,2476.67,2459.59,2474.40,19071559
2016-10-10,2486.51,2522.57,2484.31,2522.44,28005021
2016-10-11,2525.40,2543.67,2521.84,2543.50,30401203
2016-10-12,2535.05,2547.53,2531.27,2546.56,30990566
2016-10-13,2545.25,2552.11,2536.17,2543.03,26441471
2016-10-14,2540.31,2540.87,2519.80,2539.65,26462764
2016-10-17,2542.94,2549.49,2513.81,2521.93,31328263
2016-10-18,2519.75,2558.67,2519.47,2558.67,43825996
2016-10-19,2562.17,2565.08,2547.40,2554.13,45191392
2016-10-20,2555.57,2570.59,2555.34,2567.84,49012138
2016-10-21,2567.28,2567.28,2528.94,2553.63,46514673
2016-10-24,2555.32,2575.87,2551.02,2573.43,44504641
2016-10-25,2575.27,2582.83,2574.39,2582.83,44586483
2016-10-26,2581.70,2581.70,2558.36,2565.67,46605188
2016-10-27,2563.31,2564.64,2552.23,2563.68,37666018
2016-10-28,2562.41,2567.21,2539.30,2539.53,40453309
2016-10-31,2533.70,2544.78,2522.03,2542.92,36350567
2016-11-01,2544.04,2562.29,2542.07,2562.22,36027814
2016-11-02,2557.10,2557.52,2532.81,2535.51,39667774
2016-11-03,2528.49,2561.34,2524.39,2547.24,42846601
2016-11-04,2546.43,2554.55,2531.67,2536.75,38708450
2016-11-07,2538.43,2552.71,2533.54,2544.68,39047550
2016-11-08,2552.93,2561.98,2546.30,2558.58,34724704
2016-11-09,2558.17,2558.84,2503.94,2538.00,40453434
2016-11-10,2556.19,2569.78,2556.19,2569.20,40052716
2016-11-11,2570.42,2589.15,2564.67,2589.15,43767393
2016-11-14,2580.86,2603.91,2580.65,2599.20,45237763
2016-11-15,2599.97,2607.53,2589.10,2607.24,38569065
2016-11-16,2612.13,2622.09,2610.15,2615.69,43994093
2016-11-17,2613.54,2613.54,2593.12,2603.92,34934623
2016-11-18,2604.69,2613.14,2595.56,2599.33,39987566
2016-11-21,2598.23,2611.31,2597.06,2604.74,38301538
2016-11-22,2608.07,2626.73,2608.07,2626.73,40943612
2016-11-23,2629.95,2632.50,2604.55,2610.23,41542385
2016-11-24,2607.79,2612.73,2590.72,2596.88,38741573
2016-11-25,2594.49,2605.46,2552.11,2605.35,40709754
2016-11-28,2608.59,2613.56,2601.07,2605.13,36800667
2016-11-29,2600.27,2611.30,2582.35,2582.61,40441453
2016-11-30,2573.03,2583.14,2564.75,2572.40,32727527
2016-12-01,2576.09,2588.50,2576.09,2588.50,30741694
2016-12-02,2588.56,2589.14,2544.99,2545.24,34464060
2016-12-05,2527.39,2553.23,2520.13,2542.82,27562241
2016-12-06,2545.36,2556.58,2543.91,2551.13,25895741
2016-12-07,2550.45,2576.28,2545.65,2576.07,26992350
2016-12-08,2585.34,2585.41,2564.80,2566.30,27507312
2016-12-09,2563.83,2574.97,2557.39,2566.45,29387541
2016-12-12,2566.27,2572.89,2449.47,2450.07,42499262
2016-12-13,2442.31,2469.05,2424.46,2463.04,30440854
2016-12-14,2457.90,2467.53,2436.83,2437.97,30865195
2016-12-15,2427.21,2467.75,2425.83,2451.81,27825853
2016-12-16,2451.47,2472.45,2449.97,2469.49,26430985
2016-12-19,2467.69,2471.40,2458.01,2462.96,24234640
2016-12-20,2461.28,2461.95,2444.62,2457.07,22377788
2016-12-21,2462.12,2476.85,2462.10,2474.58,25715119
2016-12-22,2474.35,2475.73,2460.67,2470.85,23875702
2016-12-23,2471.61,2473.30,2443.58,2447.31,23714142
2016-12-26,2439.87,2459.55,2415.76,2459.06,23006290
2016-12-27,2460.51,2469.57,2456.95,2460.76,21720458
2016-12-28,2460.26,2464.98,2446.76,2450.96,21661556
2016-12-29,2445.20,2452.73,2434.50,2437.20,22791910
2016-12-30,2438.82,2447.84,2432.22,2440.34,21509212
2017-01-03,2444.66,2457.97,2444.66,2455.78,23164427
2017-01-04,2458.98,2490.60,2456.41,2490.60,31468427
2017-01-05,2489.98,2497.00,2487.25,2489.59,30131561
2017-01-06,2487.97,2489.94,2469.08,2470.75,31242243
2017-01-09,2468.55,2483.84,2468.06,2480.70,29435474
2017-01-10,2480.25,2485.30,2471.12,2472.73,30435368
2017-01-11,2470.51,2480.64,2447.76,2449.77,27604372
2017-01-12,2447.79,2459.95,2429.49,2430.88,24152261
2017-01-13,2429.14,2433.33,2396.28,2398.68,26908390
2017-01-16,2395.38,2395.97,2265.02,2328.11,37902920
2017-01-17,2320.41,2350.25,2296.25,2349.96,31820395
2017-01-18,2347.37,2358.21,2338.93,2344.82,27817251
2017-01-19,2340.16,2349.35,2328.72,2333.83,25121759
2017-01-20,2331.43,2373.53,2331.15,2370.94,28404230
2017-01-23,2373.47,2397.47,2373.47,2390.79,28456651
2017-01-24,2389.48,2390.57,2376.89,2380.93,24468948
2017-01-25,2379.78,2397.33,2377.15,2395.40,22255704
2017-01-26,2399.32,2415.62,2399.12,2415.62,21470011
2017-02-03,2416.25,2419.02,2396.82,2404.03,19105429
2017-02-06,2405.07,2428.18,2401.27,2428.18,26235433
2017-02-07,2426.33,2433.93,2415.45,2427.74,30149362
2017-02-08,2424.35,2441.24,2412.71,2441.24,31047155
2017-02-09,2439.66,2461.47,2439.40,2459.85,37864400
2017-02-10,2459.26,2462.29,2449.24,2457.07,40117020
2017-02-13,2457.52,2473.58,2457.00,2473.58,41665809
2017-02-14,2472.26,2475.10,2464.27,2473.60,41515893
2017-02-15,2471.27,2476.12,2444.10,2446.60,46853069
2017-02-16,2445.30,2464.06,2443.05,2461.92,41945008
2017-02-17,2462.88,2464.73,2438.49,2442.19,42664649
2017-02-20,2442.63,2469.41,2442.62,2469.41,46663641
2017-02-21,2472.42,2493.93,2471.85,2493.93,51454179
2017-02-22,2492.51,2500.06,2487.78,2500.06,50472947
2017-02-23,2498.31,2500.85,2484.74,2498.19,54130199
2017-02-24,2496.04,2503.74,2490.76,2502.19,48279883
2017-02-27,2507.35,2513.57,2490.23,2493.15,48407442
2017-02-28,2492.34,2501.07,2487.02,2499.46,40875999
2017-03-01,2492.46,2507.85,2490.02,2499.51,46706010
2017-03-02,2502.81,2507.64,2483.18,2484.11,44733339
2017-03-03,2474.87,2492.89,2466.41,2490.17,43874677
2017-03-06,2492.08,2515.36,2492.08,2515.36,44761734
2017-03-07,2520.79,2524.40,2510.30,2524.40,44076405
2017-03-08,2523.89,2523.90,2507.93,2513.52,38837139
2017-03-09,2505.16,2505.25,2480.75,2487.95,38534805
2017-03-10,2489.75,2508.12,2489.75,2500.84,19219229
2017-03-13,2500.86,2524.30,2487.97,2524.30,40230176
2017-03-14,2523.79,2533.17,2517.94,2525.55,40658350
2017-03-15,2520.62,2527.60,2516.45,2524.02,37146673
2017-03-16,2531.77,2546.63,2531.77,2546.63,44716388
2017-03-17,2549.08,2553.13,2523.88,2524.59,49630309
2017-03-20,2524.41,2530.11,2512.92,2530.11,39988038
2017-03-21,2530.36,2537.06,2522.66,2537.06,39214019
2017-03-22,2526.94,2532.93,2508.94,2521.11,44244516
2017-03-23,2522.52,2531.14,2496.94,2520.95,43928947
2017-03-24,2519.60,2535.85,2514.62,2534.53,44916240
2017-03-27,2536.53,2539.75,2523.65,2525.13,44820528
2017-03-28,2523.58,2528.82,2514.99,2520.66,34855466
2017-03-29,2523.83,2526.53,2505.74,2508.54,42572724
2017-03-30,2505.87,2508.04,2462.00,2468.35,47568329
2017-03-31,2469.11,2483.16,2469.03,2483.15,39787616
2017-04-05,2501.36,2539.72,2501.31,2539.66,52889496
2017-04-06,2545.42,2550.71,2537.12,2546.50,52738458
2017-04-07,2547.19,2563.66,2541.82,2557.51,53222132
2017-04-10,2554.70,2556.14,2538.50,2540.26,62959208
2017-04-11,2539.88,2553.40,2507.72,2549.88,72849427
2017-04-12,2544.47,2544.58,2522.80,2527.95,80787668
2017-04-13,2523.65,2547.61,2522.39,2542.15,57456936
2017-04-14,2546.19,2546.19,2510.64,2512.86,68693517
2017-04-17,2502.15,2505.01,2471.73,2483.62,54561926
2017-04-18,2484.44,2497.68,2470.42,2470.57,49190662
2017-04-19,2462.26,2462.45,2420.33,2447.67,52450005
2017-04-20,2443.53,2455.65,2424.41,2444.22,48425659
2017-04-21,2445.06,2453.94,2429.55,2434.58,39035722
2017-04-24,2426.95,2426.95,2379.67,2385.78,41866273
2017-04-25,2384.11,2409.42,2382.64,2395.88,46101267
2017-04-26,2394.41,2407.97,2394.17,2406.00,49727926
2017-04-27,2398.92,2421.55,2366.20,2416.55,58353020
2017-04-28,2412.52,2433.02,2411.95,2433.00,52152150
2017-05-02,2429.97,2433.60,2422.63,2431.18,49684646
2017-05-03,2426.57,2434.82,2417.69,2427.92,30169724
2017-05-04,2421.27,2435.32,2408.07,2417.72,32601209
2017-05-05,2406.77,2408.90,2391.24,2391.86,30555896
2017-05-08,2385.06,2390.83,2361.67,2361.97,29165252
2017-05-09,2353.51,2372.20,2337.15,2371.99,25392853
2017-05-10,2371.90,2386.13,2338.39,2339.54,29915582
2017-05-11,2326.29,2332.30,2281.49,2332.29,33348231
2017-05-12,2326.31,2334.23,2309.73,2326.52,25609304
2017-05-15,2331.13,2346.98,2331.13,2346.92,25259681
2017-05-16,2343.57,2391.56,2329.01,2391.56,35596538
2017-05-17,2390.28,2409.93,2388.91,2395.72,35950395
2017-05-18,2377.20,2399.64,2371.27,2383.06,30709504
2017-05-19,2385.87,2391.44,2366.40,2378.57,27444171
2017-05-22,2376.82,2388.23,2350.95,2359.90,29557108
2017-05-23,2355.38,2365.43,2325.68,2327.77,33655862
2017-05-24,2317.26,2340.94,2293.30,2340.94,30650239
2017-05-25,2336.55,2365.64,2321.30,2361.96,34466809
2017-05-26,2357.28,2369.10,2350.53,2357.19,31683619
2017-05-31,2376.82,2384.14,2349.01,2350.76,30981098
2017-06-01,2344.20,2344.26,2315.19,2316.16,32686237
2017-06-02,2310.45,2343.65,2296.77,2340.83,31900896
2017-06-05,2343.40,2360.85,2341.80,2357.56,27053269
2017-06-06,2355.70,2366.14,2351.91,2366.14,25872590
2017-06-07,2365.18,2411.05,2363.34,2411.05,39720558
2017-06-08,2409.46,2417.56,2404.87,2410.70,35538835
2017-06-09,2408.00,2410.92,2395.66,2409.90,31271790
2017-06-12,2401.15,2403.65,2386.27,2387.78,31994087
2017-06-13,2385.07,2421.76,2384.50,2418.83,34813249
2017-06-14,2417.16,2424.84,2411.46,2414.65,36432445
2017-06-15,2411.69,2436.47,2411.51,2433.76,37270081
2017-06-16,2432.87,2442.05,2431.38,2438.37,35453155
2017-06-19,2435.65,2451.69,2434.34,2451.69,32677976
2017-06-20,2453.43,2464.27,2450.53,2454.30,38206221
2017-06-21,2457.70,2466.80,2446.84,2466.80,33898756
2017-06-22,2463.93,2470.43,2436.19,2436.26,41029367
2017-06-23,2431.72,2448.93,2414.39,2448.93,37244085
2017-06-26,2450.63,2480.74,2449.64,2480.74,39074281
2017-06-27,2480.13,2488.10,2473.28,2486.20,39932778
2017-06-28,2481.71,2486.24,2474.25,2477.87,40964858
2017-06-29,2479.47,2494.82,2479.45,2492.04,37388139
2017-06-30,2487.19,2499.63,2482.71,2499.63,36003277
2017-07-03,2501.86,2520.31,2499.47,2520.31,45370728
2017-07-04,2521.13,2522.86,2506.20,2512.36,44549018
2017-07-05,2509.16,2536.98,2507.02,2536.98,48994075
2017-07-06,2535.45,2552.91,2526.50,2549.80,60676643
2017-07-07,2544.93,2565.58,2542.27,2564.92,59119759
2017-07-10,2562.31,2574.64,2553.61,2563.50,60618034
2017-07-11,2556.56,2558.76,2523.99,2524.93,55161038
2017-07-12,2522.89,2537.42,2499.02,2537.42,51522048
2017-07-13,2537.87,2551.76,2532.67,2539.97,52488328
2017-07-14,2535.91,2541.59,2522.89,2536.27,43512204
2017-07-17,2528.52,2528.52,2432.64,2446.47,61920242
2017-07-18,2433.63,2484.95,2433.63,2484.95,53165893
2017-07-19,2482.12,2542.15,2481.20,2541.86,81921218
2017-07-20,2541.07,2561.98,2537.82,2551.58,73872096
2017-07-21,2543.45,2563.67,2540.25,2558.15,64122487
2017-07-24,2553.04,2570.89,2551.83,2564.00,75210049
2017-07-25,2560.79,2563.28,2537.41,2556.09,64777472
2017-07-26,2561.22,2566.21,2546.19,2565.07,79382769
2017-07-27,2560.57,2581.45,2547.12,2575.20,91060753
2017-07-28,2567.47,2587.62,2561.56,2583.34,75025700
2017-07-31,2585.82,2626.62,2584.72,2625.71,95500840
2017-08-01,2627.13,2627.75,2611.89,2624.34,84553205
2017-08-02,2620.92,2636.26,2606.68,2608.04,88785700
2017-08-03,2603.42,2617.72,2602.14,2616.05,75954228
2017-08-04,2613.66,2648.55,2613.12,2613.55,99135798
2017-08-07,2616.14,2642.91,2600.21,2642.91,84903843
2017-08-08,2641.35,2647.06,2626.79,2634.74,86451337
2017-08-09,2632.71,2650.63,2624.42,2648.41,82551387
2017-08-10,2639.91,2645.91,2614.99,2629.40,78340295
2017-08-11,2605.85,2611.10,2552.88,2563.55,86076363
2017-08-14,2561.61,2596.56,2561.35,2595.27,64586700
2017-08-15,2592.19,2604.67,2589.44,2602.24,61393250
2017-08-16,2601.13,2603.05,2581.14,2595.54,61410776
2017-08-17,2606.27,2617.56,2597.19,2617.56,68958335
2017-08-18,2599.47,2615.49,2595.23,2611.72,60345389
2017-08-21,2616.06,2637.88,2616.06,2637.88,58482781
2017-08-22,2635.13,2635.88,2620.63,2628.24,55297602
2017-08-23,2621.22,2623.78,2603.29,2608.50,49119858
2017-08-24,2611.92,2615.55,2591.35,2595.43,42948330
2017-08-25,2605.50,2635.28,2605.48,2630.91,53596129
2017-08-28,2632.92,2665.89,2632.85,2660.47,60037032
2017-08-29,2659.47,2673.01,2652.23,2658.62,57095148
2017-08-30,2658.17,2687.83,2657.38,2682.81,65439794
2017-08-31,2684.80,2700.52,2680.85,2700.52,61582350
2017-09-01,2727.60,2754.23,2725.54,2749.20,74388857
2017-09-04,2775.10,2779.64,2757.31,2772.61,70547132
2017-09-05,2767.43,2767.47,2736.62,2758.25,58212524
2017-09-06,2748.79,2782.29,2743.56,2773.86,63662162
2017-09-07,2773.20,2776.10,2742.50,2745.79,58847965
2017-09-08,2747.11,2773.04,2744.57,2761.49,57270051
2017-09-11,2763.19,2803.49,2756.90,2803.08,70286206
2017-09-12,2809.31,2840.23,2797.21,2805.81,94571734
2017-09-13,2805.10,2824.01,2795.77,2824.01,64867492
2017-09-14,2823.26,2832.25,2795.15,2806.62,66005688
2017-09-15,2798.99,2800.27,2759.69,2769.37,59499923
2017-09-18,2764.81,2794.00,2764.81,2793.41,54342626
2017-09-19,2794.82,2797.37,2765.94,2776.68,54946344
2017-09-20,2773.57,2806.68,2773.10,2806.68,59930926
2017-09-21,2803.10,2805.88,2772.28,2772.28,57622755
2017-09-22,2760.61,2765.45,2738.70,2755.40,47007140
2017-09-25,2750.59,2753.59,2719.34,2722.86,43460107
2017-09-26,2720.05,2736.82,2720.00,2736.82,38584812
2017-09-27,2736.46,2771.21,2736.46,2767.87,44674208
2017-09-28,2766.25,2774.64,2762.27,2765.84,59961626
2017-09-29,2767.80,2787.74,2763.40,2779.89,63993278
2017-10-09,2814.27,2821.16,2804.57,2812.13,70973173
2017-10-10,2811.18,2811.23,2792.13,2810.69,61199244
2017-10-11,2806.82,2806.95,2788.48,2795.88,63512010
2017-10-12,2793.25,2795.26,2765.06,2788.08,58746480
2017-10-13,2790.81,2821.09,2790.81,2819.31,61041188
2017-10-16,2821.43,2827.72,2792.53,2801.37,74912279
2017-10-17,2791.87,2813.06,2784.54,2799.67,48830304
2017-10-18,2798.56,2809.66,2774.08,2779.95,54409223
2017-10-19,2777.21,2777.21,2744.55,2746.84,54865684
2017-10-20,2742.82,2778.70,2742.53,2778.60,43947794
2017-10-23,2779.30,2798.83,2776.61,2798.72,50803947
2017-10-24,2794.42,2807.48,2789.84,2804.30,49119747
2017-10-25,2803.54,2835.71,2802.82,2835.71,58969446
2017-10-26,2832.71,2859.91,2829.97,2849.30,47747263
2017-10-27,2850.94,2860.57,2832.85,2838.27,47013174
2017-10-30,2840.34,2843.94,2770.10,2802.06,86815478
2017-10-31,2796.79,2828.29,2795.75,2828.29,58889299
2017-11-01,2828.77,2844.60,2828.52,2833.70,47345025
2017-11-02,2829.55,2829.57,2808.22,2814.75,45613470
2017-11-03,2812.52,2820.28,2775.37,2791.47,45738802
2017-11-06,2795.64,2820.87,2786.81,2820.87,44737831
2017-11-07,2826.35,2856.52,2826.10,2853.58,49788934
2017-11-08,2847.75,2865.32,2843.16,2852.19,50528629
2017-11-09,2852.67,2881.26,2852.31,2881.26,43868761
2017-11-10,2873.30,2878.10,2860.49,2873.47,52224867
2017-11-13,2872.07,2901.04,2867.03,2900.30,59277272
2017-11-14,2896.55,2917.64,2885.96,2896.28,56917918
2017-11-15,2880.42,2880.42,2844.33,2855.47,51721702
2017-11-16,2849.90,2854.37,2836.11,2845.96,44579740
2017-11-17,2844.92,2847.24,2792.07,2797.24,59137372
2017-11-20,2782.45,2825.42,2754.91,2824.64,48253968
2017-11-21,2818.27,2846.59,2817.43,2834.87,50492312
2017-11-22,2841.12,2859.15,2825.09,2859.15,50625812
2017-11-23,2856.05,2856.39,2793.56,2793.73,53367146
2017-11-24,2779.91,2806.27,2768.72,2800.78,44495449
2017-11-27,2797.52,2806.50,2763.01,2767.58,43751284
2017-11-28,2760.96,2798.18,2754.35,2797.82,43932943
2017-11-29,2798.90,2825.23,2791.14,2822.91,57966586
2017-11-30,2812.93,2824.39,2789.27,2798.71,47107087
2017-12-01,2793.59,2806.05,2782.40,2802.72,44069980
2017-12-04,2804.24,2817.13,2787.93,2794.97,44635959
2017-12-05,2787.31,2788.78,2751.78,2758.14,52456165
2017-12-06,2747.34,2750.77,2706.18,2746.59,45459466
2017-12-07,2735.73,2743.96,2716.69,2720.85,37320707
2017-12-08,2714.55,2751.77,2710.38,2745.09,40045344
2017-12-11,2749.56,2780.63,2749.56,2779.61,40633422
2017-12-12,2780.12,2784.15,2752.28,2752.28,40492141
2017-12-13,2746.73,2766.13,2743.53,2765.44,34973482
2017-12-14,2764.80,2770.69,2745.19,2757.41,38222941
2017-12-15,2754.45,2754.45,2718.43,2726.73,39667556
2017-12-18,2727.04,2736.60,2714.91,2730.58,34646915
2017-12-19,2729.28,2744.18,2729.07,2743.83,32416344
2017-12-20,2744.80,2748.25,2717.43,2724.78,37818382
2017-12-21,2720.90,2750.72,2706.71,2745.01,44224081
2017-12-22,2746.15,2767.43,2745.34,2758.69,38381773
2017-12-25,2758.11,2759.26,2727.97,2734.68,46682172
2017-12-26,2731.73,2745.62,2717.32,2744.21,39996168
2017-12-27,2743.12,2765.67,2733.70,2736.36,48202915
2017-12-28,2728.22,2757.60,2722.73,2749.77,49462019
2017-12-29,2748.86,2760.21,2746.49,2760.04,40699456
2018-01-02,2766.50,2810.42,2762.45,2810.21,50267628
2018-01-03,2808.35,2837.22,2807.56,2827.28,57361708
2018-01-04,2830.30,2881.23,2827.92,2860.13,55144477
2018-01-05,2859.39,2873.14,2853.17,2864.26,53951589
2018-01-08,2864.60,2901.62,2859.21,2890.60,61699544
2018-01-09,2887.04,2895.77,2873.62,2885.53,47451826
2018-01-10,2891.15,2912.68,2872.23,2892.36,53888233
2018-01-11,2891.60,2896.38,2867.87,2888.28,53659548
2018-01-12,2891.36,2895.47,2871.15,2880.07,49687057
2018-01-15,2879.07,2879.08,2819.92,2830.70,60989615
2018-01-16,2826.59,2844.80,2820.56,2834.91,56328641
2018-01-17,2829.78,2839.58,2803.60,2836.87,60806213
2018-01-18,2837.63,2841.85,2825.55,2838.29,49362065
2018-01-19,2840.15,2868.00,2839.52,2865.07,53541390
2018-01-22,2862.68,2890.93,2860.10,2888.99,56035840
2018-01-23,2894.49,2918.21,2884.22,2918.21,55263121
2018-01-24,2922.33,2936.15,2901.00,2935.25,61817983
2018-01-25,2945.73,2969.24,2942.91,2943.52,74576705
2018-01-26,2931.68,2958.03,2926.57,2949.07,63813239
2018-01-29,2956.30,2991.85,2935.84,2949.41,74312351
2018-01-30,2938.33,2951.11,2913.08,2916.36,73156638
2018-01-31,2899.30,2919.64,2876.36,2896.95,77469675
2018-02-01,2897.17,2911.51,2839.02,2858.33,86010243
2018-02-02,2839.34,2910.46,2813.84,2904.77,77516477
2018-02-05,2856.21,2911.81,2853.74,2902.85,70835355
2018-02-06,2842.06,2871.61,2782.09,2786.47,82683298
2018-02-07,2834.27,2842.10,2737.35,2740.57,76557005
2018-02-08,2712.13,2741.03,2690.35,2716.38,60509363
2018-02-09,2639.37,2646.95,2559.97,2604.52,79467908
2018-02-12,2607.28,2647.80,2594.53,2636.79,49879157
2018-02-13,2655.28,2684.99,2649.28,2657.46,50127445
2018-02-14,2661.92,2674.16,2645.03,2670.37,35549324
2018-02-22,2698.28,2736.17,2691.90,2735.58,48050339
2018-02-23,2740.83,2754.99,2720.38,2747.96,53665588
