Date,Open,High,Low,Close,Vol
2024-01-22,656.43,657.57,613.40,617.52,1242740
2024-01-23,615.67,619.89,600.16,615.80,1103011
2024-01-24,618.55,630.78,605.38,630.19,1168196
2024-01-25,630.28,650.94,629.66,650.35,1080309
2024-01-26,649.55,660.12,648.43,653.55,973846
2024-01-29,654.90,659.19,641.64,642.51,921939
2024-01-30,638.53,646.17,624.41,625.85,931961
2024-01-31,623.64,628.03,600.38,602.32,1293112
2024-02-01,599.98,603.88,584.48,591.21,1166577
2024-02-02,590.15,596.25,547.09,568.94,1679439
2024-02-05,565.83,565.83,517.50,525.88,2091945
2024-02-06,516.41,565.26,510.93,555.47,2113326
2024-02-07,555.66,580.13,549.60,569.62,1902677
2024-02-08,571.60,607.68,570.47,599.51,2285292
2024-02-19,604.30,613.87,599.64,605.64,1628509
2024-02-20,605.09,605.09,596.08,601.52,933955
2024-02-21,599.43,620.12,593.92,604.34,1293143
2024-02-22,604.86,612.26,601.50,610.65,1169181
2024-02-23,611.71,616.78,604.10,615.80,1190175
2024-02-26,614.98,631.52,612.43,624.17,1544773
2024-02-27,622.69,630.51,618.93,630.51,1202511
2024-02-28,629.87,641.55,608.27,608.30,1889556
2024-02-29,605.39,627.55,602.92,627.08,1434952
2024-03-01,630.62,633.49,621.55,627.72,1296801
2024-03-04,627.43,630.46,617.27,622.89,1144437
2024-03-05,620.94,622.11,614.92,616.65,1068890
2024-03-06,615.73,627.58,615.34,622.49,1141662
2024-03-07,622.72,638.45,622.72,628.68,1542973
2024-03-08,628.23,630.23,620.99,629.29,1153397
2024-03-11,627.30,633.96,624.23,633.96,1266754
2024-03-12,633.26,636.95,626.75,636.37,1119321
2024-03-13,638.28,641.15,631.10,636.61,1197869
2024-03-14,635.68,640.64,628.29,633.02,1014585
2024-03-15,631.98,649.08,631.26,649.08,1560478
2024-03-18,650.07,653.08,642.96,650.59,1979071
2024-03-19,650.17,652.36,646.26,646.93,1251586
2024-03-20,646.85,648.44,644.49,646.06,1044589
2024-03-21,646.39,649.80,639.28,646.46,1143208
2024-03-22,645.59,647.32,632.39,633.42,1300622
2024-03-25,633.36,648.46,630.72,634.48,1904610
2024-03-26,631.70,635.51,624.14,634.90,1586150
2024-03-27,632.24,636.09,618.70,618.70,1176550
2024-03-28,618.62,632.35,618.38,626.75,1157833
2024-03-29,626.76,640.84,626.76,640.84,1349546
2024-04-01,645.07,654.32,643.22,654.03,2024218
2024-04-02,652.13,663.79,651.95,662.92,2249937
2024-04-03,661.68,670.11,659.08,669.55,1741901
2024-04-08,668.67,678.15,660.68,661.32,1729761
2024-04-09,658.78,670.06,658.78,667.89,1189716
2024-04-10,666.58,671.39,655.80,660.65,1200547
2024-04-11,656.84,670.28,652.45,662.93,1119828
2024-04-12,663.92,667.86,656.06,662.84,1373659
2024-04-15,659.29,661.99,637.18,647.64,2121637
2024-04-16,645.76,649.83,617.98,618.85,2071596
2024-04-17,622.16,639.34,622.16,639.22,1584380
2024-04-18,642.45,654.08,640.29,646.31,1679187
2024-04-19,646.84,666.15,642.16,659.55,2357794
2024-04-22,657.40,661.96,646.49,647.15,1956701
2024-04-23,645.37,648.81,632.15,633.95,1622992
2024-04-24,632.73,645.23,628.84,642.83,1603989
2024-04-25,636.63,661.31,636.18,656.37,1899561
2024-04-26,651.43,659.59,649.54,659.29,1769957
2024-04-29,656.36,668.87,649.24,668.04,2060799
2024-04-30,669.51,675.43,666.22,671.98,1996646
2024-05-06,677.37,698.80,673.90,697.06,2496911
2024-05-07,696.42,704.08,692.03,703.84,2240578
2024-05-08,700.89,707.25,690.80,692.12,1748604
2024-05-09,694.05,707.04,693.53,701.45,1986827
2024-05-10,700.95,704.56,693.50,696.29,1788441
2024-05-13,690.66,692.85,682.77,687.71,1636909
2024-05-14,688.78,694.20,685.57,686.46,1254696
2024-05-15,686.74,706.83,682.07,704.28,2227067
2024-05-16,722.23,733.02,709.81,711.81,4139596
2024-05-17,707.15,720.31,702.22,716.17,3359082
2024-05-20,717.45,724.87,713.80,723.54,2749883
2024-05-21,721.76,722.86,708.38,711.80,2049972
2024-05-22,712.52,718.21,703.41,706.91,1569290
2024-05-23,702.65,702.65,689.59,691.38,1919555
2024-05-24,692.60,702.90,691.67,694.25,1455622
2024-05-27,694.72,698.30,687.67,697.99,1239976
2024-05-28,696.61,698.71,687.84,688.32,1103367
