Date,Open,High,Low,Close,Vol
2016-08-23,1243.80,1254.68,1235.19,1244.90,4378900
2016-08-24,1249.17,1257.30,1244.75,1247.70,4011558
2016-08-25,1235.34,1235.39,1217.29,1232.07,4337740
2016-08-26,1235.42,1241.24,1224.41,1226.14,5558737
2016-08-29,1225.50,1231.24,1221.48,1225.75,4000830
2016-08-30,1228.53,1232.94,1222.75,1225.20,3409890
2016-08-31,1224.04,1224.63,1210.29,1221.14,3525309
2016-09-01,1220.06,1223.45,1210.80,1210.84,3772321
2016-09-02,1208.35,1219.32,1201.31,1216.18,4714309
2016-09-05,1221.20,1233.57,1218.74,1222.54,6701492
2016-09-06,1220.51,1239.89,1207.99,1239.56,6800883
2016-09-07,1237.77,1241.61,1229.04,1231.40,6335960
2016-09-08,1229.75,1236.12,1224.60,1232.28,4294782
2016-09-09,1233.48,1237.27,1223.61,1223.61,6391411
2016-09-12,1199.43,1201.75,1181.70,1188.14,6692473
2016-09-13,1193.63,1196.81,1188.70,1193.17,4534426
2016-09-14,1185.63,1201.89,1181.76,1196.23,5355435
2016-09-19,1198.87,1211.07,1198.87,1206.33,4006818
2016-09-20,1206.38,1207.13,1196.53,1200.05,3520749
2016-09-21,1200.72,1206.26,1197.62,1200.33,3263025
2016-09-22,1208.87,1211.18,1203.00,1205.63,3692856
2016-09-23,1205.83,1209.17,1197.04,1197.68,4932577
2016-09-26,1194.06,1196.15,1173.22,1173.22,4070972
2016-09-27,1171.75,1185.71,1168.73,1185.26,3596248
2016-09-28,1186.88,1186.88,1179.06,1180.31,2284699
2016-09-29,1181.27,1188.05,1180.97,1181.83,2452242
2016-09-30,1180.79,1187.37,1180.55,1183.76,2283634
2016-10-10,1193.82,1219.65,1193.82,1219.56,5504069
2016-10-11,1221.70,1223.41,1217.29,1223.24,5535409
2016-10-12,1218.91,1221.79,1214.94,1221.10,5069974
2016-10-13,1220.04,1226.71,1217.59,1222.68,4692132
2016-10-14,1219.98,1221.34,1213.23,1220.07,4267707
2016-10-17,1221.12,1222.56,1203.76,1206.03,4387904
2016-10-18,1205.61,1226.38,1205.19,1226.38,5072912
2016-10-19,1230.92,1233.47,1219.15,1222.72,5388311
2016-10-20,1222.63,1230.13,1220.43,1227.17,4162791
2016-10-21,1226.36,1226.36,1209.57,1217.57,4487982
2016-10-24,1221.08,1238.19,1218.79,1232.65,6060577
2016-10-25,1231.36,1242.48,1230.91,1239.75,5847413
2016-10-26,1238.59,1238.59,1228.14,1232.63,5158497
2016-10-27,1232.53,1237.70,1228.86,1235.06,4277075
2016-10-28,1233.18,1240.43,1220.06,1220.51,3949616
2016-10-31,1217.68,1224.40,1212.98,1224.07,3714395
2016-11-01,1226.21,1240.02,1225.84,1238.22,4200504
2016-11-02,1233.64,1236.93,1224.51,1225.22,4275510
2016-11-03,1224.07,1243.03,1222.66,1237.24,5989954
2016-11-04,1235.35,1240.68,1229.99,1232.76,4210603
2016-11-07,1231.73,1233.76,1225.15,1229.00,2840560
2016-11-08,1237.98,1242.91,1234.48,1239.23,3849071
2016-11-09,1240.44,1240.80,1211.94,1222.31,6287410
2016-11-10,1232.26,1239.20,1231.26,1235.80,5331589
2016-11-11,1240.07,1243.08,1232.27,1242.64,6803153
2016-11-14,1240.52,1253.35,1240.27,1252.25,6730541
2016-11-15,1253.75,1258.27,1245.83,1258.15,5179146
2016-11-16,1268.26,1269.18,1258.71,1259.65,7010184
2016-11-17,1263.70,1263.70,1251.45,1258.84,6655818
2016-11-18,1256.43,1256.98,1246.68,1248.71,5107451
2016-11-21,1246.94,1254.62,1245.88,1249.41,3765554
2016-11-22,1251.25,1259.81,1249.20,1259.63,4479306
2016-11-23,1261.79,1262.48,1248.49,1251.33,5528526
2016-11-24,1252.01,1254.68,1244.63,1247.20,4812237
2016-11-25,1247.93,1255.59,1233.39,1255.41,5086158
2016-11-28,1259.92,1264.78,1257.14,1260.27,4945901
2016-11-29,1259.77,1263.64,1254.63,1255.22,5863595
2016-11-30,1252.82,1268.05,1250.82,1262.13,6615318
2016-12-01,1260.29,1270.01,1260.23,1266.29,4908141
2016-12-02,1267.07,1268.32,1244.86,1244.91,6162822
2016-12-05,1231.20,1246.67,1229.69,1237.57,4723851
2016-12-06,1238.31,1247.33,1237.02,1238.25,4841421
2016-12-07,1240.66,1261.29,1240.66,1260.57,6921139
2016-12-08,1266.70,1267.41,1248.85,1249.97,5105521
2016-12-09,1248.14,1254.52,1243.25,1245.19,6316820
2016-12-12,1248.65,1249.49,1181.42,1184.66,8643393
2016-12-13,1176.95,1186.70,1167.63,1184.28,4824628
2016-12-14,1180.82,1190.54,1176.90,1177.31,4321318
2016-12-15,1176.74,1198.12,1176.36,1191.02,4110526
2016-12-16,1191.98,1219.92,1191.24,1212.72,4483665
2016-12-19,1208.45,1208.45,1193.04,1196.27,3441991
2016-12-20,1197.66,1199.85,1188.20,1193.95,2999468
2016-12-21,1195.74,1201.14,1190.09,1197.99,3506715
2016-12-22,1202.80,1204.15,1192.55,1199.61,3508264
2016-12-23,1196.13,1196.13,1177.52,1179.45,3254164
2016-12-26,1175.10,1181.96,1158.72,1181.96,3269412
2016-12-27,1181.43,1186.15,1178.14,1184.17,2975145
2016-12-28,1182.86,1186.22,1173.25,1173.80,3156993
2016-12-29,1170.32,1181.70,1169.62,1173.83,3300123
2016-12-30,1174.31,1179.05,1167.87,1172.06,2873091
2017-01-03,1176.56,1184.02,1176.56,1183.09,3451033
2017-01-04,1182.62,1197.13,1180.19,1196.86,4456032
2017-01-05,1196.66,1198.69,1193.74,1194.57,4252289
2017-01-06,1192.07,1192.07,1172.45,1173.89,4103451
2017-01-09,1169.79,1175.15,1167.49,1173.29,3624434
2017-01-10,1173.02,1181.82,1170.52,1172.13,3921406
2017-01-11,1169.16,1173.12,1162.75,1163.20,3616606
2017-01-12,1162.62,1166.65,1150.59,1151.06,2778969
2017-01-13,1149.30,1151.69,1127.14,1128.93,3631409
2017-01-16,1125.93,1126.71,1072.55,1101.09,4691532
2017-01-17,1098.17,1114.61,1088.60,1112.51,2707156
2017-01-18,1107.67,1113.54,1104.69,1105.79,2414884
2017-01-19,1103.70,1110.95,1100.14,1105.64,2291763
2017-01-20,1103.62,1123.14,1103.49,1120.19,2669094
2017-01-23,1121.08,1128.16,1121.08,1125.02,2603369
2017-01-24,1124.74,1125.23,1118.22,1119.45,2046420
2017-01-25,1118.60,1127.19,1117.70,1125.22,2269444
2017-01-26,1126.87,1133.54,1126.87,1131.99,2447596
2017-02-03,1131.87,1133.07,1125.15,1128.76,2075719
2017-02-06,1128.64,1141.71,1124.74,1141.71,2628091
2017-02-07,1141.46,1144.09,1134.85,1140.75,2819808
2017-02-08,1140.61,1146.39,1134.29,1146.33,3272292
2017-02-09,1145.28,1151.98,1143.93,1150.48,3352419
2017-02-10,1152.31,1153.74,1145.86,1148.26,3823847
2017-02-13,1146.55,1158.41,1145.08,1158.11,4258476
2017-02-14,1156.82,1159.93,1153.91,1155.60,3588296
2017-02-15,1154.81,1159.54,1146.95,1147.80,3985563
2017-02-16,1145.54,1154.05,1144.60,1153.91,3177040
2017-02-17,1153.48,1156.12,1141.79,1141.91,3929488
2017-02-20,1140.04,1150.67,1138.59,1150.61,4056118
2017-02-21,1155.12,1175.37,1155.11,1174.13,6140979
2017-02-22,1177.49,1178.24,1170.23,1175.07,6206520
2017-02-23,1172.63,1172.64,1157.05,1165.13,5262744
2017-02-24,1164.08,1173.43,1162.05,1171.22,4557184
2017-02-27,1179.17,1187.56,1176.75,1177.95,9072291
2017-02-28,1176.48,1182.65,1172.80,1182.65,7065344
2017-03-01,1177.05,1198.57,1176.20,1192.30,12037466
2017-03-02,1190.18,1192.54,1176.25,1176.82,7991453
2017-03-03,1173.97,1175.30,1168.09,1170.96,5455389
2017-03-06,1172.55,1183.15,1170.34,1182.58,5201758
2017-03-07,1185.73,1193.56,1182.18,1191.78,6575838
2017-03-08,1189.81,1189.81,1177.44,1181.73,4751279
2017-03-09,1178.51,1178.51,1166.08,1169.05,4843738
2017-03-10,1172.20,1179.20,1170.70,1175.34,2124455
2017-03-13,1171.87,1182.66,1167.21,1182.52,5101627
2017-03-14,1183.90,1183.94,1174.37,1176.69,4636845
2017-03-15,1175.41,1176.38,1169.72,1171.35,3952982
2017-03-16,1173.37,1185.13,1173.32,1184.69,4736816
2017-03-17,1187.54,1191.46,1175.37,1175.37,5574029
2017-03-20,1174.34,1178.70,1171.14,1178.36,3875748
2017-03-21,1178.79,1188.29,1177.49,1185.28,4170959
2017-03-22,1178.00,1181.90,1166.74,1177.77,5425948
2017-03-23,1177.66,1181.69,1162.51,1173.92,4626919
2017-03-24,1174.08,1186.51,1173.45,1185.04,5382826
2017-03-27,1183.99,1185.06,1177.72,1180.44,4320932
2017-03-28,1177.83,1180.77,1171.73,1175.59,4568550
2017-03-29,1177.42,1179.53,1166.84,1166.99,5846866
2017-03-30,1164.24,1166.96,1141.25,1143.06,5824827
2017-03-31,1144.86,1148.86,1137.19,1143.66,4061638
2017-04-05,1144.71,1160.65,1144.71,1160.52,4338075
2017-04-06,1161.87,1165.39,1158.38,1159.32,4150666
2017-04-07,1157.73,1165.50,1156.68,1163.01,4570517
2017-04-10,1161.91,1161.94,1143.53,1145.64,5292414
2017-04-11,1144.17,1150.35,1128.72,1150.08,5556745
2017-04-12,1144.67,1147.47,1137.76,1139.67,4424119
2017-04-13,1138.28,1148.55,1137.39,1142.79,3604287
2017-04-14,1142.96,1144.18,1129.69,1131.95,5269816
2017-04-17,1126.49,1128.98,1118.32,1125.60,3870174
2017-04-18,1122.09,1125.21,1106.37,1106.51,4251468
2017-04-19,1101.46,1102.19,1082.23,1090.84,4586895
2017-04-20,1090.76,1098.62,1086.05,1096.64,3736274
2017-04-21,1097.46,1100.91,1090.59,1093.40,2884457
2017-04-24,1089.87,1090.03,1057.30,1070.08,3780069
2017-04-25,1069.53,1078.94,1065.75,1066.47,2826915
2017-04-26,1066.17,1077.56,1066.15,1072.92,2772452
2017-04-27,1071.45,1081.46,1047.62,1078.11,4825225
2017-04-28,1075.78,1078.02,1072.95,1077.05,2645774
2017-05-02,1074.15,1080.53,1071.74,1075.99,3423500
2017-05-03,1073.38,1082.20,1070.22,1076.02,3347013
2017-05-04,1072.41,1080.19,1067.56,1070.18,2915010
2017-05-05,1067.79,1068.48,1055.17,1055.39,3171210
2017-05-08,1053.43,1062.06,1049.26,1051.77,3136973
2017-05-09,1048.94,1056.21,1042.36,1054.57,2989497
2017-05-10,1057.80,1066.49,1041.82,1041.92,4687530
2017-05-11,1035.38,1035.38,1007.87,1030.74,5416856
2017-05-12,1026.38,1033.85,1024.57,1028.73,3732076
2017-05-15,1034.73,1039.64,1030.43,1031.80,3241358
2017-05-16,1029.76,1049.60,1017.23,1049.58,4055135
2017-05-17,1048.38,1062.37,1047.90,1053.76,4437245
2017-05-18,1042.44,1052.36,1040.36,1041.17,3061032
2017-05-19,1043.21,1046.25,1036.82,1044.75,3006677
2017-05-22,1043.03,1051.26,1029.98,1034.81,3224883
2017-05-23,1033.59,1036.06,1008.26,1009.62,3892918
2017-05-24,1005.33,1011.47,988.23,1011.47,3180692
2017-05-25,1008.39,1028.31,1001.58,1026.68,3986202
2017-05-26,1025.52,1029.68,1020.73,1022.93,2889855
2017-05-31,1037.29,1042.54,1029.12,1029.26,3265967
2017-06-01,1029.54,1030.54,1003.07,1003.26,4692980
2017-06-02,995.99,1013.80,989.92,1010.66,3337336
2017-06-05,1011.39,1019.72,1009.20,1014.17,2903015
2017-06-06,1012.62,1023.57,1011.61,1023.57,2998856
2017-06-07,1023.25,1044.88,1021.82,1044.55,4543082
2017-06-08,1044.83,1058.82,1042.97,1058.13,10506710
2017-06-09,1062.28,1073.37,1062.28,1069.26,9876867
2017-06-12,1067.18,1079.33,1064.69,1067.60,9520689
2017-06-13,1066.29,1080.69,1064.49,1080.69,8725555
2017-06-14,1077.51,1077.51,1058.95,1060.75,9585713
2017-06-15,1060.30,1067.37,1052.04,1065.39,11519187
2017-06-16,1065.80,1068.48,1053.13,1056.94,8359243
2017-06-19,1059.29,1071.33,1058.20,1067.82,8097763
2017-06-20,1071.72,1074.78,1060.03,1064.09,8598495
2017-06-21,1068.74,1090.38,1063.58,1090.38,9716627
2017-06-22,1089.91,1098.44,1074.31,1074.31,9865943
2017-06-23,1072.81,1080.02,1064.04,1079.40,7917400
2017-06-26,1080.60,1099.89,1080.37,1099.89,8929331
2017-06-27,1100.30,1104.98,1096.64,1102.53,7077404
2017-06-28,1101.09,1102.53,1093.40,1095.42,7020190
2017-06-29,1095.34,1111.72,1095.29,1108.58,8401104
2017-06-30,1104.31,1112.07,1102.31,1109.14,6630017
2017-07-03,1109.60,1117.95,1105.73,1117.95,9099283
2017-07-04,1116.30,1116.45,1104.19,1108.30,8398471
2017-07-05,1105.91,1118.90,1105.29,1118.82,8552002
2017-07-06,1116.98,1119.98,1106.36,1112.88,10068500
2017-07-07,1110.41,1114.39,1107.98,1113.30,9211871
2017-07-10,1111.89,1114.64,1105.83,1107.40,8849343
2017-07-11,1107.02,1113.81,1100.12,1100.22,9211065
2017-07-12,1098.23,1100.39,1079.92,1088.82,8348713
2017-07-13,1088.21,1094.45,1087.29,1094.16,7070133
2017-07-14,1092.80,1096.00,1088.21,1090.54,6722646
2017-07-17,1084.09,1084.11,1038.01,1045.05,12579554
2017-07-18,1038.64,1048.90,1032.88,1047.69,7682444
2017-07-19,1043.66,1063.24,1041.38,1062.73,9372577
2017-07-20,1063.91,1077.98,1063.59,1077.23,10530737
2017-07-21,1077.81,1082.57,1075.76,1077.77,9731183
2017-07-24,1077.33,1090.39,1076.20,1088.66,14063380
2017-07-25,1085.74,1086.57,1075.35,1081.00,11308249
2017-07-26,1079.95,1082.56,1072.49,1080.19,10035757
2017-07-27,1077.73,1104.23,1074.83,1104.06,14934267
2017-07-28,1101.95,1104.58,1098.53,1099.70,10694836
2017-07-31,1099.84,1115.88,1098.70,1111.99,12029768
2017-08-01,1113.12,1117.64,1107.89,1115.06,13046146
2017-08-02,1113.99,1114.09,1101.66,1101.90,10904629
2017-08-03,1099.58,1109.06,1093.76,1096.90,11172682
2017-08-04,1096.77,1099.14,1089.99,1090.15,11503449
2017-08-07,1089.52,1098.76,1088.72,1098.72,9308939
2017-08-08,1097.87,1111.73,1096.98,1110.03,11341439
2017-08-09,1109.23,1113.12,1105.46,1110.16,10891460
2017-08-10,1107.83,1120.94,1101.90,1110.60,13710167
2017-08-11,1101.35,1109.14,1094.90,1095.60,12834136
2017-08-14,1098.45,1124.85,1098.41,1122.58,12649360
2017-08-15,1125.22,1134.51,1124.87,1134.10,15390586
2017-08-16,1131.42,1151.80,1129.77,1147.06,16683084
2017-08-17,1144.80,1166.83,1144.36,1159.29,16154546
2017-08-18,1151.73,1158.96,1150.02,1155.65,12621914
2017-08-21,1159.66,1167.86,1159.66,1167.14,14064146
2017-08-22,1164.93,1166.26,1155.67,1158.86,13432070
2017-08-23,1156.24,1156.29,1145.55,1147.70,11016921
2017-08-24,1147.22,1149.33,1138.68,1140.88,9157507
2017-08-25,1141.35,1155.16,1141.35,1154.85,9674850
2017-08-28,1161.41,1179.22,1160.93,1164.97,14764186
2017-08-29,1161.69,1165.82,1154.13,1156.28,11292044
2017-08-30,1157.12,1163.71,1156.99,1160.54,10721358
2017-08-31,1162.40,1164.27,1155.78,1162.67,10284770
2017-09-01,1162.82,1178.42,1158.64,1175.10,13646506
2017-09-04,1173.71,1191.38,1173.14,1190.68,15899911
2017-09-05,1189.49,1193.74,1184.80,1192.74,13016831
2017-09-06,1188.53,1193.61,1181.11,1193.61,12443503
2017-09-07,1192.90,1199.76,1181.95,1183.70,14287112
2017-09-08,1183.44,1185.22,1171.52,1178.22,11386084
2017-09-11,1175.59,1184.05,1174.14,1182.82,11239986
2017-09-12,1183.20,1193.16,1179.16,1186.87,13856358
2017-09-13,1186.16,1195.47,1186.06,1194.79,12144161
2017-09-14,1195.54,1196.19,1185.01,1189.00,11501999
2017-09-15,1185.43,1188.41,1178.32,1181.93,10322922
2017-09-18,1182.20,1189.80,1181.56,1188.08,10043268
2017-09-19,1189.44,1192.82,1182.97,1186.26,10974695
2017-09-20,1184.04,1197.91,1182.25,1196.50,11195457
2017-09-21,1196.58,1202.78,1188.68,1188.75,12382947
2017-09-22,1186.53,1189.25,1178.86,1182.28,10792755
2017-09-25,1182.28,1186.04,1171.54,1172.37,9477542
2017-09-26,1171.31,1174.09,1163.07,1169.17,7733450
2017-09-27,1169.99,1179.78,1169.99,1178.14,7706268
2017-09-28,1178.33,1187.38,1177.33,1182.63,10044293
2017-09-29,1183.81,1192.48,1183.78,1191.42,9097540
2017-10-09,1206.89,1216.54,1202.71,1214.94,13437226
2017-10-10,1217.24,1227.72,1212.49,1227.63,17012722
2017-10-11,1227.74,1234.98,1220.54,1222.56,16088010
2017-10-12,1221.95,1226.52,1215.25,1223.17,12394554
2017-10-13,1226.22,1235.52,1223.43,1232.28,11121531
2017-10-16,1233.86,1234.79,1206.29,1206.36,13398963
2017-10-17,1205.62,1210.63,1198.23,1205.57,10344421
2017-10-18,1204.20,1214.80,1198.86,1200.99,11277248
2017-10-19,1201.09,1202.94,1188.97,1192.29,10959843
2017-10-20,1193.07,1201.07,1190.93,1200.69,9087036
2017-10-23,1201.23,1209.66,1199.91,1209.50,9192064
2017-10-24,1207.82,1207.82,1198.91,1206.28,8607905
2017-10-25,1205.02,1218.16,1204.24,1218.15,8407892
2017-10-26,1215.80,1222.66,1213.50,1218.63,10570596
2017-10-27,1218.07,1220.32,1208.04,1210.20,9878937
2017-10-30,1209.84,1212.26,1178.81,1197.02,12089332
2017-10-31,1195.82,1213.40,1195.79,1212.74,9856791
2017-11-01,1211.96,1217.09,1208.67,1210.45,9655499
2017-11-02,1210.54,1214.86,1205.44,1210.68,10001918
2017-11-03,1211.49,1216.19,1194.31,1201.75,10535228
2017-11-06,1201.57,1222.66,1197.64,1222.51,10263721
2017-11-07,1223.47,1231.65,1219.61,1231.58,10550835
2017-11-08,1231.55,1240.43,1227.56,1229.36,12328577
2017-11-09,1228.16,1242.24,1224.67,1242.24,10919910
2017-11-10,1240.53,1251.15,1237.77,1246.85,12101027
2017-11-13,1248.07,1252.45,1241.37,1249.38,13350919
2017-11-14,1251.41,1254.19,1236.37,1241.27,12202170
2017-11-15,1238.62,1243.63,1221.77,1228.02,10305007
2017-11-16,1227.52,1234.95,1221.83,1229.70,9997683
2017-11-17,1229.40,1231.69,1199.07,1200.07,14331862
2017-11-20,1193.19,1205.48,1177.95,1205.48,10226315
2017-11-21,1202.97,1214.87,1200.11,1214.85,11108467
2017-11-22,1213.85,1228.00,1202.16,1213.59,10679393
2017-11-23,1206.58,1206.58,1171.11,1171.11,10816939
2017-11-24,1167.21,1173.96,1157.53,1166.98,8630215
2017-11-27,1164.51,1167.83,1152.62,1154.22,7607734
2017-11-28,1153.71,1173.76,1153.71,1173.44,7403500
2017-11-29,1171.64,1171.73,1146.78,1162.50,8437416
2017-11-30,1156.06,1162.04,1145.41,1149.29,7164414
2017-12-01,1148.75,1168.09,1147.93,1163.64,7169047
2017-12-04,1163.07,1171.38,1158.67,1161.08,7802547
2017-12-05,1160.68,1164.88,1131.05,1136.64,10523744
2017-12-06,1136.47,1141.29,1118.36,1141.11,9468405
2017-12-07,1135.00,1142.99,1133.85,1136.48,7548951
2017-12-08,1137.80,1158.05,1137.47,1151.67,8255993
2017-12-11,1160.77,1182.30,1160.42,1182.30,11734406
2017-12-12,1181.43,1183.26,1166.15,1166.16,9308835
2017-12-13,1164.31,1177.75,1163.93,1177.66,7622541
2017-12-14,1174.58,1177.79,1168.17,1176.38,9346296
2017-12-15,1175.69,1178.86,1169.42,1172.95,9122834
2017-12-18,1174.13,1177.10,1159.56,1164.07,7941234
2017-12-19,1163.67,1176.47,1163.67,1174.98,7704048
2017-12-20,1174.32,1175.84,1170.69,1172.73,9129280
2017-12-21,1169.75,1180.33,1160.35,1176.87,8573434
2017-12-22,1175.07,1182.36,1174.36,1175.58,7197166
2017-12-25,1177.08,1178.02,1162.12,1164.55,8106906
2017-12-26,1165.69,1168.09,1154.55,1166.91,8314364
2017-12-27,1165.45,1166.09,1151.75,1152.82,8132324
2017-12-28,1150.78,1161.29,1149.06,1149.55,7690315
2017-12-29,1152.06,1161.58,1151.99,1160.87,6723592
2018-01-02,1165.07,1172.45,1161.42,1172.45,7452988
2018-01-03,1172.79,1183.66,1171.17,1182.29,9489149
2018-01-04,1180.47,1186.01,1178.90,1184.98,8389543
2018-01-05,1185.50,1186.83,1177.84,1180.70,8833567
2018-01-08,1178.82,1178.96,1165.81,1177.75,10488810
2018-01-09,1175.20,1179.12,1172.26,1175.48,7797008
2018-01-10,1175.41,1182.75,1171.90,1181.85,10436887
2018-01-11,1178.30,1206.19,1174.97,1204.34,12411775
2018-01-12,1203.73,1205.80,1194.67,1197.75,10753583
2018-01-15,1195.26,1199.59,1179.95,1182.24,11882338
2018-01-16,1182.22,1196.14,1181.61,1188.60,10390490
2018-01-17,1182.38,1183.51,1155.27,1175.27,11449720
2018-01-18,1175.10,1180.31,1170.31,1174.15,7912297
2018-01-19,1174.62,1182.40,1169.56,1174.59,9235964
2018-01-22,1173.09,1203.97,1169.03,1203.66,11324601
2018-01-23,1200.16,1205.04,1195.58,1200.92,8980959
2018-01-24,1201.51,1219.51,1192.16,1219.51,12858252
2018-01-25,1220.97,1222.20,1206.76,1207.63,13172354
2018-01-26,1204.67,1216.26,1204.67,1209.67,9526076
2018-01-29,1207.76,1211.26,1185.20,1189.06,10889773
2018-01-30,1187.62,1194.26,1186.55,1190.06,9521694
2018-01-31,1181.17,1184.65,1162.89,1167.11,11663273
2018-02-01,1164.80,1168.70,1129.63,1134.21,12271698
2018-02-02,1127.99,1140.51,1112.66,1131.51,10094512
2018-02-05,1113.58,1123.48,1109.34,1120.11,8517998
2018-02-06,1094.83,1104.16,1071.53,1072.24,11825260
2018-02-07,1089.12,1092.63,1056.91,1074.65,11544750
2018-02-08,1070.23,1090.33,1069.73,1089.22,9052078
2018-02-09,1061.61,1067.95,1037.02,1053.15,11038530
2018-02-12,1059.39,1086.25,1059.34,1083.29,8582348
2018-02-13,1092.40,1098.96,1084.61,1086.90,8074709
2018-02-14,1088.75,1089.50,1083.47,1088.28,5385201
2018-02-22,1099.49,1118.93,1098.48,1118.22,8688058
2018-02-23,1116.20,1119.47,1107.45,1114.16,7333674
2018-02-26,1121.01,1144.17,1120.05,1141.82,11152363
2018-02-27,1142.34,1147.92,1137.74,1143.88,11388880
2018-02-28,1136.51,1153.39,1131.41,1144.82,10458016
2018-03-01,1138.01,1171.66,1136.57,1171.66,12650493
2018-03-02,1167.36,1177.28,1165.46,1170.57,13825192
2018-03-05,1175.69,1182.17,1166.00,1182.17,10861563
2018-03-06,1186.87,1193.41,1184.07,1188.68,11780370
2018-03-07,1189.22,1189.65,1178.42,1179.93,9825974
2018-03-08,1178.10,1186.72,1177.78,1186.48,8560890
2018-03-09,1187.36,1213.94,1187.27,1210.21,13899861
2018-03-12,1218.38,1229.16,1218.38,1225.75,14842837
2018-03-13,1223.68,1230.40,1215.50,1219.95,12980738
2018-03-14,1213.54,1218.07,1199.78,1200.14,10355220
2018-03-15,1194.11,1203.88,1186.86,1201.47,10035378
2018-03-16,1208.13,1211.46,1196.26,1196.26,11779696
2018-03-19,1194.09,1210.12,1189.24,1204.49,12008168
2018-03-20,1192.22,1201.00,1187.39,1199.85,10331003
2018-03-21,1202.32,1209.81,1184.67,1185.83,11600838
2018-03-22,1187.42,1197.63,1180.55,1187.65,12376196
2018-03-23,1149.61,1163.05,1115.60,1131.72,20408999
2018-03-26,1116.76,1154.91,1109.77,1154.63,14771134
2018-03-27,1166.96,1186.56,1166.51,1185.92,16067545
2018-03-28,1172.00,1187.93,1169.56,1171.33,13952951
2018-03-29,1176.56,1182.57,1168.53,1180.99,12185086
2018-03-30,1184.34,1198.22,1182.23,1198.21,13788222
2018-04-02,1201.98,1216.68,1196.93,1206.33,18973909
2018-04-03,1190.32,1195.58,1178.45,1191.55,14738410
2018-04-04,1196.05,1198.07,1175.69,1178.35,12490758
2018-04-09,1175.75,1188.21,1166.12,1180.29,10968007
2018-04-10,1180.71,1184.08,1168.15,1184.02,10951217
2018-04-11,1188.78,1195.15,1182.43,1184.35,10575101
2018-04-12,1182.03,1187.51,1175.49,1176.60,8738255
2018-04-13,1185.53,1190.68,1175.93,1177.84,9803540
2018-04-16,1177.59,1190.95,1173.69,1190.14,13744195
2018-04-17,1190.17,1192.59,1153.82,1155.38,13237066
2018-04-18,1163.16,1172.50,1136.83,1170.01,15348500
2018-04-19,1166.96,1186.38,1165.94,1172.10,15215935
2018-04-20,1167.78,1179.90,1145.63,1146.64,13372258
2018-04-23,1148.36,1154.31,1124.30,1140.40,12066853
2018-04-24,1138.26,1165.19,1137.69,1165.12,12808113
2018-04-25,1157.49,1176.44,1156.28,1170.75,12737651
2018-04-26,1166.11,1167.71,1149.04,1149.80,11560576
2018-04-27,1159.49,1160.95,1141.24,1154.91,11025526
2018-05-02,1155.99,1165.40,1146.03,1154.23,10584412
2018-05-03,1152.18,1166.30,1133.62,1166.13,11039194
2018-05-04,1162.85,1169.66,1159.60,1159.68,8968732
2018-05-07,1164.78,1187.97,1163.60,1187.86,11525914
2018-05-08,1187.79,1197.23,1184.91,1196.56,11849248
2018-05-09,1194.85,1197.43,1185.60,1191.58,10000013
2018-05-10,1193.17,1198.50,1181.42,1191.11,10641726
2018-05-11,1192.33,1193.33,1175.09,1175.31,9805559
2018-05-14,1175.95,1186.62,1175.14,1179.40,9952735
2018-05-15,1181.89,1196.37,1176.01,1196.26,8806854
2018-05-16,1192.74,1199.58,1187.71,1188.64,8652771
2018-05-17,1187.79,1189.84,1177.85,1179.75,7871314
2018-05-18,1177.87,1185.06,1169.11,1184.52,8097973
2018-05-21,1190.18,1204.93,1190.18,1201.90,10723717
2018-05-22,1201.25,1203.42,1194.90,1203.34,9948789
2018-05-23,1200.27,1204.45,1193.70,1193.78,10701381
2018-05-24,1194.98,1206.46,1193.71,1200.38,11913385
2018-05-25,1198.98,1200.41,1186.11,1188.42,13156098
2018-05-28,1187.35,1200.75,1182.37,1190.74,12603437
2018-05-29,1188.35,1202.46,1183.48,1183.73,12978590
2018-05-30,1163.33,1179.32,1158.16,1160.52,11552674
2018-05-31,1170.33,1192.50,1164.45,1192.50,12729456
2018-06-01,1184.71,1194.45,1163.70,1172.16,10702272
2018-06-04,1172.68,1177.01,1165.42,1171.53,10161922
2018-06-05,1172.14,1188.67,1170.01,1188.67,9116850
2018-06-06,1188.09,1191.85,1184.54,1190.08,10261641
2018-06-07,1192.87,1194.87,1178.94,1179.56,9647075
2018-06-08,1176.07,1176.87,1160.19,1167.25,9509287
2018-06-11,1165.61,1169.83,1156.21,1161.35,8504070
2018-06-12,1161.96,1175.50,1151.29,1172.99,8866983
2018-06-13,1170.06,1172.47,1150.62,1151.63,8304228
2018-06-14,1146.87,1156.42,1136.35,1140.69,8100979
2018-06-15,1138.23,1141.36,1109.28,1113.27,9113381
2018-06-19,1093.41,1096.27,1037.14,1044.73,12463428
2018-06-20,1038.42,1061.42,1034.50,1053.61,9523168
2018-06-21,1054.08,1063.43,1030.03,1031.76,9228315
2018-06-22,1024.96,1050.10,1020.93,1049.83,9344724
2018-06-25,1056.57,1063.97,1047.92,1048.65,8173042
2018-06-26,1033.87,1056.47,1032.29,1053.75,8496814
2018-06-27,1052.44,1056.11,1025.68,1031.56,7731988
2018-06-28,1026.01,1037.39,1014.17,1014.31,7297484
2018-06-29,1019.38,1057.86,1019.38,1057.79,9254196
2018-07-02,1056.49,1060.37,1031.44,1040.17,9210137
