Date,Open,High,Low,Close,Vol
2021-04-26,925.81,933.17,916.35,917.66,3529918
2021-04-27,915.13,916.23,898.99,908.54,3471725
2021-04-28,906.57,923.21,902.69,922.07,3133917
2021-04-29,929.08,929.26,914.74,916.29,4443047
2021-04-30,916.88,927.52,910.18,926.74,4276310
2021-05-06,926.00,935.21,924.16,933.93,3168650
2021-05-07,935.18,939.16,920.74,922.90,4292364
2021-05-10,921.85,931.75,914.16,918.54,2980430
2021-05-11,917.79,931.27,915.36,931.27,3795351
2021-05-12,931.06,935.97,921.69,934.97,3694636
2021-05-13,926.58,944.46,923.19,935.14,3987572
2021-05-14,936.47,951.20,928.99,944.10,3695719
2021-05-17,936.07,948.79,935.30,936.41,3455133
2021-05-18,938.28,947.61,930.07,943.99,3260346
2021-05-19,942.36,954.52,937.02,950.84,3115202
2021-05-20,945.19,961.11,945.01,953.92,3337121
2021-05-21,951.79,954.52,945.92,949.42,2730706
2021-05-24,950.66,971.41,950.48,964.54,3560045
2021-05-25,961.84,974.91,958.17,973.89,3056198
2021-05-26,974.20,976.35,968.43,972.87,3106749
2021-05-27,973.50,988.83,971.81,987.99,2862180
2021-05-28,988.07,994.31,982.72,985.43,3779321
2021-05-31,990.36,993.35,978.55,992.56,4591805
2021-06-01,989.32,1004.01,986.42,1000.98,5244135
2021-06-02,999.84,1002.07,982.74,986.20,4798096
2021-06-03,987.93,997.31,983.04,983.79,4311863
2021-06-04,979.56,991.51,979.13,983.78,3415277
2021-06-07,984.17,996.07,982.51,995.57,3117245
2021-06-08,994.81,1009.78,988.04,989.31,3427901
2021-06-09,992.38,998.61,986.86,991.48,4779237
2021-06-10,991.96,1025.51,988.08,1022.90,5775027
2021-06-11,1022.61,1022.84,1008.95,1010.69,4870667
2021-06-15,1013.00,1014.61,999.10,1008.52,4167911
2021-06-16,1008.25,1017.25,995.99,997.24,3880359
2021-06-17,995.39,1010.77,994.11,1009.51,3597214
2021-06-18,1007.93,1013.98,1003.38,1006.59,3344401
2021-06-21,1009.19,1044.38,1007.54,1041.73,4113511
2021-06-22,1043.58,1047.65,1031.91,1036.50,3744022
2021-06-23,1041.02,1043.15,1026.30,1043.00,3731677
2021-06-24,1039.05,1039.05,1013.76,1016.48,4213515
2021-06-25,1014.75,1021.86,1006.28,1016.92,3335644
2021-06-28,1021.46,1041.95,1021.46,1040.78,4912065
2021-06-29,1040.00,1042.77,1025.44,1029.26,4158378
2021-06-30,1032.96,1043.10,1029.23,1042.40,4701673
2021-07-01,1032.92,1036.19,1009.28,1010.90,5401055
2021-07-02,1009.75,1015.39,1005.25,1012.32,4577355
2021-07-05,1020.60,1033.05,1013.20,1032.77,4732110
2021-07-06,1040.88,1049.56,1028.43,1042.22,5453232
2021-07-07,1030.55,1036.87,1027.48,1036.34,4359931
2021-07-08,1040.52,1042.99,1025.50,1026.75,4299427
2021-07-09,1021.65,1024.21,1009.92,1018.24,3408631
2021-07-12,1021.82,1040.09,1016.39,1038.83,4740295
2021-07-13,1042.06,1047.20,1033.60,1043.06,4592439
2021-07-14,1040.11,1044.51,1030.90,1035.62,5029459
2021-07-15,1037.01,1043.38,1022.26,1036.61,4364277
2021-07-16,1036.90,1040.43,1029.27,1030.03,3804614
2021-07-19,1034.07,1052.95,1026.54,1052.63,3988445
2021-07-20,1042.33,1050.13,1039.27,1050.02,3421532
2021-07-21,1051.30,1060.50,1050.58,1057.79,3868399
2021-07-22,1054.93,1066.83,1052.53,1065.22,4075956
2021-07-23,1065.23,1066.91,1038.18,1041.34,4112615
2021-07-26,1039.32,1045.05,1014.36,1031.82,3789835
2021-07-27,1031.00,1040.83,1007.56,1007.56,3758948
2021-07-28,997.37,1001.98,957.90,983.02,3734011
2021-07-29,996.25,1014.08,993.72,1009.59,3455550
2021-07-30,1015.13,1027.05,1005.77,1025.79,3436726
2021-08-02,1032.26,1082.16,1027.97,1079.23,4056754
2021-08-03,1088.55,1113.29,1086.35,1088.95,5667339
2021-08-04,1091.90,1116.83,1091.90,1110.42,4081591
2021-08-05,1115.98,1115.98,1075.69,1081.73,4009169
2021-08-06,1079.20,1084.61,1070.30,1082.49,3733126
2021-08-09,1087.21,1101.17,1084.16,1093.68,3807068
2021-08-10,1093.95,1117.95,1093.22,1109.88,3468682
2021-08-11,1103.92,1122.32,1102.34,1121.43,3682851
2021-08-12,1122.03,1137.06,1116.75,1131.20,4461670
2021-08-13,1118.48,1125.31,1107.57,1121.95,4261786
2021-08-16,1110.98,1127.97,1104.65,1117.97,4107644
2021-08-17,1115.16,1116.79,1064.94,1070.47,4722585
2021-08-18,1059.47,1066.12,1051.36,1060.12,3335926
2021-08-19,1060.33,1062.39,1047.58,1054.03,2655556
2021-08-20,1064.30,1068.30,1051.15,1059.46,2756678
2021-08-23,1071.87,1109.42,1070.67,1106.02,4321190
2021-08-24,1107.23,1119.29,1101.38,1107.74,4358341
2021-08-25,1107.42,1128.42,1107.42,1123.75,4536461
2021-08-26,1128.39,1134.46,1108.52,1110.66,4461831
2021-08-27,1105.81,1108.85,1091.41,1095.31,3922921
2021-08-30,1078.61,1097.22,1075.93,1085.12,4339694
2021-08-31,1080.91,1080.91,1049.41,1059.11,3581499
2021-09-01,1061.64,1062.35,1033.88,1048.33,3754196
2021-09-02,1049.58,1064.26,1044.46,1063.59,3461076
2021-09-03,1067.31,1087.72,1067.31,1078.80,4146242
2021-09-06,1087.63,1104.15,1074.77,1104.15,4063207
2021-09-07,1107.73,1118.24,1103.15,1116.87,4779473
2021-09-08,1118.04,1123.00,1110.50,1115.29,4812281
2021-09-09,1112.24,1116.22,1097.67,1103.38,4247534
2021-09-10,1104.05,1104.05,1089.68,1100.99,3931815
2021-09-13,1100.08,1101.67,1089.83,1099.88,3524689
2021-09-14,1096.37,1115.07,1095.57,1105.51,3600646
2021-09-15,1105.77,1109.83,1096.25,1108.82,4028575
2021-09-16,1103.70,1120.21,1096.58,1098.54,4039855
2021-09-17,1090.95,1100.01,1079.72,1090.88,3996369
2021-09-22,1078.88,1095.05,1077.50,1090.63,3024303
2021-09-23,1089.67,1111.14,1089.60,1103.98,3764122
2021-09-24,1102.43,1110.27,1089.95,1099.27,4146291
2021-09-27,1107.81,1113.86,1063.32,1069.92,3929359
2021-09-28,1063.39,1071.51,1053.14,1066.48,3302502
2021-09-29,1056.65,1060.24,1039.74,1040.29,3308256
2021-09-30,1049.91,1075.92,1049.74,1074.16,2829311
2021-10-08,1074.21,1076.91,1053.52,1055.66,3846352
2021-10-11,1059.91,1060.75,1039.98,1044.37,3733303
2021-10-12,1039.22,1039.85,1008.92,1016.30,3221002
2021-10-13,1017.38,1032.04,1002.62,1029.74,2724244
2021-10-14,1029.05,1053.11,1025.02,1050.97,3582630
2021-10-15,1050.95,1058.56,1046.09,1047.82,4921695
2021-10-18,1047.11,1058.66,1046.35,1057.40,3918104
2021-10-19,1059.69,1068.60,1055.96,1066.60,4069420
2021-10-20,1067.92,1078.07,1067.14,1075.50,4034964
2021-10-21,1077.61,1088.65,1073.19,1079.51,5076765
2021-10-22,1076.67,1080.30,1063.30,1063.89,4623238
2021-10-25,1063.17,1068.43,1056.32,1068.19,4225548
2021-10-26,1067.65,1075.75,1063.30,1065.08,3824475
2021-10-27,1060.65,1061.01,1036.66,1041.88,4158405
2021-10-28,1037.08,1046.35,1029.92,1032.27,3896773
2021-10-29,1029.42,1051.70,1029.22,1050.22,4594556
2021-11-01,1044.39,1075.06,1043.35,1068.79,5440488
2021-11-02,1068.82,1076.74,1046.32,1053.64,5416614
2021-11-03,1054.34,1067.96,1049.64,1067.13,3928637
2021-11-04,1072.65,1084.66,1067.93,1083.62,4361077
2021-11-05,1085.17,1098.50,1083.32,1085.77,4801123
2021-11-08,1078.96,1084.33,1071.07,1083.50,4122216
2021-11-09,1083.58,1103.22,1082.30,1098.72,4248411
2021-11-10,1094.62,1114.14,1091.68,1113.39,4220937
2021-11-11,1109.73,1128.54,1108.01,1124.00,4287107
2021-11-12,1126.02,1135.17,1122.75,1131.74,5539806
2021-11-15,1129.62,1137.91,1117.12,1118.35,5284534
2021-11-16,1117.10,1130.58,1115.57,1121.63,4721698
2021-11-17,1122.07,1135.15,1113.60,1134.95,4598152
2021-11-18,1132.61,1136.44,1124.17,1124.97,4747852
2021-11-19,1124.39,1137.31,1122.50,1135.37,4043335
2021-11-22,1136.15,1150.03,1135.04,1147.20,4143912
2021-11-23,1146.33,1157.67,1143.53,1148.14,4633314
2021-11-24,1146.31,1147.55,1128.23,1129.93,4458484
2021-11-25,1133.54,1139.25,1127.32,1134.11,3933533
2021-11-26,1130.87,1134.82,1124.79,1130.67,4131803
2021-11-29,1121.26,1144.10,1119.28,1143.26,5802557
2021-11-30,1148.66,1170.25,1148.54,1163.81,6539978
2021-12-01,1164.24,1171.30,1162.38,1171.30,6286654
2021-12-02,1169.97,1175.81,1154.89,1155.61,6629499
2021-12-03,1155.63,1164.07,1153.60,1159.53,5132074
2021-12-06,1162.42,1164.84,1133.62,1135.21,6019645
2021-12-07,1135.43,1140.33,1109.67,1123.80,5145915
2021-12-08,1126.30,1142.07,1124.00,1141.66,4309424
2021-12-09,1139.09,1146.61,1138.77,1144.68,4537600
2021-12-10,1142.00,1147.65,1139.71,1141.70,4407706
2021-12-13,1144.24,1144.36,1131.59,1136.69,4390616
2021-12-14,1136.80,1150.00,1134.54,1146.13,4388709
2021-12-15,1143.43,1151.41,1142.30,1145.13,5308317
2021-12-16,1142.81,1156.23,1142.60,1155.94,4901886
2021-12-17,1157.45,1158.20,1140.42,1140.42,4943328
2021-12-20,1136.50,1140.06,1123.87,1124.30,6826122
2021-12-21,1121.36,1140.17,1121.36,1139.86,5659792
2021-12-22,1140.20,1156.29,1133.33,1153.55,5137887
2021-12-23,1150.36,1152.21,1142.65,1147.91,5763883
2021-12-24,1148.72,1151.79,1138.00,1141.98,6614029
2021-12-27,1138.96,1148.46,1134.68,1143.45,5411691
2021-12-28,1148.97,1151.33,1141.80,1150.77,5328323
2021-12-29,1155.40,1163.08,1151.75,1157.11,5101939
2021-12-30,1161.75,1173.18,1160.55,1167.04,4851320
2021-12-31,1171.59,1179.73,1168.72,1177.84,5078879
2022-01-04,1187.43,1191.43,1178.34,1182.92,5058239
2022-01-05,1188.68,1189.88,1164.65,1170.46,7339868
2022-01-06,1158.07,1170.97,1155.24,1167.35,5564586
2022-01-07,1162.02,1168.58,1148.10,1149.03,5629734
2022-01-10,1146.45,1163.39,1138.65,1162.80,5321817
2022-01-11,1159.97,1172.10,1156.37,1159.06,5764929
2022-01-12,1162.67,1169.15,1154.58,1166.71,5840337
2022-01-13,1168.90,1170.80,1156.74,1156.88,6153238
2022-01-14,1155.21,1167.96,1153.25,1160.11,5125047
2022-01-17,1166.16,1190.62,1166.12,1186.85,5064016
2022-01-18,1197.95,1204.32,1174.65,1179.35,8577272
2022-01-19,1170.48,1192.41,1170.48,1188.11,5161311
2022-01-20,1195.65,1198.39,1172.56,1174.08,6551913
2022-01-21,1175.05,1182.45,1159.33,1165.98,6419912
2022-01-24,1155.04,1163.55,1150.90,1155.33,4116769
2022-01-25,1142.93,1147.55,1097.73,1097.82,5536199
2022-01-26,1099.13,1106.60,1082.26,1095.19,4118657
2022-01-27,1090.68,1091.76,1056.64,1057.12,5272745
2022-01-28,1058.09,1076.15,1045.85,1059.35,4349968
2022-02-07,1076.97,1078.96,1061.90,1066.43,4266162
2022-02-08,1066.95,1083.83,1060.13,1083.53,4123023
2022-02-09,1083.22,1114.83,1079.51,1113.38,5149177
2022-02-10,1111.94,1113.10,1100.69,1107.22,4634033
2022-02-11,1100.30,1102.79,1071.79,1074.26,4252869
2022-02-14,1071.96,1089.10,1065.70,1082.30,3329250
2022-02-15,1089.00,1096.28,1083.56,1090.29,3878911
2022-02-16,1096.15,1108.97,1096.15,1103.64,4834391
2022-02-17,1101.75,1107.38,1094.75,1098.08,5239831
2022-02-18,1095.76,1111.30,1093.55,1110.79,4767585
2022-02-21,1118.20,1136.93,1117.58,1136.34,5840820
2022-02-22,1126.53,1126.53,1111.96,1116.98,5669425
2022-02-23,1118.34,1139.61,1117.94,1138.70,5758829
2022-02-24,1129.44,1138.93,1089.25,1103.76,6468507
2022-02-25,1113.41,1124.66,1110.34,1115.30,4687649
2022-02-28,1117.00,1118.52,1098.27,1113.51,4133238
2022-03-01,1113.07,1118.16,1108.10,1114.98,3846225
2022-03-02,1109.32,1118.75,1105.57,1117.03,3964361
2022-03-03,1118.03,1120.00,1109.76,1112.31,4537128
2022-03-04,1107.55,1114.31,1088.34,1093.23,5336973
2022-03-07,1089.83,1090.85,1060.49,1066.25,4355370
2022-03-08,1062.64,1065.26,1015.35,1019.44,5129688
2022-03-09,1020.43,1025.77,964.97,1008.60,5212555
2022-03-10,1032.15,1038.45,1025.89,1032.11,4447022
2022-03-11,1016.79,1049.40,1010.29,1049.40,5418217
2022-03-14,1042.34,1050.67,1023.20,1023.99,5787506
2022-03-15,1015.08,1017.23,972.20,972.20,6600527
2022-03-16,993.25,1004.31,958.45,1001.43,6916112
2022-03-17,1010.12,1036.64,1008.57,1021.38,7281353
2022-03-18,1014.94,1034.19,1011.24,1032.75,5343667
2022-03-21,1033.16,1049.32,1029.21,1045.70,4877417
2022-03-22,1046.72,1051.58,1041.35,1049.54,5200554
2022-03-23,1048.43,1063.85,1046.62,1057.18,4617840
2022-03-24,1055.66,1067.04,1047.28,1059.76,4848697
2022-03-25,1069.72,1076.32,1035.77,1035.77,5872546
2022-03-28,1033.19,1037.86,1018.86,1025.56,4783282
2022-03-29,1026.21,1028.79,1004.85,1009.67,4644791
2022-03-30,1013.34,1032.24,1007.00,1030.26,4788771
2022-03-31,1025.64,1033.81,1019.70,1022.01,4576549
2022-04-01,1013.74,1019.16,1009.74,1012.37,4554540
2022-04-06,1009.03,1017.73,1007.83,1016.27,4042595
2022-04-07,1016.87,1020.02,991.20,994.41,4367462
2022-04-08,993.76,997.10,971.47,985.01,3622258
2022-04-11,979.31,979.34,945.86,950.67,3373242
2022-04-12,950.70,969.14,942.30,968.74,3238436
2022-04-13,964.59,964.59,944.30,944.30,3165598
2022-04-14,952.66,966.69,951.27,961.01,3918145
2022-04-15,956.04,961.23,946.34,955.68,4400150
2022-04-18,949.20,958.08,933.71,957.80,3485871
2022-04-19,951.78,963.33,947.19,952.39,2944712
2022-04-20,954.23,955.76,931.36,935.95,3809600
2022-04-21,932.80,933.45,900.96,902.95,4413734
2022-04-22,899.57,907.23,886.79,898.99,4227282
2022-04-25,889.83,889.83,842.75,843.59,6606075
2022-04-26,841.43,847.62,812.13,814.40,5040596
2022-04-27,807.82,848.20,800.04,847.60,4244648
2022-04-28,842.26,843.37,822.76,831.01,4816943
2022-04-29,833.25,873.87,833.25,869.27,4890552
2022-05-05,863.28,890.03,862.99,885.24,5858218
2022-05-06,866.28,890.10,860.94,881.89,6179085
2022-05-09,886.88,896.50,881.18,891.95,5158785
2022-05-10,877.85,908.48,877.23,908.48,4645776
2022-05-11,909.89,937.75,906.62,906.99,6571454
2022-05-12,900.85,913.79,900.85,909.29,5795365
2022-05-13,912.37,919.04,906.98,913.61,5155956
2022-05-16,919.40,920.98,901.12,906.32,4642344
2022-05-17,905.97,907.49,886.48,898.82,4078301
2022-05-18,903.40,912.28,898.18,904.24,4244231
2022-05-19,891.20,912.80,888.30,912.32,4945741
2022-05-20,914.03,923.01,910.42,923.01,4361259
2022-05-23,926.28,935.45,925.08,932.45,4089518
2022-05-24,932.27,932.45,893.36,893.68,4752205
2022-05-25,894.53,916.57,894.53,916.57,3673425
2022-05-26,917.46,921.15,898.56,916.82,4736768
2022-05-27,918.61,922.98,905.39,912.39,4774751
2022-05-30,913.89,922.21,905.60,921.43,3687597
