Date,Open,High,Low,Close,Vol
2021-05-13,1337.16,1344.95,1333.36,1338.12,148689755
2021-05-14,1341.82,1367.04,1334.31,1366.55,172636826
2021-05-17,1367.87,1391.56,1367.87,1386.11,167752898
2021-05-18,1387.16,1390.41,1379.41,1387.57,129389044
2021-05-19,1383.88,1388.79,1377.97,1383.13,131866385
2021-05-20,1381.37,1389.67,1376.96,1385.92,154713955
2021-05-21,1389.26,1392.92,1370.69,1373.96,138498896
2021-05-24,1374.90,1381.11,1363.78,1381.11,142032644
2021-05-25,1383.42,1422.75,1382.62,1421.34,195997297
2021-05-26,1422.75,1427.28,1417.77,1421.13,182179485
2021-05-27,1418.76,1436.75,1412.74,1426.75,165406066
2021-05-28,1427.19,1434.14,1415.99,1424.15,177945137
2021-05-31,1423.56,1428.65,1415.10,1428.57,167310243
2021-06-01,1425.52,1431.73,1412.21,1431.11,163996778
2021-06-02,1432.95,1434.33,1413.54,1419.91,156810289
2021-06-03,1419.24,1427.73,1412.66,1412.66,161959769
2021-06-04,1407.04,1434.67,1405.78,1421.55,160928969
2021-06-07,1423.02,1423.38,1411.94,1420.82,144499008
2021-06-08,1420.41,1431.78,1400.66,1408.85,145625743
2021-06-09,1407.16,1416.33,1404.51,1411.64,135314897
2021-06-10,1410.94,1429.35,1409.24,1422.28,156825696
2021-06-11,1424.30,1424.45,1407.74,1411.40,194230513
2021-06-15,1410.10,1411.89,1389.00,1396.21,159785073
2021-06-16,1395.40,1395.76,1372.84,1374.15,139298568
2021-06-17,1373.60,1388.46,1373.38,1381.93,137078056
2021-06-18,1382.95,1389.59,1373.25,1383.22,168188576
2021-06-21,1379.86,1389.36,1372.25,1382.27,150223388
2021-06-22,1386.35,1392.71,1381.92,1392.06,148001519
2021-06-23,1393.33,1403.42,1388.28,1397.88,158721322
2021-06-24,1400.05,1401.92,1391.62,1400.79,146773260
2021-06-25,1403.09,1425.85,1402.39,1422.69,174714323
2021-06-28,1425.46,1427.78,1419.45,1426.33,158737040
2021-06-29,1427.41,1427.41,1410.76,1412.48,145890705
2021-06-30,1413.08,1424.47,1411.88,1422.57,123253491
2021-07-01,1427.35,1430.71,1414.48,1424.56,151679121
2021-07-02,1413.94,1413.94,1385.62,1387.07,152633242
2021-07-05,1385.27,1393.29,1380.43,1390.41,153180685
2021-07-06,1392.54,1394.07,1376.33,1390.68,165867299
2021-07-07,1383.73,1408.40,1381.54,1405.61,169898586
2021-07-08,1408.50,1408.87,1390.80,1393.23,198758224
2021-07-09,1388.18,1391.40,1372.26,1388.31,184210536
2021-07-12,1398.68,1411.98,1388.85,1404.41,234091375
2021-07-13,1404.96,1412.43,1400.63,1408.39,195580414
2021-07-14,1404.63,1404.63,1390.21,1393.34,214206691
2021-07-15,1391.00,1411.58,1389.08,1411.21,204376517
2021-07-16,1409.00,1409.06,1394.48,1395.65,197783595
2021-07-19,1392.87,1400.92,1382.30,1398.98,178209524
2021-07-20,1389.92,1399.37,1387.24,1398.26,151212403
2021-07-21,1402.43,1413.92,1402.43,1410.02,197910596
2021-07-22,1411.82,1416.54,1408.42,1412.99,214292254
2021-07-23,1411.29,1411.32,1395.42,1398.08,245684884
2021-07-26,1392.71,1392.71,1339.68,1357.71,254031182
2021-07-27,1357.33,1363.66,1312.70,1312.79,269996338
2021-07-28,1303.44,1321.64,1289.86,1315.27,219323859
2021-07-29,1337.86,1340.64,1325.48,1338.81,200208668
2021-07-30,1333.94,1333.94,1316.71,1328.13,212179666
2021-08-02,1323.81,1361.29,1314.97,1360.08,259280768
2021-08-03,1353.39,1363.81,1347.21,1356.25,232621395
2021-08-04,1354.01,1369.51,1351.62,1369.30,200366185
2021-08-05,1360.69,1372.00,1353.96,1361.47,195880764
2021-08-06,1360.88,1361.21,1346.47,1354.47,178777521
2021-08-09,1346.00,1373.00,1344.49,1368.43,211502012
2021-08-10,1365.95,1384.05,1357.02,1383.96,197789960
2021-08-11,1382.57,1388.63,1377.74,1379.65,210150751
2021-08-12,1374.45,1378.98,1365.75,1368.95,194419813
2021-08-13,1363.61,1376.08,1355.56,1362.50,183005556
2021-08-16,1359.90,1368.56,1356.77,1359.57,186506685
2021-08-17,1358.32,1366.50,1328.68,1332.45,212599241
2021-08-18,1332.25,1351.79,1327.44,1348.18,216499098
2021-08-19,1346.19,1348.89,1335.48,1342.19,224846832
2021-08-20,1330.61,1335.41,1306.72,1319.08,201299714
2021-08-23,1323.10,1340.46,1319.58,1337.93,192774449
2021-08-24,1339.60,1356.40,1338.61,1352.37,223427359
2021-08-25,1354.13,1359.40,1349.17,1359.40,215968321
2021-08-26,1358.39,1358.40,1334.70,1335.46,225197479
2021-08-27,1332.81,1350.04,1332.26,1341.27,211435164
2021-08-30,1345.89,1346.26,1332.91,1339.68,244629296
2021-08-31,1336.94,1341.16,1321.42,1339.56,262951694
2021-09-01,1338.63,1363.61,1328.43,1354.47,355307201
2021-09-02,1353.21,1361.10,1349.81,1356.71,291839810
2021-09-03,1358.11,1360.91,1345.64,1350.37,302525055
2021-09-06,1349.89,1377.54,1348.68,1375.18,277029375
2021-09-07,1374.72,1393.97,1370.61,1391.10,277752389
2021-09-08,1389.54,1396.18,1381.22,1385.90,300214628
2021-09-09,1381.80,1389.91,1378.19,1389.81,291169945
2021-09-10,1388.37,1406.78,1387.12,1399.21,320077361
2021-09-13,1397.25,1404.27,1388.95,1396.40,275248013
2021-09-14,1395.62,1401.85,1376.03,1378.76,268391080
2021-09-15,1377.54,1377.54,1359.87,1366.24,213751995
2021-09-16,1366.44,1371.02,1349.45,1349.45,244732447
2021-09-17,1346.12,1360.93,1342.85,1360.43,229436737
2021-09-22,1338.10,1355.97,1336.80,1354.17,211715831
2021-09-23,1362.50,1368.84,1357.27,1361.63,255043209
2021-09-24,1359.51,1372.80,1357.58,1359.52,231528615
