Date,Open,High,Low,Close,Vol
2015-01-28,1556.99,1573.60,1547.85,1549.12,6395621
2015-01-29,1532.61,1547.31,1520.44,1528.37,5266941
2015-01-30,1533.77,1539.97,1512.37,1512.98,4383983
2015-02-02,1502.11,1523.18,1495.62,1509.39,3992905
2015-02-03,1516.72,1540.98,1516.72,1539.23,4348776
2015-02-04,1541.98,1547.25,1529.99,1530.81,4735332
2015-02-05,1547.62,1560.10,1533.82,1533.92,6440883
2015-02-06,1526.38,1539.58,1509.10,1516.83,4741468
2015-02-09,1512.57,1524.75,1492.54,1493.72,4104933
2015-02-10,1491.32,1514.56,1491.32,1514.43,3379878
2015-02-11,1516.12,1534.06,1516.12,1522.15,3655861
2015-02-12,1526.50,1544.53,1520.02,1538.57,4000784
2015-02-13,1544.92,1561.52,1543.43,1554.85,4496968
2015-02-16,1556.91,1599.40,1556.91,1599.13,5757259
2015-02-17,1597.52,1599.52,1584.53,1592.37,4756502
2015-02-25,1593.28,1599.35,1580.54,1585.19,4748210
2015-02-26,1584.63,1611.23,1584.53,1611.15,5533516
2015-02-27,1611.53,1625.99,1606.71,1619.36,6068485
2015-03-02,1629.31,1646.95,1622.74,1646.82,8000910
2015-03-03,1643.06,1654.23,1629.48,1630.27,7412150
2015-03-04,1632.60,1659.43,1629.23,1659.43,7577446
2015-03-05,1658.66,1663.10,1645.74,1662.44,8162591
2015-03-06,1660.09,1672.27,1641.11,1642.92,6367062
2015-03-09,1639.09,1668.92,1633.90,1668.38,5835910
2015-03-10,1668.98,1697.04,1668.24,1688.11,8759924
2015-03-11,1687.18,1698.58,1684.72,1691.75,8432130
2015-03-12,1693.16,1696.00,1673.37,1681.29,6463007
2015-03-13,1684.64,1691.81,1679.45,1691.53,5598780
2015-03-16,1701.61,1746.17,1701.61,1743.80,10095514
2015-03-17,1749.18,1772.40,1741.60,1765.68,11146141
2015-03-18,1763.58,1800.47,1757.83,1799.73,10055820
2015-03-19,1794.39,1815.06,1786.48,1814.87,10449454
2015-03-20,1817.64,1834.68,1817.25,1830.40,9080185
2015-03-23,1841.70,1862.21,1840.40,1855.82,9974478
2015-03-24,1856.36,1857.45,1789.49,1847.52,11420048
2015-03-25,1843.55,1862.96,1832.14,1853.33,9613250
2015-03-26,1848.53,1871.94,1839.68,1858.89,8211114
2015-03-27,1857.44,1892.72,1855.37,1891.41,7169163
2015-03-30,1896.50,1924.15,1896.22,1918.24,9460755
2015-03-31,1919.00,1921.94,1900.20,1906.22,8977812
2015-04-01,1902.50,1939.33,1902.50,1935.43,8432696
2015-04-02,1940.70,1968.16,1940.70,1967.97,10223516
2015-04-03,1960.17,2002.63,1951.30,1998.12,11980972
2015-04-07,2037.79,2038.88,2012.12,2030.17,12265520
2015-04-08,2035.20,2040.00,1978.66,2018.25,12435176
2015-04-09,2019.61,2019.61,1932.85,1979.53,10613644
2015-04-10,1972.24,2030.29,1970.45,2027.20,10095894
2015-04-13,2037.73,2075.77,2035.36,2068.25,11489682
2015-04-14,2096.34,2105.97,2060.17,2076.62,11625787
2015-04-15,2072.28,2072.79,1999.47,1999.47,10167846
2015-04-16,1978.33,2051.84,1966.64,2036.41,9189326
2015-04-17,2051.87,2080.70,2035.85,2065.91,12745913
2015-04-20,2054.61,2120.54,2030.47,2069.53,14413538
2015-04-21,2098.98,2140.66,2098.92,2140.34,10801674
2015-04-22,2148.91,2225.31,2148.91,2225.04,11779827
2015-04-23,2275.41,2297.30,2262.95,2288.57,11383192
2015-04-24,2311.16,2330.29,2287.08,2327.21,12251390
2015-04-27,2357.05,2383.16,2300.17,2324.46,12533182
2015-04-28,2313.97,2316.36,2191.92,2201.07,11834661
2015-04-29,2197.55,2270.80,2196.75,2261.78,8659013
2015-04-30,2268.69,2287.48,2261.39,2267.91,8236769
2015-05-04,2271.61,2292.35,2252.20,2282.42,6689767
2015-05-05,2277.26,2277.26,2201.06,2209.43,8386088
2015-05-06,2214.81,2253.14,2181.71,2195.13,7873827
2015-05-07,2188.75,2204.05,2131.11,2134.98,6594761
2015-05-08,2156.17,2208.98,2156.17,2208.98,6735660
2015-05-11,2223.79,2292.48,2223.79,2291.74,7961264
2015-05-12,2308.41,2317.43,2286.85,2315.76,8579802
2015-05-13,2314.94,2347.61,2301.00,2336.27,9450105
2015-05-14,2331.01,2356.59,2328.90,2336.54,7131485
2015-05-15,2333.25,2339.19,2300.16,2328.29,7427035
2015-05-18,2324.21,2377.52,2318.82,2365.80,7524509
2015-05-19,2368.20,2422.24,2367.58,2422.24,8104387
2015-05-20,2439.19,2510.80,2439.19,2483.30,10700898
2015-05-21,2491.89,2554.59,2491.61,2553.20,9808026
2015-05-22,2583.32,2626.11,2543.78,2621.19,12757003
2015-05-25,2615.93,2714.22,2599.95,2699.38,12264762
2015-05-26,2711.92,2769.44,2703.67,2769.44,8826003
2015-05-27,2781.78,2820.35,2731.56,2808.09,9057394
2015-05-28,2806.20,2847.43,2650.77,2656.53,9674084
2015-05-29,2652.53,2736.76,2562.05,2693.97,7597368
2015-06-01,2723.44,2812.18,2723.44,2812.18,6493842
2015-06-02,2845.26,2938.87,2836.44,2938.79,8114692
2015-06-03,2971.82,2992.77,2901.98,2955.75,7906624
2015-06-04,2957.62,2981.24,2808.09,2978.98,7922023
2015-06-05,3004.84,3070.80,2993.27,3033.15,9109384
2015-06-08,3039.60,3044.51,2999.43,3023.28,8621059
2015-06-09,3052.20,3078.52,3022.95,3070.09,8296890
2015-06-10,3027.46,3174.27,2998.40,3139.05,12746795
2015-06-11,3136.35,3192.32,3120.27,3171.16,10826136
2015-06-12,3181.44,3210.16,3138.17,3170.42,10408079
2015-06-15,3191.05,3235.24,3146.93,3153.22,10288632
2015-06-16,3122.25,3122.25,3002.79,3057.53,9949304
2015-06-17,3059.63,3135.24,2958.51,3122.70,10057597
2015-06-18,3134.57,3159.73,3015.33,3023.16,8341114
2015-06-19,2960.81,2983.69,2806.19,2808.57,9095817
2015-06-23,2789.18,2827.90,2624.43,2797.26,8298665
2015-06-24,2829.38,2882.65,2780.99,2878.10,9110056
2015-06-25,2899.88,2927.12,2752.85,2788.52,8837374
2015-06-26,2715.71,2715.71,2529.03,2530.25,9808773
2015-06-29,2582.94,2588.49,2328.39,2379.65,10416262
2015-06-30,2323.72,2484.10,2223.51,2466.66,11152141
2015-07-01,2438.95,2500.32,2318.35,2326.70,9382904
2015-07-02,2321.10,2329.37,2162.97,2175.21,9099186
2015-07-03,2105.49,2181.42,2010.37,2028.31,10107809
2015-07-06,2156.74,2156.85,1908.34,1959.26,12443247
2015-07-07,1882.18,1900.12,1832.06,1832.06,7505095
2015-07-08,1772.71,1795.02,1772.59,1774.86,5753523
2015-07-09,1746.75,1815.41,1744.26,1815.41,3956969
2015-07-10,1832.80,1862.82,1831.33,1862.82,3178461
2015-07-13,1941.72,1977.19,1941.72,1976.49,5627503
2015-07-14,2042.23,2086.96,2021.76,2052.22,9762039
2015-07-15,2079.01,2079.01,1957.75,1975.05,14123711
2015-07-16,1938.16,2048.68,1895.15,2009.01,10386387
2015-07-17,2023.38,2122.72,2021.60,2111.41,9363771
2015-07-20,2122.35,2177.09,2102.23,2147.21,11380760
2015-07-21,2136.52,2212.90,2102.37,2203.24,9854827
2015-07-22,2215.95,2276.92,2184.98,2264.69,11425930
2015-07-23,2261.99,2338.01,2259.19,2336.23,11589481
2015-07-24,2335.76,2362.12,2249.93,2269.69,13263217
2015-07-27,2259.08,2293.94,2103.83,2108.88,10991976
2015-07-28,2021.56,2117.76,1960.36,2029.56,11092181
2015-07-29,2057.24,2115.29,1977.48,2114.47,8346108
2015-07-30,2102.06,2150.12,2052.97,2065.84,7958831
2015-07-31,2034.28,2079.01,2013.73,2040.45,5935475
2015-08-03,2021.09,2031.82,1956.66,1981.41,6246397
2015-08-04,1988.33,2082.16,1983.79,2081.24,6607890
2015-08-05,2089.18,2113.12,2052.84,2072.22,7024002
2015-08-06,2040.23,2093.40,2024.27,2074.03,5998478
2015-08-07,2089.38,2135.16,2084.03,2133.85,7797087
2015-08-10,2146.81,2229.36,2137.63,2217.77,9234009
2015-08-11,2215.15,2245.75,2198.96,2224.07,10142859
2015-08-12,2201.63,2228.56,2192.69,2207.27,8644347
2015-08-13,2192.66,2260.43,2191.51,2259.80,8355741
2015-08-14,2271.87,2314.75,2262.52,2281.83,9658709
2015-08-17,2273.12,2341.34,2262.95,2339.56,9939521
2015-08-18,2332.48,2335.69,2165.89,2174.35,10182360
2015-08-19,2103.70,2224.24,2054.29,2208.85,8911035
2015-08-20,2189.91,2229.63,2149.66,2154.37,8720177
2015-08-21,2139.35,2150.80,2056.16,2072.03,9019446
2015-08-24,2003.43,2003.43,1925.19,1925.19,4589239
2015-08-25,1808.21,1830.30,1795.40,1795.68,4853391
2015-08-26,1793.27,1827.92,1706.95,1722.82,7746524
2015-08-27,1750.01,1771.13,1694.37,1771.11,6640305
2015-08-28,1791.18,1866.30,1786.22,1866.06,7396358
2015-08-31,1866.13,1866.13,1824.67,1834.10,6295220
2015-09-01,1820.31,1821.57,1753.68,1765.73,7139502
2015-09-02,1704.51,1791.70,1696.47,1720.82,6351833
2015-09-07,1733.36,1777.03,1722.25,1730.07,5278180
2015-09-08,1722.34,1788.28,1702.44,1785.07,5327148
2015-09-09,1780.90,1836.85,1774.73,1824.69,9038506
2015-09-10,1790.36,1832.51,1783.35,1803.84,7297385
2015-09-11,1800.07,1829.87,1797.40,1829.55,6730750
2015-09-14,1845.33,1846.99,1703.25,1733.06,8719361
2015-09-15,1677.86,1708.04,1633.78,1643.88,6573681
2015-09-16,1644.50,1751.79,1635.69,1741.75,7061729
2015-09-17,1734.21,1784.06,1708.68,1710.71,8316068
2015-09-18,1728.12,1744.95,1701.94,1736.62,6217707
2015-09-21,1717.76,1784.25,1711.75,1779.89,6566637
2015-09-22,1787.60,1814.22,1777.50,1798.17,7043216
2015-09-23,1772.90,1806.85,1761.52,1784.94,7832445
2015-09-24,1786.27,1806.47,1780.47,1802.68,7074811
2015-09-25,1788.07,1798.65,1719.84,1741.69,6746308
2015-09-28,1737.32,1772.81,1715.31,1770.66,4818577
2015-09-29,1736.00,1747.57,1721.52,1729.05,5236320
2015-09-30,1737.92,1749.38,1721.97,1724.65,4557599
2015-10-08,1769.65,1789.07,1757.41,1784.37,7378885
2015-10-09,1783.66,1820.59,1779.52,1811.02,7917158
2015-10-12,1819.26,1897.58,1818.56,1884.82,10377260
2015-10-13,1871.79,1926.11,1867.25,1921.67,9714496
2015-10-14,1913.98,1943.42,1897.40,1915.29,9710920
2015-10-15,1909.48,1970.58,1907.36,1970.03,10639796
2015-10-16,1982.89,1996.19,1954.46,1994.87,11855945
2015-10-19,2005.75,2026.74,1993.08,2020.06,11270409
2015-10-20,2015.04,2057.92,1999.79,2051.38,10589970
2015-10-21,2054.77,2065.92,1932.17,1949.99,13686557
2015-10-22,1943.49,2012.55,1935.82,2009.66,9571578
2015-10-23,2013.43,2062.63,2004.00,2051.81,10026720
2015-10-26,2067.27,2072.74,2030.29,2052.12,9438996
2015-10-27,2046.82,2085.70,1992.33,2076.15,9827497
2015-10-28,2065.26,2087.88,2025.21,2031.69,8656094
2015-10-29,2048.75,2065.95,2028.79,2045.68,7738829
2015-10-30,2038.88,2062.83,2013.69,2038.64,7830539
2015-11-02,1995.44,2035.60,1984.78,1987.15,6522455
2015-11-03,1990.09,2006.04,1971.55,1988.11,5996889
2015-11-04,2004.54,2078.96,2004.54,2078.78,8822395
2015-11-05,2082.87,2108.87,2069.40,2091.72,11976814
2015-11-06,2090.38,2123.57,2089.83,2118.05,9967973
2015-11-09,2103.32,2144.40,2094.38,2136.99,10583672
2015-11-10,2125.70,2164.18,2120.83,2156.05,9582995
2015-11-11,2154.98,2195.91,2154.98,2195.83,8757386
2015-11-12,2206.10,2215.69,2176.53,2204.05,9847400
2015-11-13,2190.30,2217.30,2162.55,2190.02,9363004
2015-11-16,2158.52,2247.67,2155.88,2247.23,8480522
2015-11-17,2256.03,2276.15,2230.27,2233.24,9626522
2015-11-18,2238.08,2244.68,2191.17,2197.11,6727613
2015-11-19,2201.92,2250.50,2200.16,2250.50,6353123
2015-11-20,2252.06,2295.47,2252.06,2295.46,9205298
2015-11-23,2293.60,2312.95,2257.99,2272.83,9257082
2015-11-24,2272.88,2292.96,2239.46,2292.89,7767475
2015-11-25,2293.21,2346.47,2290.84,2343.00,7985550
2015-11-26,2361.44,2377.29,2339.17,2342.68,9299120
2015-11-27,2327.78,2350.64,2205.22,2228.89,9271944
2015-11-30,2230.13,2252.64,2143.48,2243.09,8140362
2015-12-01,2245.37,2266.20,2216.02,2230.67,7871022
2015-12-02,2224.52,2229.66,2159.64,2208.29,6053922
2015-12-03,2209.78,2256.88,2209.25,2256.02,5759346
2015-12-04,2247.65,2264.00,2234.26,2253.92,6091957
2015-12-07,2253.23,2285.58,2239.65,2285.56,5917262
2015-12-08,2269.50,2273.61,2237.11,2239.96,5702240
2015-12-09,2231.78,2260.99,2226.80,2241.56,5357224
2015-12-10,2243.14,2250.69,2222.51,2230.00,5051867
2015-12-11,2226.15,2230.48,2203.45,2203.92,4924811
2015-12-14,2190.80,2226.60,2175.62,2226.60,4803321
2015-12-15,2227.16,2268.81,2225.50,2260.51,5115246
2015-12-16,2266.64,2288.77,2265.70,2274.38,4797971
2015-12-17,2285.20,2343.29,2285.20,2340.43,7551746
2015-12-18,2348.44,2381.26,2347.66,2367.88,8931814
2015-12-21,2377.54,2430.51,2373.06,2427.71,8923893
2015-12-22,2439.87,2453.67,2422.03,2452.28,9220067
2015-12-23,2451.12,2474.18,2419.91,2427.39,8344477
2015-12-24,2429.49,2436.39,2395.80,2421.76,6740831
2015-12-25,2418.69,2437.80,2411.79,2436.55,5635081
2015-12-28,2439.69,2457.08,2378.28,2378.57,8738892
2015-12-29,2376.07,2385.67,2335.85,2369.53,6684436
2015-12-30,2374.27,2383.95,2357.60,2383.16,6648874
2015-12-31,2382.12,2389.29,2343.16,2344.70,5709549
2016-01-04,2336.57,2347.07,2150.59,2152.18,4878222
2016-01-05,2061.30,2167.94,2045.65,2131.80,7157755
2016-01-06,2138.92,2190.97,2123.48,2190.33,5668218
2016-01-07,2157.92,2157.92,2011.69,2013.85,1420054
2016-01-08,2041.56,2073.15,1923.98,2040.20,5941529
2016-01-11,2008.35,2035.10,1902.93,1906.89,5401474
2016-01-12,1907.93,1926.56,1854.70,1883.17,5305650
2016-01-13,1893.21,1909.65,1820.23,1824.26,4616508
2016-01-14,1818.10,1879.58,1770.25,1877.74,5523695
2016-01-15,1873.74,1881.05,1795.49,1807.80,5133548
2016-01-18,1775.00,1854.31,1765.40,1833.65,5128389
2016-01-19,1834.88,1902.52,1828.18,1900.63,5528262
2016-01-20,1892.46,1908.68,1864.86,1879.64,5334982
2016-01-21,1846.46,1885.67,1789.83,1789.89,5424015
2016-01-22,1810.25,1819.09,1757.04,1807.64,4775124
2016-01-25,1823.28,1840.86,1804.04,1824.63,4592503
2016-01-26,1798.23,1798.23,1679.30,1680.45,5674557
2016-01-27,1674.10,1679.30,1568.74,1635.22,6108206
2016-01-28,1608.89,1635.53,1558.29,1566.47,4626011
2016-01-29,1562.41,1638.71,1557.62,1625.20,4937479
2016-02-01,1631.56,1637.58,1583.45,1609.07,4616082
2016-02-02,1612.48,1675.78,1610.75,1669.34,4100868
2016-02-03,1657.44,1697.29,1647.07,1691.15,5368670
2016-02-04,1692.32,1734.35,1692.32,1724.15,5395438
2016-02-05,1726.62,1729.06,1700.99,1702.51,3848174
2016-02-15,1649.93,1711.75,1647.00,1703.12,3334511
2016-02-16,1705.16,1766.84,1705.16,1762.86,5118692
2016-02-17,1758.60,1788.75,1746.25,1784.00,5426953
2016-02-18,1807.35,1815.91,1783.68,1787.20,6542718
2016-02-19,1771.27,1799.02,1769.70,1786.36,4555543
2016-02-22,1805.19,1820.64,1795.88,1819.52,5184213
2016-02-23,1821.06,1824.77,1785.67,1810.80,5207787
2016-02-24,1799.11,1821.00,1775.65,1820.32,4826508
2016-02-25,1813.57,1816.40,1678.03,1683.53,5664502
2016-02-26,1690.46,1700.00,1644.39,1684.89,4054264
2016-02-29,1678.85,1678.85,1587.55,1599.58,4313461
2016-03-01,1604.94,1635.31,1578.73,1631.98,3870833
2016-03-02,1630.96,1703.82,1626.35,1699.53,4938451
2016-03-03,1695.33,1724.14,1693.03,1700.08,4697608
2016-03-04,1696.08,1712.65,1639.48,1665.32,4615768
2016-03-07,1683.15,1706.94,1679.80,1701.75,3817648
2016-03-08,1706.03,1721.62,1649.37,1721.52,4792780
2016-03-09,1689.17,1701.39,1671.30,1681.78,3879811
2016-03-10,1688.05,1693.89,1647.42,1657.34,2999513
2016-03-11,1639.04,1659.02,1628.81,1653.61,2427553
2016-03-14,1666.57,1723.06,1666.57,1704.23,4500928
2016-03-15,1701.15,1705.10,1681.21,1691.68,3145512
2016-03-16,1692.04,1696.77,1654.89,1662.29,3055441
2016-03-17,1662.38,1715.99,1662.38,1709.83,4389854
2016-03-18,1719.40,1781.04,1719.40,1780.61,7346846
2016-03-21,1800.11,1832.42,1793.15,1832.42,7797396
2016-03-22,1822.73,1841.01,1810.44,1829.60,6363902
2016-03-23,1828.21,1858.59,1828.21,1855.61,6944726
2016-03-24,1835.89,1866.79,1816.31,1831.31,7562648
2016-03-25,1828.51,1853.46,1826.72,1852.55,5321453
2016-03-28,1861.81,1870.17,1830.08,1836.12,6095762
2016-03-29,1831.83,1837.78,1801.69,1818.86,5266052
2016-03-30,1833.92,1882.35,1830.47,1882.35,6041212
2016-03-31,1886.61,1902.22,1874.56,1878.34,6552357
2016-04-01,1872.12,1892.31,1845.29,1891.53,6448332
2016-04-05,1896.31,1943.14,1887.76,1938.12,7039703
2016-04-06,1934.07,1947.34,1922.65,1944.97,6762885
2016-04-07,1948.89,1960.86,1930.14,1930.77,6323970
2016-04-08,1915.91,1919.70,1874.86,1903.02,5575617
2016-04-11,1917.91,1956.18,1917.91,1947.59,6139386
2016-04-12,1944.01,1960.50,1914.91,1960.50,6211709
2016-04-13,1964.85,1998.31,1963.97,1966.88,7224953
2016-04-14,1973.59,1996.72,1968.00,1996.72,6904152
2016-04-15,1986.19,2001.80,1979.52,1991.73,6486524
2016-04-18,1970.70,1972.95,1944.73,1964.32,5895090
2016-04-19,1965.79,1969.57,1941.41,1951.02,5606089
2016-04-20,1952.58,1954.28,1827.60,1866.09,7854013
2016-04-21,1854.45,1879.70,1835.28,1839.02,5429320
2016-04-22,1825.14,1853.05,1822.05,1851.57,4129534
2016-04-25,1844.17,1855.69,1829.92,1851.50,3920583
2016-04-26,1847.62,1890.86,1845.86,1890.78,3967022
2016-04-27,1893.17,1916.21,1891.24,1898.79,4764741
2016-04-28,1900.37,1909.14,1863.21,1897.03,4705824
2016-04-29,1896.76,1902.54,1883.19,1889.38,3449556
2016-05-03,1889.29,1929.79,1880.73,1929.79,4387286
2016-05-04,1917.96,1938.96,1913.81,1922.12,4725573
2016-05-05,1916.88,1925.95,1900.99,1918.21,4062317
2016-05-06,1911.40,1916.67,1818.46,1819.49,6612284
2016-05-09,1790.51,1790.51,1707.56,1721.25,4970896
2016-05-10,1706.84,1720.10,1684.03,1695.04,3375705
2016-05-11,1708.86,1713.76,1665.86,1670.69,4666311
2016-05-12,1648.83,1667.81,1617.82,1667.39,4224791
2016-05-13,1658.59,1686.00,1653.47,1667.24,3759978
2016-05-16,1667.35,1691.81,1651.53,1691.53,3255776
2016-05-17,1690.41,1703.74,1677.97,1686.60,3255772
2016-05-18,1672.19,1672.19,1610.57,1628.53,3736815
2016-05-19,1629.00,1665.61,1628.19,1645.01,3268174
2016-05-20,1629.96,1665.84,1623.90,1665.84,3265396
2016-05-23,1666.48,1690.56,1666.36,1690.19,3337432
2016-05-24,1691.77,1691.77,1661.45,1672.71,3368815
2016-05-25,1684.09,1691.78,1658.74,1663.77,2783477
2016-05-26,1663.04,1673.31,1626.56,1672.76,3073960
2016-05-27,1672.49,1689.74,1668.77,1675.98,3015850
2016-05-30,1668.00,1680.43,1652.76,1668.91,2402591
2016-05-31,1669.72,1732.80,1669.72,1732.60,5007011
2016-06-01,1733.84,1755.06,1731.70,1739.61,4800087
2016-06-02,1733.66,1762.19,1732.28,1761.92,4855891
2016-06-03,1762.02,1770.45,1748.40,1759.59,4149725
2016-06-06,1771.06,1777.58,1758.76,1769.39,3477784
2016-06-07,1774.26,1775.38,1760.85,1772.63,3237940
2016-06-08,1774.44,1776.53,1751.84,1765.56,3923707
2016-06-13,1741.30,1742.31,1664.99,1664.99,4687980
2016-06-14,1654.78,1668.44,1645.02,1664.33,2843514
2016-06-15,1645.36,1724.47,1641.29,1716.45,4060870
2016-06-16,1718.80,1733.79,1709.81,1716.23,4586041
2016-06-17,1723.43,1741.25,1716.90,1730.20,4395942
2016-06-20,1727.87,1736.09,1710.33,1732.72,4446174
2016-06-21,1754.07,1772.93,1743.30,1752.26,5790386
2016-06-22,1746.67,1777.85,1745.98,1777.63,5262967
2016-06-23,1769.67,1776.54,1749.81,1759.80,4217300
2016-06-24,1758.74,1783.27,1707.93,1752.98,5936513
2016-06-27,1742.82,1794.00,1742.34,1793.93,4439512
2016-06-28,1788.29,1811.42,1783.07,1810.35,4790510
2016-06-29,1818.62,1828.75,1805.90,1812.61,4749195
2016-06-30,1812.40,1833.52,1805.15,1832.56,4522687
2016-07-01,1837.49,1839.86,1815.34,1820.51,3996969
2016-07-04,1811.62,1862.92,1808.96,1858.25,5098700
2016-07-05,1855.55,1867.81,1849.13,1865.54,4711104
2016-07-06,1857.02,1867.95,1852.40,1867.57,4008950
2016-07-07,1865.81,1871.84,1848.57,1866.19,5156477
2016-07-08,1866.45,1872.20,1854.64,1862.90,3764372
2016-07-11,1866.81,1881.29,1850.42,1851.36,5808602
2016-07-12,1849.48,1863.86,1823.18,1863.16,4820108
2016-07-13,1865.72,1894.50,1865.68,1891.07,4898470
2016-07-14,1889.37,1909.59,1880.26,1909.37,5722829
2016-07-15,1916.49,1946.25,1907.12,1937.54,6904767
2016-07-18,1928.88,1964.27,1926.93,1947.36,6112406
2016-07-19,1942.78,1960.87,1936.84,1960.61,5188512
2016-07-20,1956.24,1979.70,1954.80,1972.01,5558154
2016-07-21,1963.17,1993.80,1963.09,1982.96,6018586
2016-07-22,1974.79,2005.29,1967.09,1997.83,7420204
2016-07-25,1994.41,2023.93,1990.40,1992.40,8389894
2016-07-26,1986.42,2014.97,1983.32,1998.76,7128926
2016-07-27,1990.11,1995.63,1891.64,1938.99,10051965
2016-07-28,1928.73,1939.57,1888.98,1914.00,5723016
2016-07-29,1914.67,1926.49,1886.22,1888.57,6436701
2016-08-01,1878.61,1878.61,1807.07,1825.69,6795146
2016-08-02,1820.17,1861.07,1819.61,1860.57,5645481
2016-08-03,1853.36,1871.77,1851.45,1868.53,5357844
2016-08-04,1865.91,1900.81,1864.77,1894.56,6682113
2016-08-05,1890.83,1903.77,1881.85,1887.68,5630369
2016-08-08,1887.81,1915.27,1876.20,1914.99,4904596
2016-08-09,1915.33,1968.45,1912.12,1967.88,8594365
2016-08-10,1958.75,1977.09,1950.65,1959.68,7116972
2016-08-11,1954.26,1969.73,1939.86,1946.68,6751567
2016-08-12,1942.96,1965.57,1936.98,1963.75,5748158
2016-08-15,1980.60,2026.20,1970.55,2012.14,9406506
2016-08-16,2015.21,2033.84,2014.53,2027.32,9453381
2016-08-17,2027.71,2080.94,2025.61,2077.93,11022089
2016-08-18,2072.63,2094.28,2064.60,2070.65,11522144
2016-08-19,2059.71,2123.21,2059.71,2107.21,12698297
2016-08-22,2100.72,2102.71,2073.25,2073.37,10046919
2016-08-23,2057.57,2063.99,2026.45,2049.77,8881692
2016-08-24,2049.77,2062.66,2039.24,2047.70,6696506
2016-08-25,2031.90,2031.90,1989.83,2012.17,6548821
2016-08-26,2017.83,2059.78,2017.83,2039.92,8252032
2016-08-29,2033.71,2060.54,2030.16,2055.83,6559113
2016-08-30,2056.23,2065.30,2045.62,2051.22,5517706
2016-08-31,2051.93,2071.03,2045.22,2066.01,6873872
2016-09-01,2059.17,2086.13,2047.67,2059.56,8487356
2016-09-02,2054.83,2075.12,2044.55,2053.80,7132269
2016-09-05,2055.68,2072.17,2041.00,2047.51,6235887
2016-09-06,2045.34,2080.87,2033.11,2080.75,7258926
2016-09-07,2078.05,2087.71,2067.77,2072.87,6367359
2016-09-08,2073.25,2078.24,2060.86,2076.86,4978108
2016-09-09,2081.01,2081.28,2055.58,2055.58,5431155
2016-09-12,2013.18,2019.48,1976.34,1976.61,6706936
2016-09-13,1988.98,2007.84,1979.78,2006.54,5980757
2016-09-14,1991.02,2019.46,1980.19,1999.00,5348870
2016-09-19,2003.80,2015.11,2002.71,2014.84,4399029
2016-09-20,2016.72,2018.89,2004.35,2010.34,4058284
2016-09-21,2008.00,2014.23,2000.52,2005.98,3594933
2016-09-22,2016.17,2028.81,2015.43,2027.33,5331161
2016-09-23,2026.06,2027.98,1998.80,2000.42,4620630
2016-09-26,1994.11,1994.11,1939.58,1943.29,5399229
2016-09-27,1943.07,1963.69,1933.17,1963.64,3777575
2016-09-28,1964.29,1969.46,1951.60,1959.87,3138097
2016-09-29,1968.81,1980.03,1958.33,1959.77,4155927
2016-09-30,1957.90,1976.09,1956.02,1968.54,3617555
2016-10-10,1985.75,2028.00,1984.01,2028.00,5255123
2016-10-11,2032.83,2046.55,2027.26,2046.06,5868012
2016-10-12,2037.16,2068.70,2034.37,2067.73,7016468
2016-10-13,2061.52,2079.04,2061.51,2073.21,5752139
2016-10-14,2077.87,2081.18,2061.57,2071.13,5735064
2016-10-17,2075.02,2079.11,2034.63,2041.51,5203783
2016-10-18,2036.90,2073.29,2036.90,2072.98,5080720
2016-10-19,2073.55,2092.99,2073.51,2092.28,7256981
2016-10-20,2085.16,2103.85,2084.85,2091.91,6364237
2016-10-21,2088.47,2095.26,2061.82,2081.10,6059523
2016-10-24,2078.95,2095.70,2070.33,2093.89,5710437
2016-10-25,2093.21,2105.52,2088.67,2105.09,6020592
2016-10-26,2097.96,2103.67,2088.31,2094.85,6257348
2016-10-27,2093.16,2094.66,2071.54,2081.45,5232829
2016-10-28,2075.70,2080.44,2060.01,2066.42,5473347
2016-10-31,2062.77,2063.30,2043.46,2062.41,4410093
2016-11-01,2072.06,2098.23,2069.81,2097.94,4574662
2016-11-02,2101.31,2106.44,2087.89,2087.92,4839172
2016-11-03,2089.04,2120.06,2085.95,2104.70,5947242
2016-11-04,2105.22,2111.42,2091.06,2097.88,4160252
2016-11-07,2095.72,2095.72,2065.25,2075.65,5259047
2016-11-08,2079.98,2094.52,2077.77,2081.57,4947050
2016-11-09,2086.17,2086.87,2037.69,2067.02,6799595
2016-11-10,2080.63,2089.00,2077.80,2087.26,5754150
2016-11-11,2088.75,2104.72,2083.44,2103.92,7225117
2016-11-14,2099.07,2121.64,2098.66,2119.38,6780413
2016-11-15,2117.64,2135.65,2114.97,2135.51,6510041
2016-11-16,2136.24,2155.86,2131.11,2146.79,7072545
2016-11-17,2144.26,2145.06,2127.41,2134.18,6345708
2016-11-18,2137.38,2151.99,2128.73,2137.86,7729021
2016-11-21,2129.54,2138.84,2120.87,2128.17,5542102
2016-11-22,2129.57,2147.29,2129.08,2145.65,6340808
2016-11-23,2143.13,2153.55,2123.76,2127.07,5794869
2016-11-24,2123.21,2127.62,2103.17,2113.05,5677091
2016-11-25,2103.55,2109.25,2071.24,2107.29,5366176
2016-11-28,2106.40,2113.90,2101.68,2106.70,4367487
2016-11-29,2099.16,2104.21,2072.62,2073.36,4562756
2016-11-30,2069.34,2072.63,2057.54,2063.50,3733229
2016-12-01,2067.52,2087.15,2067.52,2081.91,4210608
2016-12-02,2084.76,2089.39,2051.60,2053.52,4379596
