Date,Open,High,Low,Close,Vol
2024-01-31,596.00,602.38,578.36,580.62,1506421
2024-02-01,575.90,578.01,556.67,558.36,1321010
2024-02-02,558.24,566.06,529.17,545.86,1457170
2024-02-05,539.69,539.69,508.84,517.00,1399279
2024-02-06,509.90,547.94,502.76,539.76,1461504
2024-02-07,539.73,551.03,534.01,541.66,1471486
2024-02-08,545.57,556.40,539.67,555.58,1625234
2024-02-19,558.03,566.91,554.47,566.83,1419101
2024-02-20,569.48,578.59,564.55,574.66,1384846
2024-02-21,568.39,595.40,567.46,580.09,1698290
2024-02-22,577.83,592.73,577.75,592.73,1196815
2024-02-23,593.96,609.85,590.70,607.76,1685058
2024-02-26,607.47,619.48,596.82,598.91,1648535
2024-02-27,595.49,612.33,593.85,612.33,1119876
2024-02-28,610.44,618.60,592.03,592.23,1529990
2024-02-29,589.09,611.97,588.06,611.37,1303691
2024-03-01,615.41,632.71,614.49,624.00,1744486
2024-03-04,624.33,624.52,608.08,614.51,1120842
2024-03-05,612.37,617.82,606.95,612.64,941192
2024-03-06,612.36,625.87,612.23,621.61,1125481
2024-03-07,623.66,625.27,608.85,610.82,1006941
2024-03-08,611.25,616.18,604.01,614.11,707474
2024-03-11,615.87,619.09,609.40,614.38,921620
2024-03-12,615.14,615.44,603.92,609.54,940092
2024-03-13,609.81,611.46,600.42,605.69,854099
2024-03-14,606.45,614.36,602.11,606.51,1174487
2024-03-15,604.71,612.85,597.01,612.85,1030591
2024-03-18,614.23,619.23,608.20,615.35,1143407
2024-03-19,614.65,614.70,604.61,606.69,1121499
2024-03-20,604.95,609.04,602.48,607.90,656696
2024-03-21,608.46,610.50,602.53,607.27,1205977
2024-03-22,605.10,605.91,591.05,595.76,1067564
2024-03-25,593.68,600.50,588.74,588.74,778759
2024-03-26,587.04,594.78,582.32,594.54,789335
2024-03-27,591.49,595.36,579.46,579.46,672642
2024-03-28,579.13,594.99,578.79,590.70,922701
2024-03-29,590.75,599.64,590.25,599.49,788815
2024-04-01,599.74,605.91,598.90,605.31,782221
2024-04-02,604.81,606.78,599.90,604.55,852163
2024-04-03,603.31,606.47,600.87,605.66,655975
2024-04-08,602.72,606.94,591.03,591.73,920355
2024-04-09,591.73,597.41,588.70,591.51,680762
2024-04-10,590.62,592.34,578.63,582.96,639569
2024-04-11,578.58,597.34,576.93,591.76,773475
2024-04-12,591.70,593.09,581.64,581.82,584960
2024-04-15,581.27,612.10,580.43,608.33,2137828
2024-04-16,603.13,609.53,586.13,588.07,1395041
2024-04-17,586.66,608.30,586.48,608.11,1459808
2024-04-18,606.54,613.71,604.04,606.10,1254310
2024-04-19,602.83,623.82,601.57,612.20,1487308
2024-04-22,612.76,617.77,603.09,606.30,1280532
2024-04-23,604.23,604.73,589.94,593.00,1112564
2024-04-24,592.93,605.41,588.82,604.73,939202
2024-04-25,603.25,609.98,596.78,604.21,807368
2024-04-26,600.74,608.65,598.07,605.59,1002324
2024-04-29,609.31,610.61,603.22,606.68,1514132
2024-04-30,608.40,610.09,602.29,605.34,983700
2024-05-06,610.67,633.20,610.17,628.93,1887375
2024-05-07,626.31,640.03,625.80,632.52,1197602
2024-05-08,630.37,636.87,625.77,633.71,907246
2024-05-09,630.62,656.72,630.46,653.29,1639020
2024-05-10,652.42,657.10,646.11,653.53,964706
2024-05-13,649.67,675.69,647.00,671.60,1699676
2024-05-14,670.53,682.64,667.62,673.08,1194334
2024-05-15,669.67,672.54,661.82,662.51,892445
2024-05-16,662.70,687.13,662.10,676.00,1325553
2024-05-17,677.41,677.41,656.15,663.18,1358310
2024-05-20,662.88,670.50,661.34,664.64,893930
2024-05-21,661.92,676.70,661.43,673.53,1092387
2024-05-22,672.24,681.83,670.76,675.40,778675
2024-05-23,673.72,686.20,671.00,671.59,1344244
2024-05-24,670.99,678.70,668.40,672.33,829388
2024-05-27,673.35,684.41,668.79,683.62,1485207
2024-05-28,683.31,707.74,682.80,696.10,1676446
