Date,Open,High,Low,Close,Vol
2023-10-26,1006.72,1044.99,1004.26,1042.41,11921309
2023-10-27,1041.84,1066.93,1041.05,1062.55,12518411
2023-10-30,1063.35,1070.85,1055.05,1059.67,10165921
2023-10-31,1059.55,1062.71,1047.72,1053.48,8688777
2023-11-01,1054.92,1057.13,1047.87,1053.72,6708946
2023-11-02,1054.67,1059.46,1051.46,1052.47,7053327
2023-11-03,1053.11,1066.85,1050.48,1056.99,9496612
2023-11-06,1059.78,1062.33,1048.55,1051.48,10800881
2023-11-07,1050.35,1050.35,1042.05,1044.41,7221294
2023-11-08,1044.01,1047.47,1036.78,1040.65,7296070
2023-11-09,1039.89,1056.16,1037.50,1048.44,11020038
2023-11-10,1046.72,1060.22,1029.32,1056.23,13021482
2023-11-13,1066.14,1080.20,1045.26,1062.06,15426996
2023-11-14,1060.33,1077.29,1057.74,1062.32,12535313
2023-11-15,1066.27,1066.81,1057.13,1063.35,8849499
2023-11-16,1062.33,1067.29,1056.34,1061.48,9453742
2023-11-17,1060.97,1070.81,1059.48,1068.77,7786921
2023-11-20,1068.76,1080.54,1064.71,1068.30,9998900
2023-11-21,1069.71,1071.03,1061.24,1062.79,9630867
2023-11-22,1063.80,1070.13,1056.44,1057.57,7431065
2023-11-23,1056.68,1065.84,1055.11,1064.72,7240936
2023-11-24,1064.83,1068.55,1057.23,1058.32,17198707
2023-11-27,1057.03,1067.16,1052.72,1064.28,11939678
2023-11-28,1064.00,1067.73,1052.90,1066.68,13472867
2023-11-29,1065.77,1070.52,1057.92,1059.06,10578183
2023-11-30,1060.17,1073.64,1058.90,1072.26,11897591
2023-12-01,1073.39,1076.64,1065.31,1075.50,8427440
2023-12-04,1075.83,1078.79,1070.14,1076.44,8228750
2023-12-05,1075.46,1087.06,1067.87,1068.72,11252652
2023-12-06,1066.34,1068.04,1052.92,1064.69,8093482
2023-12-07,1065.52,1076.75,1063.14,1074.06,7587981
2023-12-08,1074.50,1088.04,1071.31,1081.11,11701213
2023-12-11,1079.48,1088.00,1061.02,1087.33,11080293
2023-12-12,1085.03,1091.11,1082.01,1090.55,8329204
2023-12-13,1089.50,1098.30,1088.54,1088.64,7718017
2023-12-14,1089.53,1097.05,1080.26,1090.47,8831333
2023-12-15,1091.89,1096.25,1074.73,1075.31,9263723
2023-12-18,1074.65,1080.68,1066.71,1069.06,8605336
2023-12-19,1069.33,1069.45,1051.02,1058.86,8653502
2023-12-20,1065.92,1082.62,1063.84,1064.36,10496315
2023-12-21,1060.00,1063.14,1046.40,1060.06,8969497
2023-12-22,1059.94,1064.19,1050.47,1055.24,8885379
2023-12-25,1052.86,1059.07,1044.85,1057.11,6557853
2023-12-26,1055.45,1065.56,1051.63,1052.72,6700139
2023-12-27,1052.76,1067.34,1048.01,1066.11,7673542
2023-12-28,1065.49,1069.88,1055.39,1062.30,12326748
2023-12-29,1059.47,1063.63,1056.51,1063.26,8946347
2024-01-02,1060.13,1098.66,1060.11,1094.04,15478928
2024-01-03,1091.65,1117.64,1089.58,1117.64,14194506
2024-01-04,1117.11,1120.08,1104.95,1119.33,11795627
2024-01-05,1116.41,1134.90,1110.43,1115.29,12610507
2024-01-08,1114.35,1117.23,1101.39,1106.45,10513500
2024-01-09,1107.34,1113.81,1097.41,1110.94,8822546
2024-01-10,1109.00,1113.69,1097.69,1108.70,8126161
2024-01-11,1108.27,1108.74,1094.02,1095.64,11044994
2024-01-12,1095.12,1113.85,1093.67,1111.62,13507919
2024-01-15,1110.63,1122.50,1110.54,1119.17,12036217
2024-01-16,1115.57,1118.64,1104.80,1117.04,11593085
2024-01-17,1115.99,1120.54,1100.71,1100.76,10390025
2024-01-18,1095.02,1095.02,1056.14,1086.52,16540279
2024-01-19,1083.18,1085.59,1063.28,1068.75,11180282
2024-01-22,1063.76,1065.66,1026.65,1032.70,13255858
2024-01-23,1031.77,1054.40,1017.56,1050.46,10819282
2024-01-24,1052.29,1074.22,1043.16,1074.13,11708764
2024-01-25,1077.55,1109.26,1076.29,1108.88,13779061
2024-01-26,1105.92,1125.82,1105.92,1123.64,13162317
2024-01-29,1124.36,1149.17,1124.36,1133.42,14581581
2024-01-30,1128.95,1142.54,1119.35,1120.06,12463725
2024-01-31,1108.97,1137.50,1106.35,1120.16,17911366
2024-02-01,1109.27,1119.91,1094.07,1100.84,13857546
2024-02-02,1098.87,1116.57,1069.47,1093.18,15512016
2024-02-05,1087.86,1097.76,1057.08,1071.90,18927352
2024-02-06,1062.41,1107.48,1060.92,1097.03,19175484
2024-02-07,1094.63,1109.66,1082.14,1109.30,22049376
2024-02-08,1107.36,1123.16,1101.44,1121.00,21294506
2024-02-19,1123.48,1153.05,1119.51,1152.67,17455433
2024-02-20,1148.31,1166.08,1140.04,1153.33,13265086
2024-02-21,1149.03,1156.71,1142.35,1143.22,16138901
2024-02-22,1138.26,1157.43,1137.31,1157.31,13359603
2024-02-23,1157.03,1175.14,1156.18,1166.32,14425152
2024-02-26,1162.58,1162.58,1131.56,1136.53,15035772
2024-02-27,1132.65,1143.25,1128.60,1139.78,11757510
2024-02-28,1137.47,1166.00,1137.22,1145.44,18576974
2024-02-29,1140.14,1156.43,1137.00,1156.43,13662387
2024-03-01,1154.43,1164.98,1138.32,1142.02,13794856
2024-03-04,1139.94,1169.25,1137.60,1169.21,14628243
2024-03-05,1164.59,1188.58,1163.94,1181.14,14546681
2024-03-06,1181.45,1201.75,1181.45,1189.50,13684323
2024-03-07,1187.64,1211.42,1183.12,1204.94,17073032
2024-03-08,1203.65,1227.11,1198.12,1224.82,15469162
2024-03-11,1231.38,1242.85,1208.17,1225.02,18516497
2024-03-12,1223.33,1223.63,1176.14,1179.58,18232725
2024-03-13,1176.02,1195.33,1172.54,1192.38,13624694
2024-03-14,1188.68,1204.02,1184.10,1200.07,11847629
2024-03-15,1198.84,1227.25,1198.55,1221.18,15746620
2024-03-18,1221.06,1253.00,1221.06,1238.05,15748233
2024-03-19,1236.26,1244.36,1216.75,1217.87,14404550
2024-03-20,1214.90,1227.25,1200.25,1217.95,10618598
2024-03-21,1216.53,1219.95,1207.64,1212.19,9147913
2024-03-22,1211.35,1218.44,1196.96,1205.58,11701759
2024-03-25,1202.68,1229.61,1199.94,1214.69,11590380
2024-03-26,1212.26,1235.14,1208.40,1233.74,13159020
2024-03-27,1232.04,1244.60,1227.07,1227.16,12049998
2024-03-28,1222.76,1241.14,1209.97,1234.94,11822312
2024-03-29,1232.87,1261.31,1232.52,1260.76,12199273
2024-04-01,1263.89,1268.28,1248.12,1255.99,13859177
2024-04-02,1254.33,1278.27,1254.00,1275.66,13836951
2024-04-03,1272.13,1282.42,1260.56,1279.29,11641097
2024-04-08,1274.33,1314.51,1273.59,1307.51,23136936
2024-04-09,1308.45,1314.94,1291.61,1304.93,18535754
2024-04-10,1301.26,1325.17,1300.12,1311.15,19180729
2024-04-11,1302.08,1339.57,1295.54,1331.43,19694074
2024-04-12,1329.42,1338.60,1319.10,1323.01,15147764
2024-04-15,1320.49,1338.79,1306.01,1333.67,19177184
2024-04-16,1325.39,1336.53,1299.47,1301.42,21150633
2024-04-17,1300.35,1324.93,1294.59,1324.78,18306679
2024-04-18,1320.40,1335.04,1279.26,1285.82,22804208
2024-04-19,1280.07,1297.64,1274.35,1281.02,16539236
2024-04-22,1280.21,1298.19,1261.24,1270.08,15247977
2024-04-23,1268.16,1270.23,1237.69,1240.62,14002425
2024-04-24,1255.70,1283.99,1255.70,1271.06,14995552
2024-04-25,1266.70,1270.60,1255.48,1263.02,10400481
2024-04-26,1262.02,1269.09,1253.91,1265.51,16049347
2024-04-29,1264.89,1266.43,1240.63,1258.93,19751593
2024-04-30,1259.63,1273.76,1256.25,1270.12,16426721
2024-05-06,1275.54,1300.79,1260.33,1300.34,20452288
2024-05-07,1295.75,1304.23,1278.14,1281.95,14700872
2024-05-08,1281.30,1295.26,1272.56,1273.87,14573201
2024-05-09,1273.40,1280.95,1267.04,1279.78,14568242
2024-05-10,1279.18,1306.45,1279.05,1306.45,21162464
2024-05-13,1310.80,1339.41,1298.59,1331.62,26358018
2024-05-14,1324.70,1340.84,1312.15,1335.17,19820811
2024-05-15,1330.82,1341.07,1295.91,1298.67,17088089
2024-05-16,1300.63,1302.77,1270.83,1273.31,17683931
2024-05-17,1272.01,1282.33,1264.02,1271.16,14454315
2024-05-20,1271.19,1298.56,1264.71,1295.13,17626197
2024-05-21,1293.25,1297.57,1283.93,1289.33,13418621
2024-05-22,1288.41,1305.50,1282.68,1284.09,12824212
2024-05-23,1281.90,1281.90,1255.87,1258.82,14734191
2024-05-24,1262.36,1310.37,1262.36,1299.26,24044137
2024-05-27,1304.28,1335.61,1298.27,1329.48,24320522
2024-05-28,1326.32,1351.67,1322.90,1338.66,27307917
