Date,Open,High,Low,Close,Vol
2020-05-22,1168.87,1168.87,1138.57,1145.17,18694575
2020-05-25,1142.39,1144.18,1127.02,1136.09,13039495
2020-05-26,1142.05,1170.62,1142.05,1170.24,17465480
2020-05-27,1171.86,1171.86,1149.57,1153.13,16455072
2020-05-28,1153.18,1157.54,1129.43,1155.78,16024827
2020-05-29,1150.75,1175.24,1147.67,1169.18,20972254
2020-06-01,1181.78,1224.80,1181.75,1220.59,24947455
2020-06-02,1233.77,1255.59,1230.12,1248.84,37217648
2020-06-03,1257.00,1274.72,1246.48,1258.42,36136676
2020-06-04,1262.53,1270.11,1254.99,1258.34,25176265
2020-06-05,1261.30,1271.73,1256.85,1267.31,23533162
2020-06-08,1285.49,1295.65,1270.96,1274.16,27861449
2020-06-09,1277.09,1283.53,1265.89,1280.87,24655453
2020-06-10,1279.19,1291.88,1273.43,1289.56,22340089
2020-06-11,1288.27,1295.60,1267.73,1273.59,24536602
2020-06-12,1242.60,1283.08,1239.99,1272.01,23565161
2020-06-15,1267.65,1289.87,1265.84,1266.25,22300528
2020-06-16,1284.51,1290.34,1275.04,1288.62,24248225
2020-06-17,1291.41,1296.44,1284.71,1294.24,26403851
2020-06-18,1291.09,1324.54,1289.97,1324.23,32090795
2020-06-19,1325.99,1339.97,1324.89,1334.48,28220090
2020-06-22,1340.02,1350.24,1334.17,1345.32,26752600
2020-06-23,1350.10,1356.26,1332.52,1349.44,23161023
2020-06-24,1352.07,1365.61,1349.80,1361.09,21078312
2020-06-29,1353.85,1357.65,1336.28,1347.87,21392111
2020-06-30,1362.13,1391.57,1362.13,1390.99,26803864
2020-07-01,1391.75,1401.62,1372.44,1399.94,27305248
2020-07-02,1398.99,1410.97,1387.75,1410.77,30105038
2020-07-03,1413.06,1413.83,1389.49,1409.70,29483862
2020-07-06,1415.13,1467.90,1415.13,1463.48,41476399
2020-07-07,1473.95,1550.10,1471.82,1516.45,46827534
2020-07-08,1521.55,1558.76,1504.80,1558.76,40484868
2020-07-09,1555.47,1607.67,1551.16,1584.88,43524798
2020-07-10,1574.46,1611.33,1566.77,1596.97,39764965
2020-07-13,1596.27,1651.48,1596.26,1650.26,39512903
2020-07-14,1644.15,1645.47,1589.42,1624.52,44739689
2020-07-15,1628.99,1632.99,1561.84,1570.58,42332427
2020-07-16,1572.30,1588.86,1482.90,1484.36,39925814
2020-07-17,1491.56,1526.00,1477.92,1498.23,30395705
2020-07-20,1519.81,1530.46,1487.83,1530.46,27499799
2020-07-21,1532.42,1552.42,1523.71,1543.05,32730076
2020-07-22,1542.60,1577.53,1535.35,1554.31,31987968
2020-07-23,1534.42,1550.32,1497.80,1538.92,33030328
2020-07-24,1523.48,1528.35,1445.09,1451.38,33076882
2020-07-27,1462.96,1478.63,1448.72,1467.44,20754838
2020-07-28,1484.96,1501.29,1477.56,1501.29,20345054
2020-07-29,1492.06,1563.13,1489.37,1563.13,28518157
2020-07-30,1565.12,1565.12,1543.74,1545.79,25060041
2020-07-31,1551.29,1595.01,1550.98,1584.70,30906279
2020-08-03,1602.49,1626.95,1589.19,1625.53,34167187
2020-08-04,1627.14,1632.38,1593.18,1601.69,31884017
2020-08-05,1618.42,1622.35,1585.81,1610.69,28964527
2020-08-06,1609.04,1610.31,1578.33,1598.13,31839829
2020-08-07,1595.22,1598.78,1535.91,1561.72,29328823
2020-08-10,1549.18,1561.21,1523.68,1546.19,25200624
2020-08-11,1551.50,1563.36,1509.83,1510.90,24129290
2020-08-12,1506.44,1516.98,1467.96,1516.59,24734789
2020-08-13,1520.22,1522.68,1501.74,1506.92,18499976
2020-08-14,1506.94,1533.72,1502.28,1531.69,18824840
2020-08-17,1534.29,1561.43,1527.28,1560.85,27359460
2020-08-18,1564.16,1573.79,1546.93,1565.76,24010021
2020-08-19,1563.38,1572.87,1540.56,1540.56,23748386
2020-08-20,1527.53,1545.62,1518.90,1528.26,19635013
2020-08-21,1543.77,1565.06,1542.42,1554.08,23676664
2020-08-24,1568.61,1605.58,1550.42,1593.57,29665862
2020-08-25,1601.00,1613.58,1588.85,1595.98,27961213
2020-08-26,1620.55,1621.79,1575.19,1579.02,26386316
2020-08-27,1578.69,1598.45,1560.72,1591.80,25327043
2020-08-28,1584.41,1640.93,1581.45,1640.15,25179952
2020-08-31,1650.18,1666.34,1627.19,1628.64,31332880
2020-09-01,1620.43,1645.51,1603.38,1636.64,28994218
2020-09-02,1638.74,1659.44,1633.61,1648.14,36669226
2020-09-03,1642.65,1643.51,1623.65,1630.57,27342017
2020-09-04,1595.72,1632.12,1594.05,1627.80,24024097
2020-09-07,1629.15,1638.88,1572.13,1581.79,30771158
2020-09-08,1584.54,1586.08,1548.65,1577.27,28129296
2020-09-09,1553.55,1553.89,1509.39,1523.60,29503485
2020-09-10,1542.57,1549.81,1491.91,1495.83,26952342
2020-09-11,1491.86,1544.42,1491.36,1541.09,22407721
2020-09-14,1548.78,1566.87,1543.28,1561.00,22048958
2020-09-15,1559.38,1568.03,1545.06,1564.77,19658899
2020-09-16,1561.73,1568.14,1529.63,1539.07,17220013
2020-09-17,1534.98,1565.00,1530.60,1553.89,14908825
2020-09-18,1552.08,1574.33,1544.96,1574.33,20097888
2020-09-21,1573.56,1575.94,1553.83,1555.88,19476103
2020-09-22,1546.01,1559.95,1529.97,1536.86,20307530
2020-09-23,1541.80,1553.87,1529.07,1547.57,16750414
2020-09-24,1537.23,1537.23,1508.80,1511.76,19711142
2020-09-25,1521.19,1526.07,1506.74,1512.61,14441664
2020-09-28,1520.62,1529.92,1512.80,1517.46,13593447
2020-09-29,1524.22,1536.52,1518.11,1527.34,13934397
2020-09-30,1532.33,1542.89,1516.31,1526.74,13556960
2020-10-09,1557.95,1606.73,1557.54,1603.90,20513889
2020-10-12,1618.71,1644.86,1608.27,1643.00,24775780
2020-10-13,1645.11,1663.84,1637.34,1655.70,19654772
2020-10-14,1647.26,1647.26,1626.00,1634.73,20495382
2020-10-15,1636.64,1641.69,1618.67,1622.01,16659016
2020-10-16,1622.75,1630.96,1598.84,1612.42,15673223
2020-10-19,1628.24,1633.39,1601.39,1605.05,17046855
2020-10-20,1606.07,1636.55,1596.60,1636.15,18824514
2020-10-21,1637.71,1639.36,1599.14,1612.08,17000646
2020-10-22,1599.71,1612.26,1585.45,1606.19,15431192
2020-10-23,1614.43,1618.96,1568.34,1571.77,17004583
2020-10-26,1567.76,1606.57,1556.78,1597.07,15442969
2020-10-27,1589.38,1607.79,1581.98,1605.78,17154021
2020-10-28,1609.75,1636.60,1589.40,1628.81,22404231
2020-10-29,1604.94,1630.89,1600.89,1624.28,21233385
2020-10-30,1624.53,1628.52,1567.04,1569.08,22953261
2020-11-02,1572.97,1603.88,1572.97,1597.43,19683823
2020-11-03,1607.95,1622.03,1596.49,1615.24,18733562
2020-11-04,1615.47,1633.13,1609.54,1630.26,17595654
2020-11-05,1651.46,1653.59,1628.62,1649.25,21720165
2020-11-06,1654.44,1654.78,1620.17,1634.44,22346007
2020-11-09,1648.99,1690.34,1648.73,1674.73,30092314
2020-11-10,1662.50,1662.50,1627.53,1639.68,23989925
2020-11-11,1629.79,1635.48,1593.22,1594.17,22911145
2020-11-12,1600.49,1608.04,1592.66,1600.48,15097023
2020-11-13,1591.66,1606.98,1583.73,1598.00,19812956
2020-11-16,1605.51,1606.15,1576.31,1582.97,18297787
2020-11-17,1577.88,1577.90,1540.97,1570.72,20849624
2020-11-18,1564.58,1577.68,1560.73,1572.45,17888163
2020-11-19,1566.97,1597.43,1563.53,1590.48,16220129
2020-11-20,1590.34,1598.64,1579.39,1583.47,14153367
2020-11-23,1580.78,1585.34,1560.96,1577.11,18118473
2020-11-24,1575.47,1584.53,1566.36,1568.59,15855058
2020-11-25,1572.08,1573.40,1543.61,1544.05,15901081
2020-11-26,1542.90,1548.37,1525.28,1540.55,14272007
2020-11-27,1543.50,1559.51,1534.86,1553.30,13931268
2020-11-30,1559.00,1579.41,1546.51,1573.48,21688317
2020-12-01,1570.35,1596.45,1566.77,1594.94,21473077
2020-12-02,1600.90,1609.27,1587.12,1605.56,26193194
2020-12-03,1606.45,1608.30,1589.19,1598.52,29168226
2020-12-04,1592.80,1607.70,1590.48,1606.39,21589952
2020-12-07,1610.67,1616.09,1604.00,1609.10,17567503
2020-12-08,1610.57,1614.69,1601.07,1603.70,16528454
2020-12-09,1607.09,1615.32,1580.27,1580.44,20276291
2020-12-10,1575.17,1587.46,1564.42,1581.71,14837238
2020-12-11,1585.63,1588.64,1547.47,1557.70,19675873
2020-12-14,1563.17,1563.37,1546.62,1559.25,16025447
2020-12-15,1555.47,1562.81,1544.01,1560.97,15626303
2020-12-16,1566.04,1569.46,1549.25,1552.35,15841604
2020-12-17,1551.02,1561.64,1535.80,1561.19,15908477
2020-12-18,1565.89,1566.82,1548.08,1553.11,12423111
2020-12-21,1551.82,1582.14,1548.39,1582.14,15003854
2020-12-22,1578.92,1600.22,1574.25,1576.97,19886792
2020-12-23,1583.94,1595.86,1575.68,1595.86,17421887
2020-12-24,1591.37,1597.25,1567.69,1570.49,17568885
2020-12-25,1569.17,1578.44,1554.98,1571.98,13636776
2020-12-28,1568.30,1569.82,1548.55,1557.20,15619196
2020-12-29,1561.66,1578.99,1553.01,1566.11,16203411
2020-12-30,1559.45,1590.80,1558.38,1585.49,18506409
2020-12-31,1588.83,1609.75,1583.74,1607.85,17550045
2021-01-04,1614.70,1639.87,1609.61,1637.69,21060066
2021-01-05,1629.46,1680.27,1624.30,1675.91,24132319
2021-01-06,1678.89,1682.18,1648.01,1653.80,19773321
2021-01-07,1654.48,1659.31,1622.37,1643.39,21868942
2021-01-08,1655.91,1671.21,1628.86,1645.02,21864735
2021-01-11,1647.96,1674.71,1642.25,1654.87,26732051
2021-01-12,1655.40,1685.56,1640.52,1684.14,26604948
2021-01-13,1698.48,1714.78,1678.81,1689.84,32707715
2021-01-14,1693.33,1713.14,1667.85,1691.86,29947918
2021-01-15,1685.90,1696.33,1657.21,1677.40,26526933
2021-01-18,1673.28,1742.93,1669.23,1739.10,27957382
2021-01-19,1744.07,1744.88,1709.16,1712.50,27682370
2021-01-20,1710.60,1751.52,1700.52,1739.49,22773269
2021-01-21,1743.47,1786.90,1743.47,1781.69,30061542
2021-01-22,1777.03,1779.41,1737.65,1762.09,29539044
2021-01-25,1745.29,1770.09,1729.63,1748.72,29088771
2021-01-26,1746.49,1752.00,1707.46,1716.48,21197123
2021-01-27,1717.07,1725.10,1682.35,1710.09,22568724
2021-01-28,1689.78,1697.76,1655.02,1657.56,23866109
2021-01-29,1675.46,1678.20,1626.85,1646.67,24172129
2021-02-01,1657.40,1689.13,1655.27,1684.89,21036942
2021-02-02,1688.54,1707.43,1667.89,1705.93,20302543
2021-02-03,1710.79,1715.20,1681.31,1683.09,21683410
2021-02-04,1672.26,1691.90,1640.78,1663.33,21104906
2021-02-05,1667.64,1669.31,1635.20,1635.23,23032498
2021-02-08,1634.39,1650.14,1626.36,1641.28,19426482
2021-02-09,1646.29,1670.86,1637.48,1665.96,17282737
2021-02-10,1709.64,1733.49,1697.45,1730.65,17954551
2021-02-18,1759.75,1762.47,1723.35,1728.66,21418791
2021-02-19,1723.07,1745.43,1704.41,1743.28,21906904
2021-02-22,1744.46,1748.16,1709.75,1709.75,27334038
2021-02-23,1686.68,1723.71,1686.68,1706.39,20359983
2021-02-24,1709.96,1716.43,1666.50,1682.94,22062314
2021-02-25,1692.61,1694.90,1668.53,1677.18,18172365
2021-02-26,1648.01,1666.82,1636.39,1645.87,18119312
2021-03-01,1657.91,1688.20,1657.91,1687.54,17000825
2021-03-02,1695.65,1705.42,1677.71,1689.68,16825134
2021-03-03,1684.82,1707.60,1678.00,1706.40,16139022
2021-03-04,1694.25,1698.31,1657.94,1661.38,18218922
2021-03-05,1641.18,1691.65,1640.88,1683.05,19019693
2021-03-08,1698.80,1705.43,1631.52,1632.53,22926626
2021-03-09,1629.98,1634.50,1567.24,1579.21,23006548
2021-03-10,1602.53,1605.68,1568.20,1581.69,18787585
2021-03-11,1576.69,1600.64,1559.33,1595.32,19084013
2021-03-12,1594.88,1595.43,1574.51,1587.45,21053658
2021-03-15,1577.30,1577.30,1537.49,1548.71,20429856
2021-03-16,1552.83,1558.77,1527.36,1550.29,17157913
2021-03-17,1542.58,1573.06,1533.22,1571.51,19831641
2021-03-18,1569.68,1574.35,1563.38,1571.08,18038788
2021-03-19,1549.18,1561.61,1537.10,1543.93,18847100
2021-03-22,1543.18,1570.15,1542.07,1568.66,21163878
2021-03-23,1567.51,1577.70,1540.96,1548.24,19865399
2021-03-24,1537.98,1551.10,1523.73,1526.06,16088190
2021-03-25,1521.62,1545.97,1517.49,1534.24,16393600
2021-03-26,1539.45,1572.15,1538.05,1568.42,16158889
2021-03-29,1578.12,1578.12,1559.08,1561.25,15875465
2021-03-30,1559.15,1571.23,1554.31,1565.47,14987351
2021-03-31,1566.99,1570.86,1557.20,1570.48,13241101
2021-04-01,1569.73,1587.21,1565.28,1583.95,13491786
2021-04-02,1588.53,1612.14,1586.92,1610.70,19190240
2021-04-06,1617.06,1618.41,1604.60,1614.47,14973035
2021-04-07,1614.80,1615.09,1597.99,1611.38,16059101
2021-04-08,1607.02,1615.75,1600.91,1606.12,14520736
2021-04-09,1604.57,1612.87,1590.39,1593.56,15110726
2021-04-12,1593.91,1609.12,1559.70,1563.25,18298450
2021-04-13,1565.69,1592.67,1563.43,1574.34,16732392
2021-04-14,1575.05,1594.62,1575.05,1591.45,16201204
2021-04-15,1585.65,1586.25,1569.53,1582.24,13851284
2021-04-16,1586.04,1594.67,1572.90,1591.95,12847649
2021-04-19,1589.55,1640.81,1588.76,1639.35,19880230
2021-04-20,1636.34,1642.63,1627.04,1627.83,18356817
2021-04-21,1620.23,1639.52,1613.47,1634.71,14751256
2021-04-22,1638.36,1665.40,1631.28,1659.99,15415622
2021-04-23,1656.75,1663.72,1650.15,1658.89,15337720
2021-04-26,1662.06,1683.38,1655.92,1658.04,19195620
2021-04-27,1652.11,1655.35,1626.23,1645.35,15991398
2021-04-28,1640.64,1641.91,1620.00,1641.91,16402609
2021-04-29,1639.51,1655.81,1639.14,1648.66,14207224
2021-04-30,1651.36,1657.16,1633.54,1647.00,14266613
2021-05-06,1644.06,1644.06,1615.49,1623.54,13011419
2021-05-07,1624.74,1627.10,1568.16,1568.16,16392572
2021-05-10,1568.11,1568.11,1545.22,1555.27,14589991
2021-05-11,1547.80,1560.47,1535.55,1556.89,13835023
2021-05-12,1552.84,1568.49,1541.12,1566.27,13856389
2021-05-13,1550.79,1572.51,1547.85,1557.43,15571826
2021-05-14,1559.01,1583.95,1552.12,1583.93,14897981
2021-05-17,1582.25,1609.57,1581.91,1597.03,15772284
2021-05-18,1596.09,1596.21,1578.38,1590.30,12633109
2021-05-19,1586.21,1620.04,1584.43,1616.40,15990041
2021-05-20,1610.87,1628.40,1606.31,1623.20,15692303
2021-05-21,1627.16,1633.96,1613.16,1616.86,14834293
2021-05-24,1615.29,1629.02,1610.19,1626.37,15402043
2021-05-25,1626.04,1657.40,1621.89,1655.93,17502200
2021-05-26,1658.39,1658.71,1644.30,1644.59,17203254
2021-05-27,1643.59,1685.34,1642.07,1679.62,20417511
2021-05-28,1678.88,1690.51,1659.77,1666.16,20283269
2021-05-31,1671.52,1682.28,1669.61,1682.13,17387298
2021-06-01,1682.15,1700.72,1671.20,1695.44,20067180
2021-06-02,1696.88,1696.88,1662.39,1666.80,17431229
2021-06-03,1667.06,1682.64,1660.74,1661.29,15954252
2021-06-04,1654.02,1687.23,1653.84,1675.66,18453590
2021-06-07,1682.08,1691.90,1674.87,1691.86,17424760
2021-06-08,1694.65,1702.37,1673.70,1678.41,17006031
2021-06-09,1677.73,1690.52,1674.09,1685.95,16209406
2021-06-10,1682.77,1699.99,1681.81,1698.48,19995004
2021-06-11,1700.59,1703.72,1690.73,1692.33,24543554
2021-06-15,1699.81,1709.62,1687.29,1699.97,19978483
2021-06-16,1705.04,1705.13,1658.26,1660.01,20179353
2021-06-17,1662.05,1699.79,1660.12,1697.61,21039491
2021-06-18,1701.52,1721.07,1699.18,1715.82,25869820
2021-06-21,1711.12,1754.53,1702.31,1751.04,22430502
2021-06-22,1757.52,1758.75,1736.98,1752.70,22230524
2021-06-23,1752.35,1782.97,1744.14,1775.76,24624464
2021-06-24,1778.79,1780.54,1754.92,1759.88,24931047
2021-06-25,1757.55,1769.07,1745.57,1766.82,20928185
2021-06-28,1769.02,1791.72,1764.34,1780.51,17650159
2021-06-29,1778.03,1779.78,1754.07,1759.25,17242731
2021-06-30,1762.06,1783.06,1759.94,1781.92,15642713
2021-07-01,1783.82,1785.94,1756.77,1759.72,17414416
2021-07-02,1750.12,1750.66,1720.07,1721.68,15490130
2021-07-05,1728.80,1749.58,1722.91,1739.83,16283857
2021-07-06,1743.01,1750.70,1706.60,1732.40,20601919
2021-07-07,1719.59,1753.51,1712.75,1748.02,19189765
2021-07-08,1754.54,1795.13,1754.01,1785.95,23212512
2021-07-09,1773.81,1773.94,1736.51,1755.30,21312627
2021-07-12,1760.35,1772.62,1745.06,1771.46,24410418
2021-07-13,1759.99,1759.99,1733.83,1744.71,22863312
2021-07-14,1743.93,1748.71,1728.03,1729.04,23003192
2021-07-15,1721.78,1729.79,1697.35,1723.12,21816348
2021-07-16,1722.00,1731.49,1711.38,1712.51,23429253
2021-07-19,1706.37,1719.07,1698.60,1716.96,20647502
2021-07-20,1704.96,1729.35,1702.27,1729.35,15992883
2021-07-21,1732.57,1760.66,1730.25,1740.72,21293045
2021-07-22,1746.78,1755.82,1732.56,1750.91,23656449
2021-07-23,1748.56,1750.12,1713.37,1719.56,22699330
2021-07-26,1717.98,1725.69,1671.68,1701.84,20549667
2021-07-27,1704.56,1731.17,1670.11,1670.11,22961662
2021-07-28,1653.27,1656.07,1592.34,1627.44,22147287
2021-07-29,1657.41,1687.93,1653.82,1682.17,21467295
2021-07-30,1676.77,1690.32,1660.32,1689.49,22572338
2021-08-02,1683.96,1702.77,1669.49,1702.56,22029221
2021-08-03,1698.35,1706.57,1668.27,1673.39,19920659
2021-08-04,1675.65,1715.08,1675.65,1714.85,20900865
2021-08-05,1715.97,1734.02,1700.48,1719.83,22110559
2021-08-06,1720.91,1722.44,1698.46,1714.27,20189850
2021-08-09,1704.98,1720.98,1693.29,1718.87,20593932
2021-08-10,1718.21,1730.74,1708.91,1724.90,22223968
2021-08-11,1727.70,1732.20,1712.37,1725.65,21513034
2021-08-12,1722.24,1750.61,1721.64,1738.94,24315478
2021-08-13,1737.22,1737.77,1711.23,1714.84,26050315
2021-08-16,1713.61,1717.46,1696.75,1706.53,23097354
2021-08-17,1706.39,1706.51,1659.37,1662.90,20921466
2021-08-18,1663.53,1676.36,1654.58,1669.06,17494220
2021-08-19,1666.92,1685.41,1666.05,1678.43,18098460
2021-08-20,1673.77,1678.97,1645.16,1667.14,18806766
2021-08-23,1671.66,1703.73,1669.32,1701.74,19093528
2021-08-24,1707.25,1711.27,1691.95,1703.17,22548717
2021-08-25,1697.72,1702.12,1678.37,1683.51,22321100
2021-08-26,1682.47,1683.13,1653.33,1655.36,21744399
2021-08-27,1656.54,1668.03,1644.30,1652.58,24737169
2021-08-30,1657.88,1665.19,1634.23,1642.91,25377633
2021-08-31,1641.32,1641.46,1590.93,1608.68,23685415
2021-09-01,1606.35,1614.82,1583.70,1608.47,24629241
2021-09-02,1603.67,1608.87,1590.69,1595.01,20754210
2021-09-03,1592.14,1605.42,1580.67,1592.49,22108997
2021-09-06,1589.08,1615.86,1583.63,1615.23,20304268
2021-09-07,1612.95,1625.62,1607.45,1624.65,21472548
2021-09-08,1624.73,1650.05,1622.54,1650.05,32791335
2021-09-09,1637.33,1637.33,1611.93,1618.58,24413373
2021-09-10,1615.79,1637.16,1609.98,1633.07,24260897
2021-09-13,1628.48,1628.50,1604.14,1607.88,24115287
2021-09-14,1607.09,1623.33,1600.38,1605.41,22793053
2021-09-15,1601.44,1601.67,1576.94,1589.66,17906954
2021-09-16,1587.85,1596.01,1554.69,1555.63,19831307
2021-09-17,1552.30,1558.98,1523.18,1543.80,17199622
2021-09-22,1522.46,1541.82,1519.57,1534.21,12570841
2021-09-23,1538.49,1563.93,1538.49,1559.33,15040680
2021-09-24,1559.07,1565.65,1545.29,1547.47,15245064
2021-09-27,1556.38,1568.00,1534.73,1542.29,17446727
2021-09-28,1537.23,1545.10,1524.48,1535.79,11266989
2021-09-29,1523.55,1523.70,1496.72,1500.47,13436704
2021-09-30,1503.11,1526.53,1503.11,1524.07,11171717
2021-10-08,1540.15,1553.94,1540.15,1542.11,14089271
2021-10-11,1535.11,1541.20,1523.67,1526.52,14012834
2021-10-12,1524.52,1524.52,1481.47,1493.52,13843311
2021-10-13,1491.56,1508.90,1488.40,1508.65,12251704
2021-10-14,1507.10,1514.93,1504.53,1508.84,18682124
2021-10-15,1507.67,1517.76,1500.22,1513.32,24609342
2021-10-18,1513.61,1513.61,1485.11,1500.93,22236539
2021-10-19,1504.12,1529.24,1502.77,1526.17,21070097
2021-10-20,1527.60,1533.05,1520.80,1524.02,20795631
2021-10-21,1523.37,1527.39,1506.79,1515.22,23448729
2021-10-22,1513.50,1529.76,1513.39,1522.21,21159086
2021-10-25,1518.89,1521.45,1510.15,1521.40,23165557
2021-10-26,1520.96,1554.33,1516.21,1547.30,30719723
2021-10-27,1543.35,1543.35,1508.18,1517.25,29260708
2021-10-28,1508.27,1525.91,1507.79,1513.13,26811246
2021-10-29,1516.01,1543.45,1515.21,1542.86,27086401
2021-11-01,1542.78,1583.78,1540.81,1579.61,34843655
2021-11-02,1579.16,1597.42,1565.92,1579.24,31403100
2021-11-03,1580.54,1595.91,1568.58,1578.14,28198412
2021-11-04,1587.80,1598.79,1585.11,1596.10,25728281
2021-11-05,1601.88,1619.90,1601.88,1607.25,32899351
2021-11-08,1604.27,1605.50,1583.93,1602.23,28081047
2021-11-09,1598.74,1612.91,1593.61,1609.08,24274228
2021-11-10,1606.67,1628.31,1603.95,1617.24,33903918
2021-11-11,1611.01,1644.15,1607.06,1639.61,40127969
2021-11-12,1635.77,1643.96,1628.88,1640.94,32708728
2021-11-15,1643.07,1653.61,1640.28,1651.46,34330236
2021-11-16,1648.61,1663.70,1638.10,1639.21,36318559
2021-11-17,1638.91,1649.60,1633.78,1647.42,31498462
2021-11-18,1643.92,1647.85,1622.97,1623.31,32867748
2021-11-19,1624.51,1656.10,1623.11,1652.68,38549390
2021-11-22,1655.91,1679.81,1652.91,1679.57,38059325
2021-11-23,1675.79,1682.45,1670.10,1679.92,34689815
2021-11-24,1678.82,1685.77,1676.13,1677.79,35535848
2021-11-25,1678.48,1686.27,1670.94,1671.67,35153501
2021-11-26,1664.88,1666.14,1642.80,1647.46,32420512
2021-11-29,1623.99,1651.95,1622.16,1651.49,30137899
2021-11-30,1656.14,1664.64,1643.55,1650.74,28249420
2021-12-01,1652.01,1660.06,1644.91,1653.06,28997570
2021-12-02,1664.26,1672.84,1654.43,1658.57,32914489
2021-12-03,1660.12,1677.77,1658.87,1668.92,28290069
2021-12-06,1672.32,1672.50,1648.36,1649.23,31339824
2021-12-07,1660.84,1662.02,1624.76,1637.27,28635914
2021-12-08,1641.69,1676.45,1641.69,1676.17,27763689
2021-12-09,1675.74,1704.65,1674.57,1704.43,48728897
2021-12-10,1696.01,1704.79,1686.89,1703.88,46578834
2021-12-13,1702.79,1721.89,1698.06,1716.00,40785362
2021-12-14,1713.42,1728.02,1708.36,1721.01,38512201
2021-12-15,1716.41,1726.40,1709.81,1710.61,33621347
2021-12-16,1717.69,1721.41,1711.13,1715.54,33945372
2021-12-17,1709.95,1710.44,1683.67,1683.67,32455735
2021-12-20,1679.59,1687.75,1647.06,1647.46,28977631
2021-12-21,1648.73,1671.41,1648.73,1668.82,27459516
2021-12-22,1675.32,1715.48,1675.32,1707.25,39260917
2021-12-23,1709.77,1717.11,1700.99,1708.28,32413722
2021-12-24,1711.39,1720.55,1697.88,1699.75,31505020
2021-12-27,1702.83,1709.99,1696.03,1702.04,24019120
2021-12-28,1708.64,1713.35,1696.97,1705.45,23433450
2021-12-29,1708.14,1708.24,1685.30,1688.64,21143289
2021-12-30,1687.94,1722.84,1687.94,1716.18,29757684
2021-12-31,1720.01,1721.75,1708.68,1719.22,25621449
2022-01-04,1725.29,1731.11,1709.54,1729.96,41146895
2022-01-05,1724.37,1726.16,1670.49,1680.95,43424516
2022-01-06,1671.40,1675.29,1649.20,1665.99,30635019
2022-01-07,1669.49,1679.81,1651.47,1652.75,39673087
2022-01-10,1648.40,1669.31,1636.00,1661.42,33473457
2022-01-11,1660.51,1664.38,1629.45,1631.92,32981779
2022-01-12,1639.22,1655.20,1637.09,1652.25,27290028
2022-01-13,1654.07,1654.07,1624.34,1624.38,30891944
2022-01-14,1618.47,1643.16,1617.05,1628.77,29094675
2022-01-17,1630.24,1673.12,1630.24,1671.45,28608908
2022-01-18,1672.46,1681.32,1660.00,1664.78,30766114
2022-01-19,1655.10,1659.04,1633.65,1643.25,27798696
2022-01-20,1644.73,1647.23,1621.51,1622.78,27830754
2022-01-21,1620.68,1627.36,1596.96,1601.16,25340897
2022-01-24,1593.04,1609.37,1589.72,1601.16,20061879
2022-01-25,1594.39,1599.06,1530.04,1530.04,27490220
2022-01-26,1533.45,1548.81,1518.74,1540.82,19108694
2022-01-27,1540.71,1540.71,1485.63,1486.12,23051673
2022-01-28,1494.84,1519.22,1481.76,1501.61,21030156
2022-02-07,1519.36,1525.00,1505.09,1509.30,22819463
2022-02-08,1507.45,1518.32,1489.74,1518.32,22254353
2022-02-09,1520.15,1543.10,1516.17,1542.95,23320938
2022-02-10,1542.95,1542.95,1519.02,1526.68,21236214
2022-02-11,1520.69,1520.69,1483.68,1485.22,23781697
2022-02-14,1477.25,1497.23,1465.23,1484.54,20323715
2022-02-15,1486.67,1500.39,1480.77,1499.46,18623302
2022-02-16,1507.02,1516.97,1502.65,1511.41,17521613
2022-02-17,1510.63,1523.92,1503.86,1508.71,20079779
2022-02-18,1500.75,1512.38,1493.33,1512.26,17679490
2022-02-21,1513.78,1531.51,1512.61,1531.29,24669863
2022-02-22,1521.88,1521.88,1497.65,1509.14,23199399
2022-02-23,1510.63,1547.11,1510.37,1546.71,25425371
2022-02-24,1539.46,1549.16,1479.54,1499.84,35360935
2022-02-25,1512.64,1533.31,1512.45,1515.98,21064252
2022-02-28,1516.76,1517.85,1490.09,1510.69,20591189
2022-03-01,1514.54,1517.72,1505.36,1513.72,18781280
2022-03-02,1507.53,1509.92,1497.59,1508.89,17051388
2022-03-03,1513.75,1515.43,1486.62,1487.88,18088590
2022-03-04,1481.33,1492.34,1466.24,1470.33,20343360
2022-03-07,1464.92,1464.92,1425.78,1431.34,23559097
2022-03-08,1433.18,1440.12,1387.78,1396.33,28995462
2022-03-09,1399.85,1407.90,1324.64,1378.99,32014921
2022-03-10,1405.98,1412.73,1388.85,1390.83,26328249
2022-03-11,1375.65,1400.19,1356.91,1398.89,24037871
2022-03-14,1388.56,1388.56,1358.38,1358.38,21744838
2022-03-15,1349.94,1353.15,1289.01,1289.01,29522128
2022-03-16,1311.11,1336.34,1269.88,1333.76,31917649
2022-03-17,1350.17,1384.67,1350.05,1365.33,31272444
2022-03-18,1360.57,1372.04,1356.90,1370.59,23148760
2022-03-21,1371.29,1386.84,1366.17,1382.49,24587593
2022-03-22,1380.59,1389.81,1369.23,1379.30,21255956
2022-03-23,1381.05,1389.93,1373.68,1385.06,18565373
2022-03-24,1378.81,1378.81,1358.83,1361.59,17476562
2022-03-25,1365.90,1374.20,1352.24,1352.24,17705677
2022-03-28,1345.54,1360.43,1328.25,1349.60,19620480
2022-03-29,1352.30,1353.83,1319.57,1323.25,20079745
