Date,Open,High,Low,Close,Vol
2023-12-07,982.02,987.95,973.96,984.00,1924485
2023-12-08,982.92,985.41,971.43,971.48,2582944
2023-12-11,968.77,988.29,959.38,988.29,2727964
2023-12-12,989.52,993.12,985.25,991.77,2009269
2023-12-13,992.15,995.91,983.21,983.21,2009929
2023-12-14,984.93,998.20,984.93,989.15,2886508
2023-12-15,989.61,995.48,983.19,989.16,3144536
2023-12-18,986.67,986.67,969.80,971.55,2323042
2023-12-19,971.04,972.51,954.40,961.59,2384300
2023-12-20,961.80,963.71,940.38,941.62,2323923
2023-12-21,937.87,941.04,925.68,937.74,2427973
2023-12-22,934.84,937.61,925.63,928.82,2804742
2023-12-25,927.31,928.74,919.83,923.40,2358147
2023-12-26,923.54,926.71,914.01,916.11,1783992
2023-12-27,916.71,919.25,906.36,917.20,1910856
2023-12-28,916.43,937.94,907.79,934.63,2416186
2023-12-29,936.10,942.38,933.10,940.28,2029958
2024-01-02,940.31,946.78,934.75,941.71,2670118
2024-01-03,940.41,948.24,937.09,942.32,3727593
2024-01-04,941.74,941.87,931.37,937.40,3187335
2024-01-05,936.09,941.44,923.26,926.39,2911726
2024-01-08,926.84,926.84,907.56,908.89,3104115
2024-01-09,907.24,921.06,906.06,919.53,3409884
2024-01-10,931.79,931.79,916.26,925.18,3167115
2024-01-11,922.97,938.69,922.73,935.44,2872689
2024-01-12,933.52,942.39,930.78,931.54,3400311
2024-01-15,927.75,949.62,926.96,945.06,6351906
2024-01-16,943.12,943.78,930.17,940.70,5957673
2024-01-17,939.47,940.90,920.04,920.24,4680353
2024-01-18,916.88,917.51,880.92,907.53,7161577
2024-01-19,902.58,918.02,896.67,912.23,6050328
2024-01-22,907.01,907.01,861.92,867.60,3822548
2024-01-23,863.69,874.48,849.31,870.14,5397258
2024-01-24,873.14,896.32,864.00,896.32,4772015
2024-01-25,896.56,938.08,894.64,933.30,4736041
2024-01-26,930.75,941.87,926.84,930.46,4491827
2024-01-29,931.31,936.38,915.19,917.23,3897845
2024-01-30,910.05,916.33,890.43,893.63,3414670
2024-01-31,887.83,894.20,862.73,869.93,4121896
2024-02-01,860.67,873.77,846.79,863.29,3381040
2024-02-02,864.30,877.52,809.15,834.61,3610614
2024-02-05,821.40,821.40,775.87,800.27,5108892
2024-02-06,781.35,846.16,772.54,839.46,5126122
2024-02-07,837.06,869.46,831.11,866.77,5305080
2024-02-08,873.79,911.24,872.67,889.36,5159898
2024-02-19,901.89,901.89,873.10,882.87,4707882
2024-02-20,879.53,888.92,873.43,886.22,2907629
2024-02-21,884.36,918.92,878.31,894.92,4310787
2024-02-22,895.79,901.77,886.31,897.77,3144759
2024-02-23,899.36,906.43,889.13,905.30,3695135
2024-02-26,906.09,911.54,894.01,901.54,3605066
2024-02-27,899.13,917.92,895.78,917.92,3057179
2024-02-28,918.46,934.82,890.26,890.26,4805160
2024-02-29,887.25,915.89,886.55,915.89,3522166
2024-03-01,916.00,932.51,916.00,927.50,4380411
2024-03-04,924.40,930.60,915.29,924.55,3329357
2024-03-05,922.33,922.33,911.05,915.60,2946208
2024-03-06,913.55,930.74,904.47,920.61,3671109
2024-03-07,921.23,931.37,912.37,912.76,3330112
2024-03-08,914.52,920.92,906.50,917.76,2469525
2024-03-11,918.68,941.45,918.09,941.37,3239815
2024-03-12,940.34,949.61,935.29,947.96,3575518
2024-03-13,944.88,948.34,938.58,942.02,2734738
2024-03-14,940.38,950.06,933.33,939.10,2391335
2024-03-15,936.92,954.58,936.17,954.58,2862566
2024-03-18,956.72,965.15,955.10,964.32,3003562
2024-03-19,961.80,963.56,951.86,952.17,2331526
2024-03-20,951.26,957.82,946.80,956.88,2138193
2024-03-21,957.37,963.14,951.77,958.53,2736904
2024-03-22,953.12,953.12,931.19,942.07,3377325
2024-03-25,938.52,939.94,918.00,918.53,2984269
2024-03-26,919.58,927.22,911.61,921.40,2697453
2024-03-27,922.72,923.31,902.65,902.82,2810019
2024-03-28,902.07,921.66,901.90,912.16,2413542
2024-03-29,910.75,918.41,908.62,917.85,2101616
2024-04-01,919.18,938.47,919.18,936.86,2634203
2024-04-02,933.77,941.64,926.99,939.48,5654150
2024-04-03,935.61,946.49,935.40,944.30,4165506
2024-04-08,941.54,945.57,926.80,927.29,3293831
2024-04-09,924.46,937.41,924.27,936.89,2292048
2024-04-10,937.00,940.91,919.11,927.22,2689214
2024-04-11,922.62,937.02,917.94,928.27,2177793
2024-04-12,928.51,934.78,922.06,924.33,2136411
2024-04-15,918.60,923.17,888.87,912.26,3641795
2024-04-16,908.58,909.39,874.67,876.46,3575607
2024-04-17,880.55,901.29,880.55,898.57,3087518
2024-04-18,900.08,910.67,891.45,900.23,2863889
2024-04-19,897.44,908.09,887.54,889.89,2461380
2024-04-22,888.77,891.12,874.23,876.09,2186988
2024-04-23,876.45,879.94,864.94,867.24,2343281
2024-04-24,867.61,869.35,860.96,869.35,2077970
2024-04-25,866.18,880.13,862.15,876.91,2126241
2024-04-26,872.41,897.42,871.53,895.56,2811568
2024-04-29,894.83,926.21,894.77,924.38,3515101
2024-04-30,925.63,926.67,913.01,921.39,3026165
2024-05-06,930.03,937.27,926.30,928.56,2847059
2024-05-07,927.79,931.84,921.86,930.04,2563374
2024-05-08,928.02,928.02,904.29,904.81,2371614
2024-05-09,905.36,926.30,904.64,923.81,2052297
2024-05-10,926.74,932.05,918.96,926.66,2767670
2024-05-13,922.57,922.57,909.98,914.63,2147610
2024-05-14,912.55,922.57,910.36,915.44,1751009
2024-05-15,915.56,923.61,910.47,916.16,2097629
2024-05-16,917.33,932.22,917.33,922.88,3773052
2024-05-17,925.00,941.45,921.48,941.45,4423932
2024-05-20,939.16,944.56,928.58,931.51,4875491
2024-05-21,930.56,931.64,921.82,926.12,3192408
2024-05-22,925.98,936.68,925.29,930.63,3285319
2024-05-23,925.98,926.61,905.08,907.75,3145687
2024-05-24,906.27,913.41,897.51,898.42,2452101
2024-05-27,904.58,909.88,888.28,901.48,2489333
2024-05-28,900.48,900.80,878.74,881.37,2647333
