Date,Open,High,Low,Close,Vol
2023-10-23,1004.90,1005.32,986.22,989.98,6537050
2023-10-24,992.39,999.63,986.98,997.51,6126014
2023-10-25,1002.98,1016.21,1002.98,1012.45,6267811
2023-10-26,1009.60,1016.65,1005.75,1015.28,5275962
2023-10-27,1017.14,1028.15,1015.48,1026.67,6264577
2023-10-30,1028.40,1038.28,1027.19,1028.73,6821097
2023-10-31,1026.86,1034.31,1021.02,1031.85,5887552
2023-11-01,1033.67,1033.67,1024.40,1029.33,4873587
2023-11-02,1030.43,1039.76,1030.43,1034.21,4570278
2023-11-03,1034.37,1035.96,1027.77,1030.68,4964357
2023-11-06,1031.37,1032.81,1019.83,1028.58,6608754
2023-11-07,1027.50,1027.63,1018.53,1024.63,5252477
2023-11-08,1021.46,1024.37,1015.68,1018.80,5615822
2023-11-09,1017.80,1025.03,1017.32,1020.05,6664562
2023-11-10,1019.36,1022.53,1011.81,1021.21,6433346
2023-11-13,1022.66,1027.01,1015.43,1025.54,7727708
2023-11-14,1026.33,1030.41,1021.82,1024.50,6623079
2023-11-15,1027.25,1028.77,1021.82,1026.31,7069725
2023-11-16,1024.22,1024.77,1018.36,1021.84,5572610
2023-11-17,1022.11,1026.91,1015.59,1018.69,5599491
2023-11-20,1018.47,1019.48,1013.18,1017.72,5565977
2023-11-21,1018.49,1028.94,1018.10,1023.52,6608799
2023-11-22,1021.22,1027.81,1019.43,1022.44,5914426
2023-11-23,1021.43,1031.86,1019.33,1030.42,5466710
2023-11-24,1030.33,1033.48,1026.07,1028.81,5322128
2023-11-27,1028.03,1033.18,1025.30,1032.75,6032695
2023-11-28,1031.20,1031.20,1023.70,1029.37,4732425
2023-11-29,1027.85,1034.97,1026.70,1028.95,4840626
2023-11-30,1030.07,1040.04,1027.58,1034.99,6049091
2023-12-01,1036.81,1041.88,1032.18,1036.61,6592215
2023-12-04,1038.17,1050.93,1038.14,1049.17,7075958
2023-12-05,1049.69,1050.84,1035.71,1036.99,7515462
2023-12-06,1034.07,1034.95,1019.96,1033.50,7146224
2023-12-07,1030.81,1035.15,1024.43,1031.76,6208952
2023-12-08,1031.18,1038.26,1027.48,1029.08,7024524
2023-12-11,1025.72,1040.03,1015.35,1039.23,7221986
2023-12-12,1037.85,1043.47,1034.30,1042.98,5797184
2023-12-13,1041.05,1044.48,1034.02,1034.67,5896132
2023-12-14,1035.86,1041.31,1034.13,1035.80,5803673
2023-12-15,1036.61,1039.77,1026.68,1028.30,5746064
2023-12-18,1042.72,1061.46,1042.72,1057.06,15444143
2023-12-19,1057.78,1058.96,1041.77,1049.29,12647587
2023-12-20,1048.85,1066.46,1045.79,1047.07,10359481
2023-12-21,1045.07,1051.87,1034.55,1048.15,9180264
2023-12-22,1050.50,1066.42,1049.51,1056.34,11811644
2023-12-25,1050.51,1050.51,1026.77,1035.04,10286990
2023-12-26,1037.24,1044.52,1031.77,1032.46,7659307
2023-12-27,1035.54,1042.03,1030.79,1035.12,7744174
2023-12-28,1032.54,1032.58,1020.83,1023.75,9164349
2023-12-29,1021.03,1021.70,1016.00,1018.56,7214138
2024-01-02,1023.58,1045.80,1023.58,1039.33,11455262
2024-01-03,1041.69,1055.28,1041.32,1053.92,10406732
2024-01-04,1056.37,1064.28,1053.88,1060.47,9932297
2024-01-05,1059.69,1069.03,1052.20,1055.41,8652095
2024-01-08,1060.06,1060.06,1046.60,1047.88,7884661
2024-01-09,1040.31,1046.75,1031.36,1044.45,8003815
2024-01-10,1039.90,1044.91,1034.49,1038.89,7077419
2024-01-11,1037.41,1045.02,1033.74,1040.86,6335026
2024-01-12,1043.27,1061.42,1043.12,1056.15,8509992
2024-01-15,1060.29,1083.02,1060.28,1075.89,10768224
2024-01-16,1072.72,1077.36,1062.06,1073.33,8188775
2024-01-17,1071.20,1075.92,1053.31,1054.22,6615499
2024-01-18,1050.41,1051.65,1021.13,1048.40,10358489
2024-01-19,1045.46,1048.00,1035.23,1040.66,6161234
2024-01-22,1038.11,1038.11,997.48,1003.15,8434266
2024-01-23,1000.96,1020.68,989.53,1016.25,7210506
2024-01-24,1016.39,1045.93,1016.39,1045.38,8828523
2024-01-25,1050.08,1075.69,1048.66,1075.30,10105816
2024-01-26,1074.63,1095.00,1073.15,1092.76,10313173
2024-01-29,1095.08,1103.07,1087.84,1087.84,9741464
2024-01-30,1083.61,1090.84,1069.78,1070.60,8504296
2024-01-31,1066.87,1075.98,1057.10,1060.06,8722690
2024-02-01,1055.07,1066.61,1046.04,1050.80,7705849
2024-02-02,1048.20,1059.53,1019.88,1043.16,10244088
2024-02-05,1037.21,1047.65,1006.34,1025.25,12296583
2024-02-06,1021.35,1063.45,1016.94,1055.33,11842687
2024-02-07,1054.12,1065.07,1041.84,1064.97,13924992
2024-02-08,1064.93,1070.43,1053.83,1065.87,14363012
2024-02-19,1073.08,1089.45,1067.28,1089.43,11342007
2024-02-20,1087.01,1099.36,1080.64,1097.18,7911667
2024-02-21,1093.17,1110.59,1088.41,1097.68,9408207
2024-02-22,1095.95,1107.27,1093.79,1107.27,7158458
2024-02-23,1106.32,1117.20,1098.54,1102.70,8112647
2024-02-26,1101.82,1102.16,1077.97,1080.10,8896057
2024-02-27,1077.03,1093.57,1076.07,1093.56,7794841
2024-02-28,1092.56,1099.26,1082.04,1082.04,11019642
2024-02-29,1081.88,1100.36,1079.98,1100.36,9014312
2024-03-01,1097.61,1098.30,1083.48,1089.54,7313626
2024-03-04,1086.66,1100.54,1086.66,1097.73,8466320
2024-03-05,1097.82,1100.01,1090.82,1096.73,7275098
2024-03-06,1095.87,1100.98,1089.22,1091.62,6411864
2024-03-07,1091.95,1101.12,1090.14,1094.21,6514096
2024-03-08,1094.85,1107.02,1091.59,1106.16,6646042
2024-03-11,1106.17,1110.71,1094.71,1103.92,7202903
2024-03-12,1100.86,1101.30,1083.05,1084.80,7662600
2024-03-13,1084.42,1087.15,1072.07,1078.61,6513493
2024-03-14,1078.35,1093.78,1076.94,1092.57,9809579
2024-03-15,1090.42,1097.47,1081.63,1094.87,9094170
2024-03-18,1095.76,1111.28,1095.43,1110.43,9028046
2024-03-19,1111.62,1116.57,1096.69,1097.35,8133283
2024-03-20,1095.56,1112.35,1094.65,1109.86,7579583
2024-03-21,1111.79,1113.79,1102.71,1111.08,7400206
2024-03-22,1108.78,1110.28,1093.50,1100.20,7773565
2024-03-25,1097.47,1114.13,1095.40,1102.89,7543645
2024-03-26,1102.86,1107.68,1096.91,1106.97,6462839
2024-03-27,1106.96,1115.89,1100.22,1100.22,6463790
2024-03-28,1099.91,1110.99,1093.92,1106.65,6771885
2024-03-29,1103.60,1122.89,1101.23,1122.29,9526659
2024-04-01,1124.11,1129.73,1119.02,1127.49,9048566
2024-04-02,1127.53,1145.66,1125.90,1142.65,9943800
2024-04-03,1150.27,1158.79,1145.42,1156.42,12278283
2024-04-08,1152.57,1161.25,1141.93,1148.64,10786644
2024-04-09,1148.80,1151.56,1138.32,1142.33,7374906
2024-04-10,1141.85,1147.54,1135.94,1143.06,7571800
2024-04-11,1139.70,1153.90,1135.06,1149.57,8466297
2024-04-12,1151.36,1170.31,1151.12,1160.87,10321999
2024-04-15,1160.92,1185.24,1147.92,1179.60,13391277
2024-04-16,1178.00,1184.65,1156.55,1157.81,13163536
2024-04-17,1154.65,1186.85,1154.18,1186.44,11619750
2024-04-18,1183.16,1193.92,1172.56,1179.59,11591890
2024-04-19,1176.57,1213.95,1176.03,1199.60,15986890
2024-04-22,1198.05,1208.35,1180.81,1182.72,12220930
2024-04-23,1181.40,1182.32,1157.61,1161.49,9834255
2024-04-24,1162.18,1173.94,1158.73,1173.39,7728687
2024-04-25,1173.39,1186.96,1172.05,1180.82,8616285
2024-04-26,1180.47,1188.65,1163.85,1173.38,10439348
2024-04-29,1173.07,1174.61,1160.45,1165.51,11893998
2024-04-30,1170.52,1189.57,1169.75,1180.73,10863121
2024-05-06,1192.92,1202.53,1176.76,1200.76,11970001
2024-05-07,1200.18,1203.65,1193.23,1195.55,8250998
2024-05-08,1195.39,1206.85,1193.90,1200.46,8987861
2024-05-09,1204.59,1249.28,1204.59,1246.60,17731857
2024-05-10,1253.40,1254.14,1238.87,1247.39,15126235
2024-05-13,1251.75,1286.14,1247.40,1282.63,19047522
2024-05-14,1282.72,1286.08,1266.24,1271.92,14228866
2024-05-15,1269.47,1284.99,1265.89,1278.10,11500636
2024-05-16,1283.75,1286.39,1249.21,1250.95,13948766
2024-05-17,1250.69,1258.63,1237.46,1253.88,11073100
2024-05-20,1256.52,1279.65,1256.52,1278.55,11736549
2024-05-21,1276.87,1280.88,1266.62,1271.10,8915211
2024-05-22,1270.93,1271.93,1253.03,1254.64,9382683
2024-05-23,1250.60,1255.99,1239.93,1243.27,11487417
2024-05-24,1242.09,1257.32,1239.91,1246.87,7892685
2024-05-27,1255.83,1290.41,1255.83,1285.87,12345032
2024-05-28,1284.18,1310.52,1281.60,1295.93,13239145
