Date,Open,High,Low,Close,Vol
2014-08-08,1307.78,1316.44,1306.18,1315.46,1791743
2014-08-11,1313.86,1325.13,1313.67,1324.45,1831993
2014-08-12,1324.50,1334.30,1322.43,1333.44,1765727
2014-08-13,1332.87,1336.02,1319.62,1336.02,1903289
2014-08-14,1331.27,1336.62,1326.57,1327.25,1896665
2014-08-15,1330.98,1341.14,1329.11,1340.26,1972535
2014-08-18,1340.36,1353.05,1339.36,1352.94,2064094
2014-08-19,1352.84,1366.67,1352.32,1364.36,2468905
2014-08-20,1362.70,1371.83,1359.90,1365.87,2198551
2014-08-21,1366.06,1368.53,1351.42,1368.19,1856762
2014-08-22,1366.81,1380.18,1363.08,1377.97,1689816
2014-08-25,1373.78,1374.57,1360.58,1362.15,1474254
2014-08-26,1357.06,1364.50,1334.15,1338.06,1754962
2014-08-27,1332.84,1342.07,1332.11,1336.70,1222217
2014-08-28,1337.44,1338.58,1318.61,1323.07,1296931
2014-08-29,1320.85,1341.34,1320.38,1340.98,1102367
2014-09-01,1340.28,1362.46,1340.02,1362.01,1551961
2014-09-02,1366.60,1375.50,1364.94,1375.50,1911080
2014-09-03,1377.63,1386.33,1373.46,1386.18,2598739
2014-09-04,1385.08,1391.36,1383.70,1390.37,2449864
2014-09-05,1390.34,1395.65,1384.88,1395.59,2079143
2014-09-09,1396.72,1405.11,1389.90,1402.69,2089778
2014-09-10,1399.03,1414.98,1391.25,1414.90,2115179
2014-09-11,1416.53,1427.16,1404.50,1410.59,3008818
2014-09-12,1409.05,1428.84,1407.32,1428.84,2467029
2014-09-15,1427.18,1444.32,1424.36,1441.22,2675193
2014-09-16,1442.00,1450.67,1404.23,1405.27,3582038
2014-09-17,1404.25,1420.20,1391.44,1420.19,2662920
2014-09-18,1416.69,1426.91,1410.35,1425.60,2086774
2014-09-19,1428.71,1445.95,1426.20,1445.38,2285296
2014-09-22,1447.61,1447.63,1427.04,1431.34,2168397
2014-09-23,1428.04,1439.10,1427.62,1439.07,2013637
2014-09-24,1437.14,1451.35,1432.64,1451.31,2098284
2014-09-25,1452.06,1457.80,1447.23,1451.37,2329861
2014-09-26,1448.18,1452.76,1438.35,1452.48,1935698
2014-09-29,1452.10,1465.52,1452.01,1464.87,2262711
2014-09-30,1468.51,1476.26,1466.23,1474.62,1967959
2014-10-08,1474.34,1487.23,1471.50,1487.23,1941258
2014-10-10,1482.93,1486.32,1472.68,1482.82,1926429
2014-10-13,1477.60,1482.36,1462.03,1481.23,1633233
2014-10-14,1482.19,1486.66,1468.47,1476.58,1445701
2014-10-15,1484.84,1489.36,1473.97,1489.36,1380854
2014-10-16,1492.74,1503.37,1482.94,1483.02,4217356
2014-10-17,1475.71,1480.87,1441.14,1474.36,2829181
2014-10-20,1474.24,1492.01,1473.70,1491.24,2218157
2014-10-21,1491.96,1500.51,1480.96,1483.22,1820482
2014-10-22,1481.63,1485.52,1465.21,1466.19,1927692
2014-10-23,1460.80,1466.27,1435.95,1441.91,2208309
2014-10-24,1440.16,1449.92,1437.06,1443.53,1718140
2014-10-27,1440.75,1448.91,1431.75,1447.71,1341985
2014-10-28,1451.30,1477.75,1451.30,1477.70,2195769
2014-10-29,1480.43,1499.68,1480.43,1497.07,2494459
2014-10-30,1500.98,1509.15,1499.46,1504.43,2455219
2014-10-31,1503.49,1509.50,1495.91,1506.88,2168882
2014-11-03,1506.46,1516.13,1504.47,1512.23,2101012
2014-11-04,1513.67,1517.39,1498.72,1502.28,2099157
2014-11-05,1501.38,1503.04,1492.78,1497.01,2092846
2014-11-06,1496.00,1497.71,1484.67,1497.71,1848485
2014-11-07,1494.59,1506.18,1484.26,1489.80,2285734
2014-11-10,1489.89,1502.35,1484.91,1502.35,1876112
2014-11-11,1505.35,1505.72,1449.49,1461.30,2345160
2014-11-12,1463.32,1488.89,1457.18,1488.70,1547892
2014-11-13,1495.13,1495.92,1469.98,1481.76,2134165
2014-11-14,1479.95,1481.35,1467.68,1475.25,1769900
2014-11-17,1475.56,1495.33,1466.77,1491.37,1656499
2014-11-19,1497.83,1514.80,1497.46,1513.22,1998922
2014-11-20,1506.54,1509.21,1501.04,1508.05,1868651
2014-11-21,1508.11,1519.94,1507.25,1519.76,1914100
2014-11-24,1528.33,1537.90,1523.89,1532.70,2832476
2014-11-25,1531.54,1554.16,1527.94,1553.67,2994541
2014-11-26,1551.61,1559.29,1544.66,1557.94,2765455
2014-11-28,1578.95,1583.75,1554.77,1569.15,2817614
2014-12-01,1565.98,1566.01,1537.84,1549.29,2729323
2014-12-02,1552.50,1575.26,1551.47,1572.98,2700229
2014-12-03,1570.75,1584.46,1557.58,1584.28,3659426
2014-12-04,1582.15,1603.80,1582.15,1602.02,3865468
2014-12-05,1599.53,1600.45,1532.80,1559.99,3788387
2014-12-08,1559.94,1560.35,1544.12,1548.78,2958038
2014-12-09,1537.26,1537.26,1485.14,1485.96,3942047
2014-12-10,1486.31,1529.73,1484.14,1527.17,2664825
2014-12-11,1525.43,1553.51,1516.14,1552.61,2573344
2014-12-12,1550.11,1569.95,1546.60,1569.90,2987040
2014-12-15,1563.06,1594.70,1557.30,1592.11,3700870
2014-12-16,1591.69,1591.69,1570.35,1581.38,2855654
2014-12-17,1571.38,1572.15,1545.08,1554.33,3033530
2014-12-18,1549.33,1568.56,1546.67,1555.33,2817776
2014-12-19,1554.17,1557.32,1522.11,1540.05,3327955
2014-12-22,1538.57,1540.95,1467.36,1476.87,4243224
2014-12-24,1471.79,1492.72,1467.99,1492.04,2346926
2014-12-26,1516.26,1518.22,1506.86,1513.87,2332702
2014-12-29,1516.13,1516.13,1479.31,1485.87,2800498
2014-12-30,1484.96,1487.28,1450.29,1454.19,2998940
2014-12-31,1447.33,1462.12,1446.33,1460.27,2152706
2015-01-05,1459.94,1472.91,1442.71,1471.95,2884711
2015-01-06,1466.63,1495.86,1463.25,1493.69,3216747
2015-01-07,1493.91,1509.22,1488.45,1506.27,2727725
2015-01-08,1507.89,1511.57,1492.64,1505.45,2149478
2015-01-09,1502.06,1519.04,1499.52,1502.53,1981728
2015-01-12,1495.37,1495.37,1475.92,1482.02,1755225
2015-01-13,1482.62,1507.90,1482.62,1503.76,1638958
2015-01-14,1506.90,1519.97,1505.78,1514.43,1994051
2015-01-15,1517.93,1525.48,1516.55,1520.99,2072872
2015-01-16,1522.00,1534.35,1520.43,1533.91,2089853
2015-01-19,1515.44,1556.87,1498.96,1528.51,3390244
2015-01-20,1530.46,1581.20,1530.46,1580.97,3102396
2015-01-21,1588.47,1623.10,1585.93,1617.34,4410922
2015-01-22,1604.17,1628.34,1603.67,1627.21,3475821
2015-01-23,1618.95,1622.31,1604.04,1605.43,2878607
2015-01-26,1607.38,1637.53,1600.51,1635.51,3321282
2015-01-27,1635.47,1654.56,1629.21,1654.44,4030056
2015-01-28,1655.37,1665.65,1642.16,1646.49,3750495
2015-01-29,1638.32,1644.90,1630.06,1637.88,3028466
2015-01-30,1637.99,1644.08,1611.92,1612.26,3227056
2015-02-02,1594.75,1628.20,1591.82,1621.68,3093591
2015-02-03,1627.22,1663.65,1627.22,1661.71,3955696
2015-02-04,1668.16,1668.16,1650.84,1653.71,3840004
2015-02-05,1660.28,1683.22,1655.17,1667.98,4126975
2015-02-06,1662.94,1666.14,1641.91,1652.61,3908795
2015-02-09,1639.97,1648.44,1608.75,1615.24,3477094
2015-02-10,1607.12,1632.79,1600.61,1631.90,2615688
2015-02-11,1632.32,1655.87,1632.32,1655.79,2818706
2015-02-12,1660.56,1676.65,1658.96,1676.61,3044337
2015-02-13,1686.58,1709.84,1686.35,1703.78,3506324
2015-02-16,1709.03,1746.55,1704.19,1745.35,3548811
2015-02-17,1751.42,1771.34,1732.55,1764.72,3041878
2015-02-25,1757.79,1790.11,1755.97,1776.50,3918362
2015-02-26,1767.94,1797.38,1765.42,1797.35,4081596
2015-02-27,1790.87,1818.27,1788.84,1815.08,3843126
2015-03-02,1820.74,1848.33,1815.26,1848.23,5239502
2015-03-03,1843.69,1879.31,1832.37,1866.01,5439994
2015-03-04,1863.31,1905.34,1860.34,1903.11,5031746
2015-03-05,1900.38,1900.99,1873.07,1888.46,4123770
2015-03-06,1884.97,1891.68,1854.76,1856.47,4501582
2015-03-09,1845.11,1889.77,1836.68,1889.46,3990169
2015-03-10,1887.25,1921.69,1886.19,1915.90,3883406
2015-03-11,1913.19,1929.47,1913.19,1920.00,4042826
2015-03-12,1917.10,1922.57,1894.53,1905.23,3646191
2015-03-13,1910.13,1947.16,1909.71,1947.16,2890189
2015-03-16,1966.08,2033.61,1966.08,2033.53,5582523
2015-03-17,2058.79,2077.39,2046.77,2067.49,6210947
2015-03-18,2074.20,2128.42,2071.34,2127.98,6890445
2015-03-19,2120.46,2125.63,2098.25,2125.61,5543143
2015-03-20,2122.42,2148.88,2121.85,2148.55,5068923
2015-03-23,2157.68,2215.18,2155.21,2214.38,6361988
2015-03-24,2226.94,2231.50,2162.12,2226.33,6885783
2015-03-25,2235.49,2266.72,2214.10,2245.01,5804034
2015-03-26,2232.60,2238.65,2186.09,2213.27,5897806
2015-03-27,2213.10,2241.21,2205.49,2241.06,4677352
2015-03-30,2235.53,2261.24,2235.01,2255.97,5465751
2015-03-31,2261.41,2292.10,2253.06,2272.91,5626047
2015-04-01,2279.68,2324.47,2273.86,2321.49,4885332
2015-04-02,2334.07,2364.21,2324.98,2364.16,6264589
2015-04-03,2371.66,2416.08,2355.91,2414.96,6628855
2015-04-07,2427.06,2477.16,2416.75,2477.16,8009808
2015-04-08,2480.21,2484.46,2395.73,2443.20,7335185
2015-04-09,2437.78,2437.78,2315.43,2409.40,6712574
2015-04-10,2398.75,2470.04,2381.33,2465.24,6273118
2015-04-13,2464.95,2537.51,2463.90,2530.59,6156705
2015-04-14,2535.98,2537.37,2483.58,2506.31,5743841
2015-04-15,2494.52,2494.52,2409.77,2412.68,5095136
2015-04-16,2374.14,2448.20,2341.51,2430.68,4211272
2015-04-17,2433.73,2453.84,2418.97,2429.37,4479642
2015-04-20,2421.31,2423.29,2359.34,2359.51,5054731
2015-04-21,2356.54,2457.50,2356.18,2456.64,4393225
2015-04-22,2474.37,2532.92,2474.37,2531.13,5349288
2015-04-23,2538.56,2604.76,2538.56,2585.50,5889884
2015-04-24,2577.50,2618.36,2546.35,2608.29,5956099
2015-04-27,2617.22,2647.23,2605.11,2612.36,6292378
2015-04-28,2618.05,2638.69,2544.37,2574.80,6370708
2015-04-29,2559.63,2656.84,2544.09,2643.24,5011475
2015-04-30,2658.92,2682.38,2643.79,2664.05,5493543
2015-05-04,2659.17,2659.26,2611.07,2636.10,4450028
2015-05-05,2638.78,2642.85,2538.10,2550.03,5300243
2015-05-06,2555.45,2633.70,2555.03,2574.74,5584854
2015-05-07,2572.76,2572.76,2518.83,2524.56,4963835
2015-05-08,2554.01,2663.46,2554.01,2663.46,6039696
2015-05-11,2673.25,2816.94,2673.25,2816.94,7036715
2015-05-12,2834.72,2920.31,2825.29,2917.85,8057692
2015-05-13,2899.01,2986.81,2859.73,2944.33,7380580
2015-05-14,2939.32,2978.58,2922.76,2948.55,6333783
2015-05-15,2924.87,2989.75,2883.51,2970.29,6979324
2015-05-18,2960.86,3051.36,2946.89,3042.33,6953580
2015-05-19,3035.31,3096.31,3006.27,3087.87,6615118
2015-05-20,3095.11,3230.66,3095.11,3189.81,7714009
2015-05-21,3191.07,3316.60,3191.07,3316.60,7119037
2015-05-22,3357.04,3373.44,3272.64,3348.22,7126844
2015-05-25,3327.69,3408.17,3288.06,3403.88,7504427
2015-05-26,3404.95,3513.28,3385.16,3511.48,7460326
2015-05-27,3526.91,3567.19,3455.08,3554.66,7693013
2015-05-28,3565.36,3592.81,3319.58,3321.35,8489159
2015-05-29,3309.14,3433.04,3158.71,3379.04,7635079
2015-06-01,3398.47,3558.06,3398.47,3557.32,6482615
2015-06-02,3579.92,3754.39,3563.02,3751.99,7153986
2015-06-03,3767.50,3808.90,3665.86,3783.87,7045710
2015-06-04,3783.59,3789.02,3543.69,3760.42,5924245
2015-06-05,3801.68,3845.41,3718.03,3802.35,6489061
2015-06-08,3794.99,3796.63,3681.58,3712.17,5423529
2015-06-09,3693.69,3744.60,3648.40,3709.65,4692960
2015-06-10,3699.81,3882.09,3658.30,3846.61,6675168
2015-06-11,3858.68,3929.10,3847.33,3928.99,6247204
2015-06-12,3938.02,4009.27,3936.32,3997.13,6373575
2015-06-15,4011.38,4023.27,3927.81,3943.64,6749078
2015-06-16,3902.64,3902.64,3769.15,3806.28,5872399
2015-06-17,3819.22,3929.19,3732.02,3923.82,5453969
2015-06-18,3933.31,3960.98,3814.51,3822.00,4109735
2015-06-19,3739.61,3769.45,3611.75,3628.81,4288471
2015-06-23,3608.93,3653.10,3427.21,3611.11,4207030
2015-06-24,3639.57,3687.31,3588.93,3680.23,4240535
2015-06-25,3690.93,3708.64,3550.60,3586.15,4606124
2015-06-26,3502.21,3502.21,3330.34,3334.00,4241618
2015-06-29,3369.24,3384.23,3088.18,3136.10,4977134
2015-06-30,3065.44,3255.02,2942.30,3244.87,5743164
2015-07-01,3241.57,3324.64,3103.30,3111.63,5108517
2015-07-02,3088.04,3108.16,2950.62,2967.39,4422491
2015-07-03,2880.39,2985.95,2811.80,2861.12,3795817
2015-07-06,2962.74,2977.96,2715.60,2759.73,5319624
2015-07-07,2696.41,2696.41,2638.72,2639.50,1638867
2015-07-08,2558.55,2606.85,2556.38,2600.99,3223760
2015-07-09,2559.08,2675.37,2559.08,2674.23,2362326
2015-07-10,2724.09,2757.88,2717.09,2757.88,1370397
2015-07-13,2847.12,2873.74,2829.14,2873.24,2355121
2015-07-14,2910.34,2975.06,2891.73,2922.07,3385493
2015-07-15,2926.90,2926.90,2808.45,2811.75,4432768
2015-07-16,2772.93,2881.50,2696.77,2843.01,4211658
2015-07-17,2851.96,2954.48,2851.96,2946.67,4020744
2015-07-20,2960.70,3008.10,2924.23,2977.87,4759171
2015-07-21,2964.40,3051.62,2945.25,3035.99,4102301
2015-07-22,3045.61,3072.76,2996.63,3058.77,5000712
2015-07-23,3054.71,3154.74,3047.34,3142.13,4864373
2015-07-24,3156.41,3202.20,3125.45,3148.04,5867154
2015-07-27,3122.36,3189.46,2996.87,2996.87,5070854
2015-07-28,2903.25,3035.16,2866.59,2980.41,5226043
2015-07-29,3007.13,3062.18,2898.85,3059.04,4478601
2015-07-30,3040.03,3079.03,2964.69,2973.70,4674246
2015-07-31,2949.95,2992.03,2914.05,2943.11,4013295
2015-08-03,2920.71,2928.76,2819.23,2834.06,3849982
2015-08-04,2819.51,2934.91,2807.70,2934.91,3956890
2015-08-05,2925.75,2954.28,2888.46,2901.98,3718986
2015-08-06,2860.67,2900.31,2849.09,2881.08,2695306
2015-08-07,2894.73,2953.29,2894.73,2949.42,3172571
2015-08-10,2973.99,3081.97,2968.77,3070.01,4818432
2015-08-11,3080.80,3150.27,3068.65,3113.75,5737351
2015-08-12,3087.63,3127.85,3072.32,3075.12,4882340
2015-08-13,3067.21,3141.86,3063.60,3141.73,4367241
2015-08-14,3165.49,3187.28,3141.65,3157.90,4409354
2015-08-17,3177.44,3235.87,3169.97,3235.75,4773721
2015-08-18,3263.39,3286.85,3073.17,3098.16,6904555
2015-08-19,3006.69,3186.34,2950.62,3168.99,6292761
2015-08-20,3151.29,3193.12,3071.96,3076.99,5306254
2015-08-21,3037.80,3052.73,2917.53,2921.41,4031639
2015-08-24,2862.13,2862.13,2743.63,2744.82,2277902
2015-08-25,2624.62,2661.21,2595.44,2606.25,2842687
2015-08-26,2597.02,2666.99,2515.11,2536.42,4674729
2015-08-27,2541.33,2587.35,2481.08,2580.90,3846972
2015-08-28,2604.97,2699.26,2591.61,2698.52,4916749
2015-08-31,2681.35,2683.02,2596.07,2596.49,3679644
2015-09-01,2569.78,2569.78,2484.17,2489.89,3002372
2015-09-02,2413.82,2522.57,2391.91,2445.83,3241449
2015-09-07,2455.78,2519.90,2454.35,2465.36,2916630
2015-09-08,2459.67,2546.16,2436.56,2545.45,2893477
2015-09-09,2560.83,2612.15,2552.64,2598.47,4049870
2015-09-10,2572.84,2605.99,2554.74,2571.80,3061098
2015-09-11,2567.92,2610.32,2560.32,2608.25,2771372
2015-09-14,2612.39,2620.70,2493.62,2502.95,3733216
2015-09-15,2447.23,2472.98,2397.72,2400.27,2940554
2015-09-16,2401.16,2503.37,2396.88,2497.19,3340698
2015-09-17,2491.17,2542.91,2463.61,2463.61,4160801
2015-09-18,2467.78,2499.65,2452.29,2488.68,2880812
2015-09-21,2465.23,2561.77,2457.81,2561.77,3248276
2015-09-22,2568.43,2600.57,2550.31,2586.55,4251201
2015-09-23,2565.19,2612.15,2555.82,2597.60,4444953
2015-09-24,2600.62,2623.16,2583.30,2609.28,6055485
2015-09-25,2597.38,2612.52,2520.41,2535.43,4791636
2015-09-28,2539.63,2583.04,2517.51,2582.04,3350805
2015-09-29,2556.29,2599.90,2549.85,2582.08,4132840
2015-09-30,2582.37,2587.78,2553.00,2572.90,2709098
2015-10-08,2614.58,2652.46,2611.01,2634.41,4110187
2015-10-09,2632.97,2661.45,2625.93,2652.72,3889505
2015-10-12,2657.00,2740.58,2657.00,2730.96,5697251
2015-10-13,2718.01,2765.96,2709.05,2757.96,5680894
2015-10-14,2750.79,2766.78,2724.99,2730.87,5681632
2015-10-15,2732.07,2792.27,2722.61,2787.69,5008030
2015-10-16,2802.83,2819.89,2763.78,2816.04,5658409
2015-10-19,2820.13,2847.96,2806.50,2846.43,6195926
2015-10-20,2842.90,2873.37,2828.78,2870.87,6232422
2015-10-21,2870.19,2879.97,2720.10,2723.14,7723056
2015-10-22,2712.45,2773.74,2708.67,2773.56,5319540
2015-10-23,2778.03,2833.17,2771.48,2822.68,6803525
2015-10-26,2848.21,2850.62,2793.90,2821.48,7451053
2015-10-27,2803.49,2845.39,2740.61,2827.40,6662080
2015-10-28,2799.03,2818.69,2758.79,2770.60,6398012
2015-10-29,2776.78,2790.22,2730.01,2769.49,5609884
2015-10-30,2773.38,2781.02,2733.12,2748.55,4976988
2015-11-02,2710.83,2740.09,2678.70,2690.27,6105732
2015-11-03,2698.89,2718.04,2676.17,2693.34,5263817
2015-11-04,2694.93,2790.80,2694.93,2790.80,7001127
2015-11-05,2798.46,2829.79,2781.33,2799.00,7412660
2015-11-06,2804.12,2864.43,2804.12,2861.29,7235160
2015-11-09,2841.68,2903.29,2827.20,2891.78,7402288
2015-11-10,2884.62,2956.06,2873.73,2939.29,8489731
2015-11-11,2946.30,2984.75,2929.01,2981.82,7610546
2015-11-12,2990.41,3034.23,2968.76,3010.10,8602972
2015-11-13,2988.55,2995.24,2916.90,2935.83,8699649
2015-11-16,2896.02,3008.75,2879.18,3008.75,6281420
2015-11-17,3026.73,3059.38,2980.00,2989.75,8895133
2015-11-18,2979.74,3016.14,2945.43,2952.60,7342424
2015-11-19,2950.20,3041.37,2942.07,3041.37,7723161
2015-11-20,3045.90,3140.61,3044.65,3126.11,8697497
2015-11-23,3157.21,3176.73,3086.97,3100.61,11722969
2015-11-24,3105.06,3128.16,3054.62,3128.16,9528509
2015-11-25,3116.22,3187.60,3106.77,3185.59,8741759
2015-11-26,3189.52,3201.95,3150.46,3161.07,8763606
2015-11-27,3139.13,3151.91,2968.61,2983.30,8744453
2015-11-30,2978.62,3014.14,2861.92,3013.01,7970102
2015-12-01,3003.73,3053.07,2971.85,3008.42,7988690
2015-12-02,2986.24,2992.42,2871.85,2948.64,5912026
2015-12-03,2952.56,3011.58,2945.65,3011.58,5539525
2015-12-04,3007.85,3051.29,2989.08,3030.15,7898245
2015-12-07,3032.28,3112.84,3028.71,3112.25,8361506
2015-12-08,3088.86,3089.07,3033.40,3051.13,6879657
2015-12-09,3039.05,3050.78,2999.44,3009.86,5371924
2015-12-10,3001.78,3048.65,2999.07,3015.63,5153766
2015-12-11,3007.48,3007.48,2965.81,2979.20,4395836
2015-12-14,2964.89,3032.07,2950.10,3031.77,4489711
2015-12-15,3029.84,3069.50,3028.93,3055.26,4383665
2015-12-16,3064.81,3110.00,3061.77,3090.96,5307295
2015-12-17,3101.07,3161.54,3101.07,3161.24,5509065
2015-12-18,3156.15,3164.73,3120.50,3136.08,4853805
2015-12-21,3127.57,3142.31,3112.46,3142.31,3547245
2015-12-22,3154.02,3170.30,3133.92,3169.61,3756979
2015-12-23,3168.18,3171.27,3122.71,3123.77,4468512
2015-12-24,3112.07,3128.46,3091.01,3127.87,3652482
2015-12-25,3130.82,3149.19,3127.53,3148.97,3572462
2015-12-28,3162.86,3173.95,3125.88,3125.95,5350962
2015-12-29,3119.37,3127.11,3090.16,3125.54,3920199
2015-12-30,3125.77,3152.00,3123.87,3151.29,4173803
2015-12-31,3153.52,3160.07,3117.48,3117.48,4301752
2016-01-04,3112.02,3112.83,2932.80,2932.96,3306512
2016-01-05,2851.68,2938.04,2806.47,2872.37,4847163
2016-01-06,2887.40,2948.65,2882.69,2947.99,5193746
2016-01-07,2920.72,2920.72,2768.20,2771.53,1380224
2016-01-08,2799.72,2846.62,2687.11,2770.68,4975065
2016-01-11,2716.94,2739.11,2617.98,2618.31,3826666
2016-01-12,2597.09,2620.33,2559.84,2601.62,3864976
2016-01-13,2612.55,2624.59,2521.09,2523.86,3998545
2016-01-14,2512.19,2590.86,2456.97,2588.74,4153236
2016-01-15,2577.87,2600.52,2522.96,2535.41,4481380
2016-01-18,2510.54,2598.72,2486.58,2580.17,4095238
2016-01-19,2552.09,2638.97,2550.60,2636.39,4800019
2016-01-20,2624.93,2665.91,2610.60,2621.96,4664735
2016-01-21,2557.26,2604.75,2497.15,2497.36,4056115
2016-01-22,2479.45,2501.93,2427.81,2497.03,3519519
2016-01-25,2483.43,2510.97,2459.22,2483.67,3165880
2016-01-26,2441.11,2441.11,2297.12,2303.70,4132855
2016-01-27,2282.19,2292.13,2158.42,2247.49,4278155
2016-01-28,2205.81,2222.90,2129.18,2138.74,2966499
2016-01-29,2117.77,2228.22,2110.47,2204.92,5186867
2016-02-01,2184.42,2210.85,2145.14,2174.14,4187222
2016-02-02,2179.03,2249.81,2179.03,2241.61,3799185
2016-02-03,2221.84,2262.61,2198.90,2251.57,3718366
2016-02-04,2257.49,2330.19,2257.49,2321.10,4417268
2016-02-05,2326.38,2349.60,2317.33,2326.92,4009941
2016-02-15,2274.86,2363.70,2274.86,2350.11,4012245
2016-02-16,2358.88,2448.09,2358.71,2436.42,5440600
2016-02-17,2430.25,2457.03,2397.34,2454.89,5684869
2016-02-18,2466.89,2494.88,2453.94,2465.59,5908856
2016-02-19,2458.76,2478.99,2440.73,2467.61,4534112
2016-02-22,2491.74,2522.39,2485.65,2518.70,5072265
2016-02-23,2524.17,2526.12,2475.96,2506.36,4733394
2016-02-24,2498.94,2532.39,2490.09,2530.90,6013364
2016-02-25,2522.64,2522.73,2336.62,2340.83,6233690
2016-02-26,2342.46,2358.43,2257.93,2314.27,4869816
2016-02-29,2295.78,2295.78,2155.05,2175.73,4362459
2016-03-01,2173.56,2249.20,2145.50,2236.62,4266099
2016-03-02,2230.06,2339.94,2226.38,2333.68,5358681
2016-03-03,2329.39,2385.31,2327.14,2360.14,5977583
2016-03-04,2348.90,2371.93,2262.73,2292.84,5787765
2016-03-07,2307.33,2356.07,2305.73,2342.06,4670666
2016-03-08,2333.17,2340.76,2237.73,2340.45,4554288
2016-03-09,2292.94,2328.40,2264.42,2300.55,4410421
2016-03-10,2301.81,2319.76,2257.77,2263.03,3799148
2016-03-11,2253.05,2291.03,2244.44,2272.66,3291312
2016-03-14,2296.61,2380.06,2295.72,2363.18,4980122
2016-03-15,2351.78,2367.06,2329.39,2331.46,3916387
2016-03-16,2342.92,2354.59,2290.65,2311.70,3652397
2016-03-17,2315.37,2391.14,2315.37,2379.62,5086013
2016-03-18,2387.81,2482.37,2385.84,2470.63,7235656
2016-03-21,2490.83,2530.52,2481.13,2530.37,8039140
2016-03-22,2512.70,2537.60,2490.45,2514.36,7238127
2016-03-23,2510.32,2539.14,2500.72,2538.79,5634642
2016-03-24,2519.23,2537.29,2488.24,2492.50,5843793
2016-03-25,2481.59,2508.34,2464.22,2502.44,4029659
2016-03-28,2509.34,2535.69,2483.69,2496.26,5222398
2016-03-29,2486.17,2491.71,2421.24,2437.91,4256168
2016-03-30,2462.94,2507.26,2449.89,2506.93,4723967
2016-03-31,2523.76,2541.38,2509.40,2514.33,5102701
2016-04-01,2503.15,2506.70,2454.83,2503.16,4474304
2016-04-05,2505.74,2554.43,2488.77,2552.79,5312700
2016-04-06,2549.67,2578.89,2537.55,2562.56,5363049
2016-04-07,2561.31,2569.16,2516.54,2517.37,5740603
2016-04-08,2481.20,2481.73,2449.37,2481.73,4636832
2016-04-11,2503.25,2544.16,2495.00,2535.27,6009496
2016-04-12,2530.76,2543.03,2495.38,2531.01,6059939
2016-04-13,2539.24,2590.71,2539.24,2551.27,7391023
2016-04-14,2564.45,2589.56,2553.99,2589.48,5936457
2016-04-15,2595.38,2617.27,2585.42,2610.72,6319038
2016-04-18,2599.07,2605.70,2564.19,2590.00,6241353
2016-04-19,2594.11,2616.58,2580.15,2597.65,5127640
2016-04-20,2600.13,2607.06,2420.03,2471.76,6770553
2016-04-21,2455.26,2486.37,2418.88,2424.41,5189704
2016-04-22,2409.17,2445.12,2395.86,2443.40,4051626
2016-04-25,2431.27,2431.27,2373.66,2412.33,3624029
2016-04-26,2409.49,2446.41,2401.96,2446.41,3714529
2016-04-27,2447.67,2462.64,2438.99,2447.35,3757625
2016-04-28,2441.37,2449.68,2391.73,2435.07,3839211
2016-04-29,2422.27,2448.68,2414.58,2431.80,2674516
2016-05-03,2437.66,2498.25,2425.71,2498.01,3994806
2016-05-04,2486.91,2511.00,2480.97,2490.17,3940373
2016-05-05,2491.04,2506.24,2475.34,2505.25,3970207
2016-05-06,2508.37,2530.37,2421.80,2421.94,5236653
2016-05-09,2389.24,2392.20,2297.30,2310.93,3897123
2016-05-10,2299.91,2322.44,2286.78,2307.91,2865944
2016-05-11,2321.47,2330.18,2278.80,2285.53,3074542
2016-05-12,2251.49,2264.23,2199.62,2261.68,3192852
2016-05-13,2259.85,2285.50,2244.85,2258.22,2677126
2016-05-16,2252.84,2299.72,2246.65,2299.72,2538365
2016-05-17,2300.82,2311.51,2277.33,2292.60,2783530
2016-05-18,2275.30,2275.30,2202.96,2230.28,3224358
2016-05-19,2230.19,2274.04,2230.19,2239.75,2790134
2016-05-20,2226.91,2266.84,2214.87,2265.77,2716893
2016-05-23,2270.15,2297.94,2270.14,2297.79,3467825
2016-05-24,2293.87,2297.01,2261.73,2274.04,3054550
2016-05-25,2284.79,2294.96,2252.57,2269.98,3057225
2016-05-26,2261.50,2275.62,2211.78,2275.54,3359627
2016-05-27,2271.59,2288.12,2259.10,2269.57,2640925
2016-05-30,2256.46,2278.32,2232.25,2260.73,2331583
2016-05-31,2262.45,2357.79,2262.45,2357.23,5055599
2016-06-01,2359.21,2378.35,2354.32,2366.86,4986688
2016-06-02,2362.47,2399.47,2361.49,2399.47,4611062
2016-06-03,2400.47,2421.67,2388.38,2411.16,5187451
2016-06-06,2426.08,2436.36,2406.83,2424.35,4936186
2016-06-07,2421.08,2423.44,2403.06,2419.57,3887274
2016-06-08,2411.37,2424.38,2389.49,2411.65,4135458
2016-06-13,2379.80,2407.37,2314.14,2317.23,5271008
2016-06-14,2298.99,2318.46,2283.23,2304.81,3328239
2016-06-15,2278.70,2383.70,2276.26,2382.83,4439709
2016-06-16,2382.95,2390.88,2362.97,2378.09,4948455
2016-06-17,2374.87,2406.90,2374.87,2403.61,4853175
2016-06-20,2386.66,2397.44,2363.26,2389.00,4217840
2016-06-21,2395.93,2409.72,2349.04,2362.19,5386539
2016-06-22,2354.91,2380.26,2347.67,2380.21,3963841
