Date,Open,High,Low,Close,Vol
2013-11-28,1208.40,1218.73,1206.08,1207.80,4134408
2013-11-29,1206.65,1225.79,1206.65,1225.20,3935244
2013-12-02,1182.42,1198.22,1136.64,1148.20,4104568
2013-12-03,1139.91,1182.94,1136.60,1181.51,2592398
2013-12-04,1178.27,1205.93,1177.62,1193.08,3205434
2013-12-05,1192.78,1197.48,1175.16,1176.68,2613774
2013-12-06,1172.30,1172.97,1162.01,1167.35,1858266
2013-12-09,1170.16,1177.56,1169.33,1175.67,2018245
2013-12-10,1176.83,1180.79,1169.79,1177.50,2456677
2013-12-11,1174.77,1174.77,1157.74,1166.70,2234524
2013-12-12,1163.31,1186.68,1163.26,1180.12,2408006
2013-12-13,1175.88,1189.50,1171.74,1185.95,2084918
2013-12-16,1185.94,1192.06,1172.80,1176.72,2213249
2013-12-17,1177.68,1182.07,1162.20,1163.73,1966563
2013-12-18,1160.10,1165.36,1150.73,1155.03,1845786
2013-12-19,1158.50,1169.08,1147.77,1148.84,1548865
2013-12-20,1149.50,1155.48,1134.69,1140.69,1928609
2013-12-23,1138.55,1149.85,1118.37,1143.18,1484013
2013-12-24,1145.98,1181.21,1145.90,1171.69,2205069
2013-12-25,1174.22,1189.21,1172.51,1189.21,2026535
2013-12-26,1192.07,1193.18,1168.93,1169.11,2192435
2013-12-27,1167.95,1197.38,1167.95,1192.63,2088060
2013-12-30,1199.53,1205.89,1190.15,1191.05,2552987
2013-12-31,1186.26,1191.93,1175.86,1180.31,2352526
2014-01-02,1174.65,1208.85,1174.02,1208.85,2536286
2014-01-03,1205.31,1216.13,1201.13,1213.86,3282232
2014-01-06,1212.75,1212.80,1177.56,1180.42,3700688
2014-01-07,1173.37,1201.46,1170.55,1199.57,3168684
2014-01-08,1200.26,1221.50,1199.62,1220.01,3765556
2014-01-09,1219.35,1233.77,1197.81,1197.95,4296922
2014-01-10,1193.92,1202.48,1165.49,1168.70,3384598
2014-01-13,1168.15,1178.05,1150.70,1157.94,2928435
2014-01-14,1158.14,1194.34,1157.52,1194.34,3348439
2014-01-15,1195.23,1212.75,1192.85,1212.75,3556139
2014-01-16,1212.20,1221.47,1206.35,1210.35,3069496
2014-01-17,1207.54,1213.74,1195.17,1197.42,2633522
2014-01-20,1194.42,1203.85,1183.41,1192.12,2449591
2014-01-21,1188.35,1223.90,1187.31,1223.40,3589219
2014-01-22,1221.28,1247.20,1221.28,1247.18,4308995
2014-01-23,1250.19,1277.33,1249.55,1274.22,4787232
2014-01-24,1267.35,1303.65,1265.19,1301.57,4836194
2014-01-27,1293.97,1325.51,1292.19,1304.49,4348608
2014-01-28,1306.61,1315.31,1279.86,1304.03,3763481
2014-01-29,1310.38,1337.65,1309.81,1334.33,3022230
2014-01-30,1333.65,1347.21,1325.82,1334.59,3498822
2014-02-07,1328.93,1384.62,1324.46,1384.62,4321271
2014-02-10,1394.29,1436.39,1394.29,1428.22,6612980
2014-02-11,1425.86,1433.25,1388.87,1426.33,6173227
2014-02-12,1426.91,1434.18,1416.49,1433.82,5179127
2014-02-13,1432.72,1436.13,1389.31,1391.59,5441880
2014-02-14,1390.31,1416.48,1383.96,1412.04,4142106
2014-02-17,1416.40,1474.05,1416.40,1473.55,5806040
2014-02-18,1474.67,1478.83,1459.66,1470.46,5694398
2014-02-19,1471.73,1486.60,1459.13,1465.78,6247134
2014-02-20,1464.90,1466.02,1419.73,1428.66,5339914
2014-02-21,1428.42,1446.90,1422.03,1441.42,3884357
2014-02-24,1435.83,1476.19,1428.50,1475.39,4300208
2014-02-25,1482.95,1495.17,1395.21,1404.92,6451067
2014-02-26,1394.79,1425.35,1361.09,1424.69,4377849
2014-02-27,1432.08,1471.27,1401.44,1403.51,5337160
2014-02-28,1422.22,1427.76,1376.48,1416.70,4682825
2014-03-03,1415.38,1453.76,1411.41,1453.76,4378313
2014-03-04,1450.42,1462.01,1432.31,1449.08,4515627
2014-03-05,1457.97,1459.73,1436.31,1441.59,4294611
2014-03-06,1441.75,1457.84,1428.12,1444.52,3863796
2014-03-07,1444.49,1451.24,1413.72,1423.30,3896776
2014-03-10,1411.46,1411.46,1356.21,1363.11,3797775
2014-03-11,1358.06,1364.38,1322.72,1339.94,3200320
2014-03-12,1335.01,1349.64,1307.51,1335.56,2559348
2014-03-13,1334.36,1357.88,1334.36,1357.88,2444873
2014-03-14,1346.38,1358.69,1328.86,1338.71,3103935
2014-03-17,1335.11,1364.60,1325.42,1364.57,2797953
2014-03-18,1365.24,1382.82,1363.63,1367.74,3132537
2014-03-19,1364.38,1364.38,1347.42,1356.43,2652397
2014-03-20,1354.90,1365.39,1295.45,1295.45,3781463
2014-03-21,1284.00,1313.46,1264.19,1311.28,3359545
2014-03-24,1308.57,1308.99,1293.06,1303.38,2705445
2014-03-25,1300.53,1319.06,1295.85,1318.57,2782684
2014-03-26,1320.14,1328.34,1317.83,1324.28,2880481
2014-03-27,1319.98,1319.98,1272.53,1272.89,2748497
2014-03-28,1266.59,1272.35,1213.69,1217.62,3080975
2014-03-31,1220.31,1231.12,1203.75,1217.34,1874355
2014-04-01,1217.62,1241.08,1217.62,1241.01,1924086
2014-04-02,1242.66,1246.68,1228.85,1234.22,1967549
2014-04-03,1233.80,1259.78,1231.30,1246.09,2121790
2014-04-04,1244.04,1268.17,1242.48,1267.43,2410626
2014-04-08,1259.83,1278.25,1252.40,1278.22,2501467
2014-04-09,1279.94,1299.53,1279.78,1299.46,2709841
2014-04-10,1301.89,1322.17,1296.75,1308.54,3186214
2014-04-11,1298.67,1303.30,1287.71,1297.43,2365851
2014-04-14,1294.71,1304.53,1293.29,1304.53,2324592
2014-04-15,1305.56,1312.23,1298.17,1303.53,2619968
2014-04-16,1298.98,1311.15,1293.02,1306.87,2603631
2014-04-17,1310.71,1320.06,1310.54,1313.05,3170888
2014-04-18,1307.68,1321.95,1306.11,1320.62,2888441
2014-04-21,1307.32,1321.99,1293.51,1294.46,2694904
2014-04-22,1291.21,1299.69,1254.71,1277.27,2407215
2014-04-23,1276.79,1285.25,1262.95,1268.04,2103027
2014-04-24,1266.15,1266.42,1240.16,1241.24,2224275
2014-04-25,1239.32,1240.41,1206.57,1208.14,2374673
2014-04-28,1199.78,1200.10,1162.43,1163.08,2190435
2014-04-29,1159.12,1177.31,1157.34,1177.15,1743712
2014-04-30,1177.11,1192.45,1175.15,1189.51,1550135
2014-05-05,1188.63,1204.81,1185.31,1204.81,1467477
2014-05-06,1205.30,1228.84,1204.33,1220.23,1808444
2014-05-07,1215.69,1215.69,1190.14,1190.37,1776651
2014-05-08,1187.53,1211.16,1183.37,1192.99,1820306
2014-05-09,1191.28,1193.89,1162.86,1172.84,1758715
2014-05-12,1181.71,1204.44,1175.32,1203.72,2623192
2014-05-13,1206.39,1211.53,1195.41,1207.07,2119801
2014-05-14,1204.19,1209.57,1199.98,1202.86,1369240
2014-05-15,1201.73,1202.62,1166.98,1169.64,1615317
2014-05-16,1168.30,1171.08,1140.49,1160.91,1675434
2014-05-19,1161.73,1161.93,1147.87,1160.05,1395435
2014-05-20,1171.53,1189.62,1171.53,1177.20,2131697
2014-05-21,1173.86,1204.24,1163.05,1204.24,2124448
2014-05-22,1204.37,1217.46,1201.71,1204.66,2137345
2014-05-23,1205.15,1243.99,1204.53,1243.59,2804947
2014-05-26,1250.38,1258.61,1247.23,1258.47,3107522
2014-05-27,1257.40,1266.56,1247.70,1250.39,2691284
2014-05-28,1257.46,1317.70,1256.99,1316.29,5337069
2014-05-29,1324.66,1326.71,1296.63,1303.90,5499657
2014-05-30,1299.09,1317.68,1289.68,1310.25,4896325
2014-06-03,1307.55,1312.67,1288.06,1288.27,3639400
2014-06-04,1286.93,1287.90,1261.75,1277.75,3135239
2014-06-05,1275.14,1302.84,1269.72,1302.84,2853401
2014-06-06,1302.55,1308.95,1282.83,1295.39,2803308
2014-06-09,1292.60,1298.07,1276.81,1277.96,2722709
2014-06-10,1282.55,1319.35,1276.72,1317.30,4033154
2014-06-11,1319.30,1332.91,1318.66,1328.15,3739977
2014-06-12,1324.23,1342.31,1322.95,1337.44,3850346
2014-06-13,1333.93,1360.15,1327.37,1353.20,4285682
2014-06-16,1355.28,1365.61,1354.98,1361.59,3609868
2014-06-17,1360.78,1361.57,1347.21,1348.72,4304024
2014-06-18,1347.91,1350.73,1331.39,1334.85,4124171
2014-06-19,1333.66,1337.49,1269.45,1280.13,3943519
2014-06-20,1278.47,1293.25,1270.03,1293.25,2645759
2014-06-23,1293.88,1317.99,1293.88,1312.14,2672242
2014-06-24,1313.37,1325.34,1313.30,1323.09,2829237
2014-06-25,1329.40,1332.16,1307.62,1310.44,2951008
2014-06-26,1311.41,1341.79,1311.41,1341.58,3371670
2014-06-27,1344.41,1362.57,1342.54,1352.35,3637587
2014-06-30,1354.70,1378.91,1352.24,1378.91,3559397
2014-07-01,1380.45,1390.59,1374.79,1387.76,3810275
2014-07-02,1388.93,1398.29,1375.78,1391.46,3806445
2014-07-03,1391.28,1405.32,1385.78,1405.07,4026571
2014-07-04,1403.13,1409.15,1395.74,1400.63,3948562
2014-07-07,1398.25,1406.82,1392.75,1401.32,3532125
2014-07-08,1401.65,1416.05,1389.36,1415.98,3547474
2014-07-09,1410.94,1415.37,1383.38,1384.31,3992276
2014-07-10,1380.54,1388.52,1365.80,1368.28,3562613
2014-07-11,1369.09,1382.43,1364.87,1378.03,2995349
2014-07-14,1378.63,1394.66,1377.17,1394.65,3181003
2014-07-15,1393.14,1393.14,1371.08,1385.02,3662533
2014-07-16,1381.99,1386.56,1355.78,1363.44,3172519
2014-07-17,1359.31,1366.57,1348.28,1358.70,2270360
2014-07-18,1353.42,1363.33,1347.78,1351.83,1822618
2014-07-21,1350.35,1351.82,1336.54,1347.62,2248885
2014-07-22,1346.30,1362.48,1345.93,1361.48,2193391
2014-07-23,1361.51,1361.63,1330.58,1339.98,2670650
2014-07-24,1334.06,1337.32,1304.37,1319.95,3371530
2014-07-25,1317.52,1333.79,1315.99,1333.39,2702016
2014-07-28,1338.00,1357.48,1334.65,1356.43,3264461
2014-07-29,1360.01,1380.88,1358.14,1375.15,3482565
2014-07-30,1375.21,1395.50,1370.33,1393.01,3980145
2014-07-31,1391.90,1397.47,1384.63,1397.47,3410529
2014-08-01,1393.02,1401.96,1379.59,1382.95,3579867
2014-08-04,1384.93,1398.62,1384.35,1398.49,2728158
2014-08-05,1400.00,1414.28,1394.98,1414.28,3382900
2014-08-06,1411.86,1425.33,1406.43,1423.49,3121459
2014-08-07,1422.91,1434.59,1411.60,1412.36,3822794
2014-08-08,1418.36,1437.09,1418.36,1431.82,3381549
2014-08-11,1437.95,1457.74,1436.40,1456.79,4022335
2014-08-12,1458.74,1473.78,1455.65,1469.02,4667687
2014-08-13,1467.55,1467.92,1436.97,1458.99,4190107
2014-08-14,1456.14,1483.71,1454.49,1464.31,5282322
2014-08-15,1459.54,1493.82,1459.54,1485.40,4617405
2014-08-18,1488.87,1519.62,1488.87,1519.48,5414478
2014-08-19,1522.54,1538.74,1516.23,1526.81,6532810
2014-08-20,1524.02,1529.97,1508.89,1516.33,4595222
2014-08-21,1514.37,1520.31,1494.74,1517.72,4242596
2014-08-22,1518.94,1537.75,1516.68,1535.51,4665399
2014-08-25,1535.38,1535.40,1515.05,1515.36,3952788
2014-08-26,1511.51,1517.73,1478.57,1483.09,3786228
2014-08-27,1485.54,1502.43,1485.54,1496.23,3030097
2014-08-28,1493.80,1501.32,1475.51,1483.43,2318803
2014-08-29,1484.70,1503.82,1482.54,1503.81,2343090
2014-09-01,1506.63,1542.24,1506.60,1542.24,3299018
2014-09-02,1550.81,1568.57,1549.05,1565.63,4424309
2014-09-03,1571.19,1579.69,1556.79,1568.94,4549484
2014-09-04,1571.78,1597.83,1569.20,1596.76,6108183
2014-09-05,1604.77,1606.37,1585.14,1602.15,5522436
2014-09-09,1603.47,1609.72,1591.52,1609.31,5086188
2014-09-10,1602.79,1626.30,1592.48,1622.75,4924362
2014-09-11,1621.92,1644.23,1607.14,1622.55,6103460
2014-09-12,1619.41,1644.11,1618.14,1642.72,4686421
2014-09-15,1642.01,1664.95,1639.06,1662.03,5139682
2014-09-16,1662.22,1662.22,1585.80,1588.19,5447949
2014-09-17,1589.03,1610.39,1567.15,1609.93,4355475
2014-09-18,1605.43,1625.73,1600.05,1625.73,4619863
2014-09-19,1626.32,1639.41,1622.99,1637.72,3836576
2014-09-22,1638.57,1639.31,1618.06,1626.88,4131885
2014-09-23,1623.64,1640.83,1617.88,1638.23,3622081
2014-09-24,1635.07,1658.54,1630.79,1657.27,4412418
2014-09-25,1660.18,1676.49,1655.78,1660.91,4843359
2014-09-26,1655.84,1662.35,1647.03,1660.92,4433133
2014-09-29,1665.76,1693.15,1665.76,1691.82,4594832
2014-09-30,1693.63,1720.86,1693.63,1720.82,5575334
2014-10-08,1729.48,1737.81,1717.38,1737.80,5042392
2014-10-10,1726.38,1726.38,1701.57,1712.14,4705147
2014-10-13,1701.46,1701.46,1666.52,1686.49,4681021
2014-10-14,1685.64,1693.14,1661.13,1672.10,3802991
2014-10-15,1673.57,1690.28,1664.32,1690.28,3537376
2014-10-16,1681.12,1690.62,1659.11,1659.11,3868108
2014-10-17,1657.76,1660.41,1610.10,1635.73,3474258
2014-10-20,1640.02,1670.34,1640.02,1670.12,2836228
2014-10-21,1678.94,1692.06,1663.17,1664.27,3735495
2014-10-22,1666.46,1682.77,1652.37,1656.30,3134568
2014-10-23,1656.10,1659.85,1629.58,1634.94,3072592
2014-10-24,1633.47,1650.54,1631.01,1643.11,2705364
2014-10-27,1640.12,1666.67,1632.01,1666.67,3065128
2014-10-28,1670.07,1707.55,1670.07,1707.55,4741303
2014-10-29,1712.08,1734.76,1711.63,1729.57,6230485
2014-10-30,1732.74,1740.04,1714.74,1725.04,4917784
2014-10-31,1725.32,1728.63,1698.20,1719.52,4236059
2014-11-03,1728.04,1730.63,1716.92,1727.13,4173800
2014-11-04,1726.80,1726.95,1705.75,1711.92,4214299
2014-11-05,1705.06,1710.33,1697.71,1704.78,2856832
2014-11-06,1707.94,1723.43,1705.24,1723.21,3214495
2014-11-07,1722.80,1734.17,1705.34,1712.88,3763582
2014-11-10,1713.54,1715.49,1697.01,1707.25,2529430
2014-11-11,1709.80,1709.80,1636.04,1648.10,3789837
2014-11-12,1644.72,1667.21,1643.13,1667.02,1923841
2014-11-13,1666.85,1666.85,1626.10,1635.16,2528978
2014-11-14,1633.99,1637.85,1623.65,1637.85,1769429
2014-11-17,1642.61,1663.21,1634.70,1658.70,1946022
2014-11-19,1673.39,1717.31,1673.39,1713.18,4321696
2014-11-20,1714.79,1719.69,1698.15,1706.50,3072537
2014-11-21,1708.79,1723.52,1707.52,1718.60,3518795
2014-11-24,1733.95,1744.64,1720.57,1743.68,4812730
2014-11-25,1746.15,1781.91,1743.28,1780.41,5053333
2014-11-26,1782.86,1794.69,1777.18,1788.06,4761181
2014-11-28,1785.19,1817.48,1783.79,1806.92,6111016
2014-12-01,1808.81,1810.06,1791.72,1802.76,6007221
2014-12-02,1797.45,1819.28,1794.71,1815.62,4683556
2014-12-03,1814.78,1816.03,1781.71,1815.63,5424333
2014-12-04,1821.90,1864.66,1820.53,1856.64,6476562
2014-12-05,1852.25,1852.25,1759.27,1818.36,6922729
2014-12-08,1805.26,1821.75,1796.47,1802.66,5982216
2014-12-09,1794.37,1794.37,1704.95,1705.66,6700462
2014-12-10,1697.94,1759.54,1697.70,1754.30,4157505
2014-12-11,1751.82,1780.78,1742.44,1780.65,4908544
2014-12-12,1783.17,1805.06,1781.07,1801.84,4172937
2014-12-15,1803.80,1866.80,1796.01,1860.40,5156088
2014-12-16,1865.01,1873.81,1837.70,1849.59,4310156
2014-12-17,1841.60,1841.78,1823.05,1835.98,4066523
2014-12-18,1832.76,1853.35,1832.76,1846.20,3731135
2014-12-19,1842.31,1842.41,1787.26,1820.91,4177665
2014-12-22,1808.33,1808.33,1707.46,1708.79,4406519
2014-12-24,1689.07,1731.35,1689.07,1729.74,3188798
2014-12-26,1749.83,1763.18,1738.54,1756.85,2744011
2014-12-29,1761.55,1761.55,1694.23,1705.10,3417469
2014-12-30,1697.86,1701.50,1659.84,1667.38,2841396
2014-12-31,1670.95,1689.00,1670.13,1688.49,2327454
2015-01-05,1697.63,1698.80,1663.59,1692.07,3396823
2015-01-06,1698.87,1732.36,1675.64,1727.31,3734231
2015-01-07,1722.26,1728.93,1708.66,1725.74,2932554
2015-01-08,1720.96,1743.35,1719.52,1728.52,2791996
2015-01-09,1724.38,1765.08,1723.53,1729.95,3017445
2015-01-12,1727.92,1763.84,1725.13,1757.93,2887304
2015-01-13,1763.23,1818.95,1760.47,1814.35,4684767
2015-01-14,1821.77,1828.82,1792.41,1805.62,4864087
2015-01-15,1795.18,1815.31,1792.83,1804.00,3491250
2015-01-16,1803.13,1887.33,1800.03,1875.87,5523103
2015-01-19,1826.89,1897.73,1809.54,1833.72,5424816
2015-01-20,1851.61,1941.77,1851.61,1941.72,6523452
2015-01-21,1946.60,1961.73,1940.77,1959.24,6034206
2015-01-22,1960.35,1985.39,1955.19,1985.09,5864892
2015-01-23,1985.14,1985.67,1929.01,1936.46,5084537
2015-01-26,1950.22,1996.63,1950.22,1995.87,5622988
2015-01-27,1996.83,2010.05,1978.05,2003.40,5702491
2015-01-28,1998.46,2018.06,1976.27,1982.59,5282069
2015-01-29,1970.47,2001.90,1966.10,1993.68,4031586
2015-01-30,1999.79,2006.50,1943.17,1943.68,4102552
2015-02-02,1924.50,1980.05,1912.93,1969.24,3873130
2015-02-03,1976.60,2053.09,1974.68,2037.64,6064280
2015-02-04,2042.49,2071.77,2041.89,2052.73,5901054
2015-02-05,2059.06,2127.83,2044.32,2085.95,8222069
2015-02-06,2086.59,2107.11,2023.95,2035.79,6514586
2015-02-09,2036.57,2069.24,2009.17,2017.21,5123400
2015-02-10,2012.80,2076.26,2000.94,2075.35,4994841
2015-02-11,2082.83,2139.01,2081.83,2132.37,5998780
2015-02-12,2142.87,2164.96,2135.47,2144.67,5953847
2015-02-13,2159.84,2187.43,2157.80,2175.72,6077394
2015-02-16,2187.42,2249.55,2180.17,2249.23,7183159
2015-02-17,2253.66,2260.86,2220.66,2260.24,5729659
2015-02-25,2275.43,2300.45,2223.29,2234.39,6450610
2015-02-26,2226.69,2241.42,2188.99,2230.37,5287337
2015-02-27,2227.24,2272.29,2219.95,2271.27,6008163
2015-03-02,2269.76,2306.58,2254.06,2302.79,6882506
2015-03-03,2293.28,2310.21,2282.34,2284.75,6311510
2015-03-04,2280.93,2327.56,2280.40,2320.68,5354393
2015-03-05,2319.79,2319.79,2284.32,2300.92,5855220
2015-03-06,2295.02,2297.71,2224.61,2226.41,4991410
2015-03-09,2211.63,2286.29,2200.87,2277.64,3937276
2015-03-10,2281.85,2325.80,2279.83,2320.18,4892863
2015-03-11,2338.99,2340.74,2316.08,2326.02,5990543
2015-03-12,2343.49,2363.82,2301.53,2325.39,6461906
2015-03-13,2345.89,2400.01,2343.55,2399.95,7363398
2015-03-16,2444.19,2524.69,2444.19,2523.84,9057959
2015-03-17,2559.45,2560.21,2506.76,2534.36,9820701
2015-03-18,2525.38,2598.81,2507.28,2598.40,8554527
2015-03-19,2585.50,2623.66,2571.95,2623.08,7804608
2015-03-20,2625.14,2736.58,2625.13,2717.88,9146048
2015-03-23,2749.50,2859.17,2749.50,2857.98,9776266
2015-03-24,2887.35,2948.10,2809.16,2942.31,11218738
2015-03-25,2950.00,2987.15,2923.61,2936.70,9680310
2015-03-26,2897.19,2897.19,2764.85,2780.51,8646222
2015-03-27,2762.22,2813.27,2751.95,2809.10,5685919
2015-03-30,2805.46,2812.56,2742.54,2765.93,6218590
2015-03-31,2763.52,2824.27,2749.37,2807.54,6384659
2015-04-01,2816.45,2905.67,2816.23,2899.28,7204586
2015-04-02,2920.43,2981.06,2912.47,2981.05,8273724
2015-04-03,2967.55,2990.87,2939.22,2980.30,7847805
2015-04-07,2981.81,3032.21,2974.29,3032.21,7564899
2015-04-08,3037.21,3040.84,2920.84,2983.68,8549498
2015-04-09,3006.99,3010.53,2831.51,2995.00,8624282
2015-04-10,2971.66,3089.41,2950.02,3073.62,7466084
2015-04-13,3075.00,3142.24,3043.56,3126.35,8002310
2015-04-14,3120.41,3138.03,3066.45,3090.22,6900982
2015-04-15,3067.87,3068.19,2952.44,2954.96,6551696
2015-04-16,2906.03,3031.90,2887.90,2990.38,6224000
2015-04-17,2996.45,3021.87,2968.04,2985.55,6534784
2015-04-20,2970.31,2977.83,2865.31,2877.28,6305600
2015-04-21,2882.94,3030.70,2882.39,3029.67,6044332
2015-04-22,3056.98,3142.75,3056.00,3121.25,6934311
2015-04-23,3140.63,3165.15,3100.34,3137.08,6564841
2015-04-24,3095.66,3157.44,3070.59,3145.44,6941604
2015-04-27,3153.91,3247.75,3153.91,3189.50,6345555
2015-04-28,3190.39,3190.39,3007.00,3047.73,7097672
2015-04-29,3030.17,3149.25,3009.97,3148.74,5126354
2015-04-30,3162.38,3255.86,3160.20,3194.14,6843739
2015-05-04,3196.67,3219.07,3129.57,3206.90,5216852
2015-05-05,3199.21,3199.51,3095.33,3121.80,5278759
2015-05-06,3140.80,3256.70,3140.80,3178.17,6305235
2015-05-07,3155.71,3217.56,3139.11,3190.45,5532519
2015-05-08,3225.94,3414.60,3225.94,3414.10,7192492
2015-05-11,3423.33,3612.72,3422.72,3608.81,8404485
2015-05-12,3660.44,3704.16,3577.62,3694.86,8720985
2015-05-13,3658.00,3787.55,3601.98,3722.69,7384500
2015-05-14,3736.74,3765.52,3687.92,3698.54,6622922
2015-05-15,3675.83,3782.41,3645.86,3754.54,6473467
2015-05-18,3783.67,3945.15,3778.94,3937.10,6786512
2015-05-19,3995.97,4063.59,3925.36,4035.89,6779319
2015-05-20,4045.31,4280.09,4044.93,4227.74,7441560
2015-05-21,4284.61,4423.54,4284.61,4384.33,7587652
2015-05-22,4443.47,4500.95,4275.65,4343.88,9025392
2015-05-25,4266.97,4384.56,4211.42,4351.58,8513656
2015-05-26,4353.16,4593.85,4353.16,4593.72,8593015
2015-05-27,4633.03,4680.08,4485.51,4645.37,8863674
2015-05-28,4649.85,4698.77,4406.16,4416.73,7846880
2015-05-29,4409.52,4597.15,4241.02,4538.88,7408525
2015-06-01,4592.00,4806.83,4592.00,4799.00,6152319
2015-06-02,4848.15,4966.66,4839.02,4961.25,7461771
2015-06-03,5035.06,5044.53,4874.08,5029.05,7775565
2015-06-04,5057.31,5080.76,4703.04,5026.69,8523959
2015-06-05,5088.83,5137.88,4922.53,4972.77,7868793
2015-06-08,4946.27,4946.27,4676.94,4734.79,6913713
2015-06-09,4710.76,4808.43,4635.75,4725.21,5309851
2015-06-10,4734.18,4949.30,4706.94,4903.50,7686573
2015-06-11,4920.35,4956.14,4872.51,4899.03,7064658
2015-06-12,4906.38,4951.31,4874.18,4906.67,6796117
2015-06-15,4927.58,4959.29,4746.97,4764.25,7394802
2015-06-16,4734.04,4734.04,4503.67,4533.44,8006586
2015-06-17,4518.03,4689.72,4372.84,4669.10,7340935
2015-06-18,4674.15,4683.99,4438.91,4448.32,6104614
2015-06-19,4357.25,4387.70,4228.24,4236.89,5832522
2015-06-23,4210.06,4268.30,4012.76,4268.30,6437325
2015-06-24,4267.79,4334.20,4176.41,4263.40,6792703
2015-06-25,4269.50,4288.88,3990.28,4034.64,6860713
2015-06-26,3917.84,3917.84,3704.07,3706.92,5717187
2015-06-29,3708.16,3718.38,3408.77,3433.63,7648793
2015-06-30,3298.96,3613.64,3176.44,3603.50,11804643
2015-07-01,3567.75,3695.44,3390.10,3409.75,10313329
2015-07-02,3369.01,3394.24,3163.97,3201.58,8486585
2015-07-03,3051.53,3271.05,2957.95,3031.56,8619107
2015-07-06,3227.32,3235.54,2813.92,2886.45,11145652
2015-07-07,2769.82,2769.82,2679.72,2679.72,4459954
2015-07-08,2536.95,2591.49,2534.23,2579.52,10900124
2015-07-09,2548.42,2681.55,2539.82,2681.55,5920495
2015-07-10,2762.90,2794.92,2757.51,2794.92,2362534
2015-07-13,2887.45,2963.20,2887.45,2963.20,4441943
2015-07-14,3096.08,3173.84,3071.41,3148.69,7447839
2015-07-15,3186.47,3200.55,2987.19,3008.52,13296022
2015-07-16,2938.74,3138.81,2817.60,3066.34,11034192
2015-07-17,3098.28,3288.26,3084.58,3274.23,9844092
2015-07-20,3325.90,3427.71,3277.29,3376.38,12741530
2015-07-21,3342.04,3454.86,3279.93,3413.56,10469564
2015-07-22,3391.29,3458.26,3333.48,3439.20,10399581
2015-07-23,3418.62,3549.18,3408.68,3528.16,10583871
2015-07-24,3538.14,3609.41,3442.25,3474.06,12314885
2015-07-27,3437.38,3503.46,3207.52,3209.29,11373634
2015-07-28,3027.02,3222.95,2960.30,3036.02,12123815
2015-07-29,3078.05,3205.29,2914.80,3201.98,10026049
2015-07-30,3178.51,3266.80,3076.77,3092.85,9938973
2015-07-31,3028.55,3094.52,2939.28,2991.63,7165494
2015-08-03,2936.80,2936.80,2782.89,2807.76,7378285
2015-08-04,2816.95,2989.69,2787.39,2989.48,7696691
2015-08-05,2986.36,3027.92,2890.67,2920.75,8657314
2015-08-06,2841.15,2957.60,2828.01,2901.73,6143355
2015-08-07,2948.01,3063.85,2948.01,3057.07,8603238
2015-08-10,3110.24,3257.97,3101.37,3239.36,10220478
2015-08-11,3233.46,3327.86,3233.40,3277.20,10769632
2015-08-12,3251.08,3311.13,3195.40,3196.99,8587597
2015-08-13,3178.75,3318.78,3150.43,3318.78,9997676
2015-08-14,3353.47,3409.27,3311.00,3328.00,11031317
2015-08-17,3322.16,3370.79,3266.29,3352.54,8688073
2015-08-18,3356.41,3371.46,3072.63,3081.62,11209192
2015-08-19,2997.18,3200.52,2869.25,3173.70,9792958
2015-08-20,3161.04,3240.20,3075.20,3089.59,9750996
2015-08-21,3010.46,3038.88,2872.26,2875.75,8207788
2015-08-24,2804.26,2804.26,2633.90,2633.90,4051663
2015-08-25,2482.84,2482.84,2421.73,2425.94,4616222
2015-08-26,2394.88,2488.02,2251.32,2272.73,8608027
2015-08-27,2298.02,2346.81,2190.17,2346.81,7423686
2015-08-28,2362.68,2516.20,2343.84,2516.20,9428722
2015-08-31,2481.69,2481.82,2358.80,2358.82,6975390
2015-09-01,2325.24,2325.24,2181.95,2188.00,5600924
2015-09-02,2088.48,2260.43,2050.62,2122.20,7335567
2015-09-07,2148.30,2255.25,2148.30,2179.70,7704694
2015-09-08,2162.72,2302.21,2132.27,2296.81,6653060
2015-09-09,2316.41,2412.34,2315.63,2392.17,9014073
2015-09-10,2353.57,2406.21,2334.40,2354.33,6234932
2015-09-11,2360.03,2425.12,2360.03,2394.73,6366642
2015-09-14,2408.73,2421.94,2210.09,2218.69,6141891
2015-09-15,2149.03,2206.01,2090.09,2096.30,6081662
2015-09-16,2097.61,2245.86,2097.61,2243.72,6741496
2015-09-17,2260.63,2359.64,2241.95,2251.65,8327164
2015-09-18,2275.88,2307.48,2236.09,2290.16,6909874
2015-09-21,2244.64,2410.27,2235.10,2408.88,8910373
2015-09-22,2414.20,2455.45,2364.83,2417.36,9271959
2015-09-23,2372.30,2448.42,2360.33,2409.97,8714262
2015-09-24,2425.39,2462.30,2413.17,2447.76,8630659
2015-09-25,2436.62,2442.03,2299.89,2318.46,7805345
2015-09-28,2323.16,2420.73,2281.78,2417.20,5963211
2015-09-29,2379.60,2427.35,2355.62,2379.68,5536625
2015-09-30,2392.73,2408.56,2346.78,2377.15,4162922
2015-10-08,2455.89,2522.75,2441.64,2487.08,7121230
2015-10-09,2488.01,2551.64,2477.23,2533.86,7118471
2015-10-12,2544.61,2672.88,2544.61,2651.05,9422738
2015-10-13,2645.62,2705.92,2634.35,2697.30,9305161
