Date,Open,High,Low,Close,Vol
2019-12-26,815.66,817.86,809.28,817.84,3053448
2019-12-27,819.85,825.36,806.45,807.41,3510540
2019-12-30,804.30,814.56,792.85,813.05,3184562
2019-12-31,812.02,819.31,811.08,817.69,2846162
2020-01-02,823.75,836.60,820.09,834.80,4527152
2020-01-03,835.95,842.84,833.34,841.05,5028323
2020-01-06,837.07,858.84,836.67,851.68,6256601
2020-01-07,853.73,859.92,847.25,859.84,5769501
2020-01-08,855.43,862.20,847.70,850.47,6831218
2020-01-09,858.02,891.61,857.09,891.08,8868317
2020-01-10,890.05,891.91,877.59,881.74,6773160
2020-01-13,883.26,905.89,881.93,905.46,6249287
2020-01-14,908.78,909.73,898.09,900.30,5692720
2020-01-15,899.30,906.70,891.98,902.90,5077205
2020-01-16,904.01,905.35,896.22,898.88,4681715
2020-01-17,901.96,905.12,891.33,893.03,4697156
2020-01-20,892.10,905.58,884.96,904.76,5029760
2020-01-21,899.54,900.86,885.03,885.70,4034948
2020-01-22,880.84,907.32,871.10,903.70,5049681
2020-01-23,882.63,892.78,843.32,854.31,6504757
2020-02-03,770.44,772.69,769.72,771.91,1859010
2020-02-04,721.73,774.81,721.73,768.76,6783067
2020-02-05,775.76,806.82,775.76,792.19,5728387
2020-02-06,794.98,826.48,789.22,821.37,8079246
2020-02-07,828.07,857.57,826.47,857.57,9223041
2020-02-10,864.80,871.54,853.22,867.56,8427745
2020-02-11,867.08,869.16,844.93,851.29,6485296
2020-02-12,850.28,879.46,848.90,877.25,6813491
2020-02-13,874.55,881.39,861.21,866.26,6829507
2020-02-14,864.73,894.42,864.54,877.81,6252905
2020-02-17,886.62,910.47,886.52,910.18,7566666
2020-02-18,911.36,927.89,902.77,926.34,8161626
2020-02-19,921.85,934.97,913.69,915.08,7150738
2020-02-20,918.65,928.09,905.20,928.09,6912592
2020-02-21,947.02,982.96,947.02,968.91,10914962
2020-02-24,969.20,1016.59,967.06,1009.74,15121597
2020-02-25,980.43,1035.15,962.56,1028.74,15862147
2020-02-26,1008.90,1033.16,969.65,976.95,15422774
2020-02-27,984.51,994.53,954.32,972.11,10551966
2020-02-28,922.94,943.49,899.45,901.01,10096113
2020-03-02,919.24,964.61,908.52,956.55,8717303
2020-03-03,979.97,998.92,949.64,960.70,10397237
2020-03-04,950.74,974.26,936.77,958.55,6941706
2020-03-05,990.03,992.62,964.52,981.39,10105655
2020-03-06,960.47,972.27,958.93,962.28,6675602
2020-03-09,942.52,957.84,920.02,920.02,9071218
2020-03-10,908.69,980.50,903.20,980.50,12107751
2020-03-11,999.29,1027.49,976.40,978.34,15464809
2020-03-12,964.43,982.97,957.03,982.97,11111428
2020-03-13,933.16,1008.47,932.07,991.07,12728930
2020-03-16,998.65,998.65,927.02,930.15,11073961
2020-03-17,950.83,968.74,901.44,960.51,10894994
2020-03-18,962.12,995.55,938.98,939.60,11117010
2020-03-19,940.64,980.02,926.69,971.19,9699711
2020-03-20,985.16,988.22,954.53,975.68,8991897
2020-03-23,942.88,975.44,925.34,932.70,8950467
2020-03-24,955.70,958.65,900.02,942.27,10560945
2020-03-25,961.11,961.35,941.39,948.02,8793750
2020-03-26,936.77,940.70,922.67,927.37,6497946
2020-03-27,939.84,943.40,916.30,916.57,5755535
2020-03-30,899.26,899.26,861.79,871.28,6246553
2020-03-31,883.52,886.40,862.72,863.10,4779762
2020-04-01,859.67,881.47,855.79,858.15,4808630
2020-04-02,857.80,898.99,857.80,898.99,5676223
2020-04-03,893.89,899.43,879.86,884.04,4301380
2020-04-07,905.80,917.42,901.73,914.26,5592308
2020-04-08,909.16,940.75,906.09,937.62,7255741
2020-04-09,943.79,946.07,932.66,936.82,6434164
2020-04-10,936.01,936.01,902.77,906.48,6736269
2020-04-13,897.11,900.19,885.90,889.12,4565440
2020-04-14,897.57,913.23,896.56,913.23,4942666
2020-04-15,913.95,921.22,903.66,904.63,5364558
2020-04-16,896.57,924.40,889.99,921.37,5897010
2020-04-17,927.87,938.08,916.44,919.05,5997614
2020-04-20,921.93,941.45,918.29,941.31,5459499
2020-04-21,934.40,952.83,930.16,952.36,7239235
2020-04-22,939.58,948.94,934.76,947.93,6006321
2020-04-23,944.73,944.73,919.26,919.29,6854796
2020-04-24,917.97,929.66,895.94,902.34,6601318
2020-04-27,903.38,910.97,897.00,901.85,4905896
2020-04-28,901.82,902.43,859.95,883.02,6108372
2020-04-29,878.93,887.99,877.56,883.04,3459287
2020-04-30,888.61,921.34,888.61,917.90,6364378
2020-05-06,912.91,947.79,911.57,947.02,7856114
2020-05-07,952.88,961.15,943.46,945.84,7183560
2020-05-08,958.03,971.17,958.03,965.25,7984236
2020-05-11,978.07,984.89,964.93,972.91,10376135
2020-05-12,969.72,969.75,951.33,968.24,7548426
2020-05-13,963.93,971.32,959.86,966.70,5989820
2020-05-14,961.44,965.86,957.40,959.42,7035017
2020-05-15,964.58,978.16,963.38,968.70,7596200
2020-05-18,970.05,971.85,945.41,947.39,8474892
2020-05-19,956.76,960.15,949.95,958.02,6153768
2020-05-20,958.18,960.22,939.78,943.60,7291133
2020-05-21,945.81,946.36,923.05,925.66,6044382
2020-05-22,925.66,933.49,908.81,917.00,6437123
2020-05-25,913.81,913.99,887.94,894.94,5980176
2020-05-26,901.20,917.79,900.55,917.73,5190825
2020-05-27,916.44,918.46,904.38,909.19,5902858
2020-05-28,906.73,918.69,894.20,907.12,6032699
2020-05-29,903.77,911.28,901.17,908.16,5125339
2020-06-01,916.01,941.74,915.77,939.32,6987885
2020-06-02,942.22,949.04,935.91,944.57,6272226
2020-06-03,949.64,951.41,936.94,937.28,8170289
2020-06-04,937.11,938.98,927.14,929.52,5709696
2020-06-05,933.44,936.05,922.55,932.05,6142442
2020-06-08,939.85,952.85,934.62,936.68,6215914
2020-06-09,935.88,936.36,928.35,934.74,5303462
2020-06-10,932.58,936.34,926.63,935.96,5904187
2020-06-11,935.89,946.17,927.25,931.46,6166268
2020-06-12,911.97,937.80,909.39,935.16,6645092
2020-06-15,931.72,938.55,925.07,925.07,6527954
2020-06-16,935.53,946.20,935.53,946.17,6970721
2020-06-17,948.73,949.62,938.46,948.17,6912659
2020-06-18,945.78,960.09,943.28,957.39,7764669
2020-06-19,959.18,962.23,953.76,958.85,6546303
2020-06-22,960.71,968.73,956.20,964.53,6989125
2020-06-23,964.28,964.28,951.39,955.42,5953067
2020-06-24,957.08,961.74,955.65,959.12,5531172
2020-06-29,952.93,956.00,942.37,944.79,6281721
2020-06-30,950.48,971.96,950.48,971.85,6352923
2020-07-01,977.79,977.90,957.78,970.64,6960053
2020-07-02,970.39,995.58,964.49,995.11,8799715
2020-07-03,1000.92,1002.02,986.57,999.58,9643403
2020-07-06,1007.10,1048.71,1007.10,1040.61,14537172
2020-07-07,1050.69,1076.34,1038.35,1053.67,15910376
2020-07-08,1055.93,1088.99,1045.15,1088.32,14574978
2020-07-09,1093.23,1140.48,1092.70,1131.07,18047892
2020-07-10,1135.47,1145.05,1105.86,1111.29,15095504
2020-07-13,1111.34,1148.53,1111.32,1148.53,13656387
2020-07-14,1147.57,1154.78,1113.89,1137.95,14142996
2020-07-15,1135.87,1141.25,1085.82,1090.12,14910016
2020-07-16,1090.54,1101.12,1032.79,1035.37,13495354
2020-07-17,1043.82,1058.70,1033.12,1050.55,10231669
2020-07-20,1064.67,1085.33,1053.29,1085.17,11022527
2020-07-21,1088.67,1089.48,1073.11,1082.09,9102203
2020-07-22,1078.54,1105.15,1072.73,1090.02,12008085
2020-07-23,1080.39,1085.57,1050.98,1077.52,13174354
2020-07-24,1072.81,1079.89,1025.98,1026.02,13688640
2020-07-27,1031.88,1039.34,1015.02,1029.75,8491144
2020-07-28,1036.82,1049.46,1031.50,1040.55,8255940
2020-07-29,1038.71,1067.81,1035.36,1067.81,9089532
2020-07-30,1070.42,1072.20,1050.56,1053.80,10007088
2020-07-31,1053.42,1069.79,1045.88,1060.48,8371983
2020-08-03,1066.93,1101.46,1065.50,1101.13,11602173
2020-08-04,1103.33,1103.35,1078.53,1084.88,9425506
2020-08-05,1094.08,1105.32,1085.69,1100.78,9630863
2020-08-06,1101.26,1112.02,1082.33,1107.88,11955559
2020-08-07,1099.74,1104.01,1081.03,1096.28,10295370
2020-08-10,1091.35,1120.22,1090.89,1100.64,9189122
2020-08-11,1098.24,1103.50,1072.92,1074.15,10892453
2020-08-12,1068.31,1071.12,1039.24,1061.30,8943158
2020-08-13,1062.93,1070.26,1055.59,1057.28,6267877
2020-08-14,1056.04,1073.27,1054.60,1070.93,6275966
2020-08-17,1075.44,1097.59,1070.57,1097.52,9403216
2020-08-18,1098.97,1103.69,1091.50,1096.95,8334878
2020-08-19,1097.35,1097.38,1066.55,1068.82,7824675
2020-08-20,1059.57,1071.48,1050.58,1054.13,6840585
2020-08-21,1060.45,1073.79,1052.95,1059.60,5911407
2020-08-24,1070.99,1082.21,1060.41,1078.80,6560533
2020-08-25,1080.07,1088.98,1075.61,1080.31,8999348
2020-08-26,1082.73,1084.64,1053.08,1055.18,9293829
2020-08-27,1057.22,1067.27,1048.27,1066.28,8133033
2020-08-28,1060.87,1082.14,1057.59,1081.30,8639610
2020-08-31,1089.19,1106.36,1089.02,1090.35,11352941
2020-09-01,1089.98,1112.39,1089.06,1112.39,9964493
2020-09-02,1120.85,1121.92,1103.45,1114.21,13847422
2020-09-03,1112.04,1112.84,1090.75,1094.31,11646352
2020-09-04,1075.62,1094.16,1073.75,1091.98,8077012
2020-09-07,1096.42,1107.54,1077.52,1082.16,12048339
2020-09-08,1087.33,1091.82,1071.26,1086.21,14215649
2020-09-09,1071.21,1075.76,1048.51,1048.54,15804593
2020-09-10,1048.50,1053.55,1007.00,1009.97,12280128
2020-09-11,999.56,1017.44,998.82,1014.39,9609792
2020-09-14,1019.16,1033.48,1016.92,1031.17,10364465
2020-09-15,1036.02,1043.03,1031.79,1041.95,9998605
2020-09-16,1035.86,1041.06,1029.09,1035.83,8595889
2020-09-17,1035.38,1047.33,1024.63,1038.18,8323280
2020-09-18,1038.01,1052.20,1036.75,1051.13,8381778
2020-09-21,1054.68,1070.90,1054.54,1063.22,9628886
2020-09-22,1050.86,1058.51,1037.74,1043.46,7184706
2020-09-23,1046.09,1046.79,1034.49,1041.76,5630375
2020-09-24,1033.78,1033.80,1013.52,1014.20,6420169
2020-09-25,1017.77,1019.77,1002.41,1006.76,4925141
2020-09-28,1006.41,1008.18,987.38,987.77,4904709
2020-09-29,995.29,1014.05,995.29,1007.73,5973413
2020-09-30,1010.36,1012.67,997.70,1003.73,5292619
2020-10-09,1020.76,1034.82,1020.56,1029.70,6222829
2020-10-12,1037.71,1070.06,1037.25,1069.80,9049092
2020-10-13,1070.11,1076.44,1062.89,1075.78,9189958
2020-10-14,1075.99,1078.83,1068.46,1070.92,9239558
2020-10-15,1069.28,1074.30,1060.50,1060.96,7820962
2020-10-16,1059.30,1063.43,1053.25,1062.63,9632094
2020-10-19,1128.00,1131.00,1085.44,1087.46,20061978
2020-10-20,1075.24,1090.38,1074.24,1090.36,17468661
2020-10-21,1085.57,1085.74,1056.48,1082.76,18545387
2020-10-22,1069.28,1077.30,1061.12,1066.47,13614833
2020-10-23,1065.36,1073.81,1054.11,1056.02,12588976
2020-10-26,1053.43,1060.98,1044.66,1055.58,9687806
2020-10-27,1049.74,1057.77,1046.69,1054.03,9536183
2020-10-28,1054.99,1056.72,1035.61,1052.25,12802317
2020-10-29,1035.05,1047.60,1032.64,1041.00,10957491
2020-10-30,1045.64,1057.34,1029.91,1032.52,12556058
2020-11-02,1034.09,1038.35,1014.11,1021.53,11271839
2020-11-03,1027.91,1048.31,1023.35,1048.14,10691026
2020-11-04,1051.30,1051.53,1039.05,1047.38,9810368
2020-11-05,1055.11,1073.08,1048.56,1071.50,10699462
2020-11-06,1073.74,1076.73,1057.55,1063.78,9445487
2020-11-09,1071.31,1092.88,1071.31,1087.73,12102257
2020-11-10,1087.18,1087.18,1065.52,1071.31,10586149
2020-11-11,1069.11,1071.52,1047.99,1049.00,8886940
2020-11-12,1052.62,1058.56,1047.66,1053.13,7807919
2020-11-13,1051.74,1059.27,1043.12,1057.06,7063283
2020-11-16,1057.88,1060.16,1050.19,1056.50,7617423
2020-11-17,1055.30,1055.61,1037.31,1046.02,7933967
2020-11-18,1044.13,1052.40,1039.76,1044.05,7439228
2020-11-19,1039.87,1055.12,1032.57,1052.53,9558062
2020-11-20,1052.10,1061.89,1051.33,1060.73,8472920
2020-11-23,1058.72,1068.64,1049.86,1061.21,9196149
2020-11-24,1059.43,1074.27,1058.11,1068.79,9946667
2020-11-25,1070.26,1071.02,1050.13,1050.13,9319278
2020-11-26,1048.69,1049.31,1028.36,1033.77,8661540
2020-11-27,1032.83,1038.91,1028.31,1037.21,7436458
2020-11-30,1035.66,1045.87,1032.09,1032.42,8753835
2020-12-01,1033.46,1049.48,1031.64,1048.50,9523897
2020-12-02,1048.57,1049.91,1040.84,1045.64,10046504
2020-12-03,1045.81,1047.37,1035.67,1041.76,8401801
2020-12-04,1041.86,1046.60,1037.58,1045.19,7644230
2020-12-07,1047.07,1055.56,1045.91,1048.15,8630239
2020-12-08,1046.81,1048.60,1040.11,1042.54,6813625
2020-12-09,1043.69,1044.55,1020.14,1020.39,8445614
2020-12-10,1018.80,1022.12,1010.52,1016.45,6020002
2020-12-11,1015.61,1016.05,983.94,994.97,8098794
2020-12-14,992.30,996.78,984.68,996.78,5355892
2020-12-15,996.03,1013.88,993.36,1012.01,6861788
2020-12-16,1013.18,1013.18,1000.98,1001.62,7797614
2020-12-17,1000.51,1007.89,986.14,1007.28,7324921
2020-12-18,1012.83,1015.94,1002.80,1005.45,6127197
2020-12-21,1005.21,1032.36,1005.21,1031.86,6694642
2020-12-22,1028.62,1032.61,1009.48,1009.95,7681028
2020-12-23,1014.56,1031.89,1012.19,1031.89,8838047
2020-12-24,1033.27,1042.04,1019.92,1022.43,8651408
2020-12-25,1019.46,1032.75,1017.10,1029.69,7085728
2020-12-28,1029.97,1036.25,1023.79,1027.96,8050121
2020-12-29,1026.24,1044.93,1025.46,1038.25,8418523
2020-12-30,1036.66,1051.48,1033.38,1042.28,8178826
2020-12-31,1044.92,1064.88,1043.68,1064.11,10260337
2021-01-04,1074.32,1107.22,1074.32,1102.55,12521445
2021-01-05,1093.97,1108.47,1088.28,1103.21,10997996
2021-01-06,1100.80,1100.80,1079.69,1085.10,11552033
2021-01-07,1081.45,1084.75,1059.75,1075.09,11644568
2021-01-08,1075.32,1094.76,1074.52,1084.13,10391034
2021-01-11,1087.48,1097.58,1058.67,1062.53,10742135
2021-01-12,1059.47,1074.37,1058.35,1074.37,8547008
2021-01-13,1081.82,1082.37,1057.45,1067.94,13499613
2021-01-14,1065.06,1071.65,1044.06,1058.23,10652290
2021-01-15,1057.42,1062.38,1035.96,1046.56,9079091
2021-01-18,1046.64,1086.15,1045.74,1077.34,8381134
2021-01-19,1078.31,1087.43,1069.79,1075.41,10338585
2021-01-20,1071.83,1077.67,1066.42,1075.35,8435252
2021-01-21,1079.02,1087.66,1073.24,1081.45,8978659
2021-01-22,1081.90,1081.96,1062.07,1077.17,9551186
2021-01-25,1073.19,1081.44,1061.05,1075.81,8772697
2021-01-26,1072.99,1073.05,1034.63,1035.60,9062123
2021-01-27,1030.43,1045.80,1030.43,1042.73,7060833
2021-01-28,1030.08,1039.17,1009.58,1011.99,7562996
2021-01-29,1017.61,1022.18,983.84,996.96,6925920
2021-02-01,995.21,1010.45,991.67,998.77,5810435
2021-02-02,1000.88,1010.39,995.95,1010.20,5499886
2021-02-03,1008.80,1009.23,984.95,985.10,6864745
2021-02-04,981.98,988.42,952.39,970.67,7353485
2021-02-05,974.97,983.77,957.31,958.50,5537591
2021-02-08,959.55,969.71,948.37,965.33,4887937
2021-02-09,970.40,1002.34,967.87,1001.76,5373423
2021-02-10,1002.36,1007.03,991.99,1005.83,4818896
2021-02-18,1020.80,1026.80,1007.70,1013.53,6465549
2021-02-19,1015.18,1027.78,1008.37,1026.52,7027227
2021-02-22,1026.34,1031.30,1002.77,1002.82,8720056
2021-02-23,998.19,1007.02,988.14,996.36,7131182
2021-02-24,1000.86,1012.87,985.33,998.57,8453364
2021-02-25,1001.22,1002.97,989.87,991.82,6979156
2021-02-26,978.33,999.21,977.38,993.81,7024907
2021-03-01,1001.00,1020.75,1000.89,1019.42,7498413
2021-03-02,1028.90,1038.70,1021.46,1033.88,7025279
2021-03-03,1028.08,1028.08,1011.00,1024.27,6163490
2021-03-04,1016.08,1019.97,994.84,998.69,8825789
2021-03-05,991.38,1015.23,991.15,1012.34,8643508
2021-03-08,1016.05,1017.95,975.14,975.14,9326163
2021-03-09,973.52,976.78,939.17,951.28,8432441
2021-03-10,965.35,968.47,939.30,940.55,6127509
2021-03-11,943.99,958.70,938.67,958.70,5786944
2021-03-12,959.65,959.65,944.26,958.71,5229619
2021-03-15,952.47,963.75,946.03,954.19,5345906
2021-03-16,954.62,973.96,954.62,970.69,6063781
2021-03-17,968.53,982.56,962.57,982.28,5852730
2021-03-18,979.54,988.40,977.63,982.64,5422183
2021-03-19,970.63,986.79,967.01,972.86,6431686
2021-03-22,975.89,1000.74,975.00,999.81,5706678
2021-03-23,1000.45,1002.47,993.15,1000.52,6169565
2021-03-24,992.43,998.14,980.63,985.39,5712614
2021-03-25,980.41,998.63,976.40,991.28,6042941
2021-03-26,993.11,1008.38,992.80,1004.51,5663944
2021-03-29,1008.98,1022.94,1008.55,1012.18,5456896
2021-03-30,1006.38,1008.51,999.21,999.70,6382686
2021-03-31,1000.72,1000.72,983.33,989.73,4619357
2021-04-01,991.05,1002.29,989.05,996.14,4962279
2021-04-02,999.64,1006.05,997.95,1001.04,4985736
2021-04-06,1001.54,1006.69,995.80,1006.33,5089524
2021-04-07,1003.52,1003.52,991.72,1000.89,5438281
2021-04-08,997.67,1005.49,993.67,998.61,5944088
2021-04-09,1012.25,1015.04,998.01,999.64,5791243
2021-04-12,1002.36,1009.72,977.65,981.25,6042977
2021-04-13,976.97,986.21,974.27,982.49,5123781
2021-04-14,975.46,993.61,974.93,992.36,4269685
2021-04-15,990.12,990.12,979.12,987.31,4399674
2021-04-16,986.69,994.27,979.34,992.50,6737703
2021-04-19,996.08,1014.81,990.20,1014.04,8330141
2021-04-20,1011.85,1014.01,1007.59,1008.50,8015294
2021-04-21,1003.39,1008.09,1000.25,1002.71,5965983
2021-04-22,1005.13,1007.16,996.25,1000.35,5371442
2021-04-23,998.68,1008.04,993.79,999.65,5839938
2021-04-26,1002.30,1003.01,985.85,985.99,6957630
2021-04-27,983.94,985.55,958.96,964.50,6529132
2021-04-28,965.50,976.08,960.14,975.57,5548026
2021-04-29,973.36,980.10,972.48,976.56,4734083
2021-04-30,972.85,972.85,947.70,953.12,5710965
2021-05-06,945.39,952.36,939.47,943.45,5897034
2021-05-07,944.04,953.43,933.89,934.14,5840452
2021-05-10,935.03,939.54,927.36,931.46,6305330
2021-05-11,928.48,939.67,923.35,938.64,6336078
2021-05-12,935.40,941.80,931.76,940.95,6160998
2021-05-13,933.88,949.69,933.14,939.08,8085657
2021-05-14,938.99,956.61,938.99,956.27,7389971
2021-05-17,960.06,971.53,957.45,961.24,7259145
2021-05-18,959.25,974.45,954.12,974.04,7364238
2021-05-19,971.47,977.99,967.12,976.36,9780422
2021-05-20,979.25,984.74,974.44,981.70,8424084
2021-05-21,982.60,984.42,959.41,959.75,6849199
2021-05-24,958.44,967.02,954.26,963.62,8229040
2021-05-25,962.95,981.77,960.30,981.47,8709530
2021-05-26,983.01,991.17,982.90,985.10,9185648
2021-05-27,983.89,1000.40,981.83,999.78,8152377
2021-05-28,1001.07,1006.34,995.70,1002.07,9169550
2021-05-31,1007.66,1018.26,1003.72,1018.23,8931414
2021-06-01,1016.22,1016.99,1010.40,1015.52,7993720
2021-06-02,1014.70,1017.46,995.85,1000.97,7496404
2021-06-03,999.37,1008.73,991.95,992.25,7721019
2021-06-04,990.20,1010.71,989.40,1003.31,6984872
2021-06-07,1007.97,1016.74,1007.97,1011.35,8916773
2021-06-08,1012.78,1026.00,1009.61,1022.50,10223875
2021-06-09,1020.80,1024.44,1013.75,1021.30,9032555
2021-06-10,1021.79,1032.33,1017.94,1031.26,14681955
2021-06-11,1030.11,1030.11,1003.36,1007.06,17264628
2021-06-15,1004.96,1004.96,993.73,998.16,15015396
2021-06-16,995.66,1004.74,989.67,990.93,13994444
2021-06-17,993.25,1000.90,985.71,998.93,13982568
2021-06-18,999.18,1014.30,998.73,1010.60,14946651
2021-06-21,1006.46,1025.07,1004.76,1025.07,13956996
2021-06-22,1025.73,1027.16,1015.72,1019.83,12719867
2021-06-23,1019.84,1033.31,1014.90,1028.49,12353395
2021-06-24,1028.77,1033.27,1021.61,1026.49,11426333
2021-06-25,1024.25,1025.77,1015.38,1023.82,11200767
2021-06-28,1024.10,1028.33,1017.42,1020.60,8622347
2021-06-29,1022.07,1022.98,1002.28,1002.99,8813534
2021-06-30,1006.24,1011.74,1002.11,1011.23,7940997
2021-07-01,1016.73,1017.66,984.98,984.98,8600872
2021-07-02,986.60,987.60,977.53,979.25,7165042
2021-07-05,980.27,996.77,980.27,996.49,7279309
2021-07-06,997.61,1000.73,987.14,996.18,8830701
2021-07-07,991.59,1015.28,990.27,1015.16,7690049
2021-07-08,1015.09,1036.04,1014.39,1035.47,9218262
2021-07-09,1033.27,1035.24,1025.81,1033.53,8702377
2021-07-12,1038.38,1071.62,1034.10,1067.49,13429899
2021-07-13,1074.75,1083.41,1068.50,1074.73,16422578
2021-07-14,1070.50,1070.50,1052.14,1056.34,13228661
2021-07-15,1053.59,1063.93,1043.14,1059.70,10336536
2021-07-16,1057.03,1068.58,1050.90,1058.74,10119412
2021-07-19,1058.92,1067.68,1053.13,1065.84,10795355
2021-07-20,1056.00,1068.68,1052.21,1068.17,8291444
2021-07-21,1070.47,1085.52,1066.77,1082.47,10377976
2021-07-22,1081.55,1083.00,1067.84,1077.24,11168110
2021-07-23,1072.26,1087.00,1068.61,1082.39,13931519
2021-07-26,1075.08,1109.27,1074.98,1092.93,16157488
2021-07-27,1088.95,1107.66,1067.64,1068.40,16516008
2021-07-28,1050.59,1063.46,1026.17,1040.42,14086707
2021-07-29,1056.93,1082.89,1056.19,1078.22,12418030
2021-07-30,1079.01,1099.37,1074.09,1094.75,13255931
2021-08-02,1104.07,1132.65,1096.52,1127.13,15672687
2021-08-03,1121.03,1134.82,1104.00,1106.92,16165748
2021-08-04,1109.80,1125.68,1108.10,1125.16,12627139
2021-08-05,1126.50,1126.50,1107.95,1114.17,14673068
2021-08-06,1111.49,1120.83,1103.56,1118.51,14112468
2021-08-09,1121.29,1126.46,1110.69,1115.94,11370917
2021-08-10,1113.04,1137.00,1112.39,1130.67,15237090
2021-08-11,1134.57,1146.49,1125.57,1145.91,15374125
2021-08-12,1144.33,1155.75,1136.69,1146.09,17847815
2021-08-13,1140.41,1143.95,1125.39,1130.67,19267032
2021-08-16,1125.55,1125.55,1096.62,1097.39,14230667
2021-08-17,1096.99,1102.87,1069.29,1072.76,15269031
2021-08-18,1074.38,1090.18,1069.66,1085.56,11326805
2021-08-19,1089.90,1101.08,1080.60,1094.19,11077942
2021-08-20,1095.32,1104.23,1083.30,1098.64,9901720
2021-08-23,1103.88,1141.45,1103.71,1139.11,12297775
2021-08-24,1132.92,1140.71,1118.46,1136.75,12737595
2021-08-25,1133.46,1151.11,1130.02,1150.51,12027811
2021-08-26,1152.29,1156.84,1126.75,1127.11,13863537
2021-08-27,1124.81,1125.17,1106.43,1118.73,12593243
2021-08-30,1128.08,1148.65,1128.08,1139.41,13694744
2021-08-31,1132.11,1152.93,1121.54,1147.27,13689301
2021-09-01,1146.37,1154.34,1114.57,1125.35,14227155
2021-09-02,1125.99,1146.01,1122.50,1144.12,12221636
2021-09-03,1149.19,1163.44,1114.78,1123.36,13417238
2021-09-06,1127.15,1131.21,1101.03,1125.06,12126592
2021-09-07,1127.05,1127.05,1114.60,1124.77,13012740
2021-09-08,1125.14,1129.86,1104.54,1117.79,14104659
2021-09-09,1115.35,1115.35,1094.27,1109.60,14334655
2021-09-10,1115.18,1120.80,1106.47,1113.79,13450384
2021-09-13,1118.58,1121.08,1103.83,1105.41,11460837
2021-09-14,1108.24,1118.74,1093.45,1095.46,11887191
2021-09-15,1095.29,1106.88,1087.68,1104.66,10858798
2021-09-16,1108.75,1112.72,1086.48,1087.82,11691507
2021-09-17,1084.52,1108.56,1084.52,1106.64,10070889
2021-09-22,1091.60,1133.54,1091.21,1125.69,8550173
2021-09-23,1125.59,1138.65,1119.61,1123.42,11416349
2021-09-24,1120.50,1129.47,1112.45,1119.77,9167451
2021-09-27,1129.56,1136.88,1090.31,1099.65,10185222
2021-09-28,1097.94,1117.06,1091.67,1114.14,7262026
2021-09-29,1102.74,1102.87,1079.96,1083.76,7938186
2021-09-30,1087.38,1108.70,1087.38,1104.94,6554816
2021-10-08,1117.73,1125.10,1101.34,1111.41,8577484
2021-10-11,1111.81,1123.02,1098.70,1104.33,10274151
2021-10-12,1103.98,1106.76,1067.85,1077.73,10173966
2021-10-13,1076.96,1088.70,1066.39,1086.29,6863532
2021-10-14,1085.23,1105.32,1081.00,1103.71,7802242
2021-10-15,1101.66,1118.70,1092.52,1114.21,9022071
2021-10-18,1112.89,1136.31,1111.44,1133.64,7666309
2021-10-19,1128.92,1136.14,1124.10,1134.45,8514482
2021-10-20,1138.17,1145.62,1135.59,1137.74,8438651
2021-10-21,1133.90,1141.35,1126.17,1131.13,8716083
2021-10-22,1131.89,1137.54,1121.02,1126.73,7562838
2021-10-25,1126.59,1159.22,1122.88,1158.21,7429979
2021-10-26,1155.84,1174.51,1153.92,1162.22,8623589
2021-10-27,1165.82,1165.82,1150.70,1155.53,8731179
2021-10-28,1151.63,1163.46,1144.98,1154.11,9774033
2021-10-29,1154.13,1168.11,1141.08,1167.79,9883465
2021-11-01,1175.62,1175.62,1152.39,1167.79,10052137
2021-11-02,1174.27,1184.42,1158.98,1167.00,12719916
2021-11-03,1169.81,1182.71,1166.03,1181.26,15786691
2021-11-04,1185.78,1209.39,1185.78,1204.35,13416357
2021-11-05,1208.04,1213.49,1192.50,1197.54,14987548
2021-11-08,1199.31,1205.14,1189.89,1205.09,11803605
2021-11-09,1208.07,1224.73,1206.18,1224.19,12548353
2021-11-10,1221.61,1225.74,1211.88,1219.12,14107842
2021-11-11,1213.35,1226.81,1212.67,1222.79,13602843
2021-11-12,1229.81,1269.26,1227.11,1268.28,15386148
2021-11-15,1279.90,1301.64,1253.62,1254.77,15411884
2021-11-16,1256.65,1261.45,1244.94,1245.80,16473804
2021-11-17,1244.91,1274.42,1238.38,1273.24,15328754
2021-11-18,1267.23,1284.79,1262.32,1273.57,17492340
2021-11-19,1271.07,1282.96,1267.14,1277.48,15226824
2021-11-22,1281.68,1294.01,1271.21,1289.35,13216015
2021-11-23,1289.03,1300.92,1283.20,1293.34,14577058
2021-11-24,1288.33,1294.78,1272.08,1274.74,13651791
2021-11-25,1274.11,1307.77,1274.11,1300.71,14596260
2021-11-26,1294.64,1305.30,1282.29,1300.72,14943814
2021-11-29,1280.44,1307.82,1279.66,1287.10,16598285
2021-11-30,1292.16,1304.93,1285.03,1295.56,16821796
2021-12-01,1291.69,1292.82,1278.54,1289.89,13191315
2021-12-02,1286.36,1288.76,1274.90,1282.18,12695997
2021-12-03,1278.49,1289.38,1272.83,1285.27,14355800
2021-12-06,1283.81,1296.64,1275.47,1275.87,12194005
2021-12-07,1277.40,1280.78,1243.06,1255.32,12363157
2021-12-08,1259.49,1284.97,1255.51,1283.67,12451460
2021-12-09,1281.54,1285.91,1265.06,1265.69,11524087
2021-12-10,1262.48,1265.18,1254.90,1261.70,11453662
