Date,Open,High,Low,Close,Vol
2016-09-06,1092.93,1112.19,1084.29,1111.84,2968006
2016-09-07,1111.94,1117.05,1105.81,1108.16,2637476
2016-09-08,1106.47,1113.17,1105.44,1111.23,2377138
2016-09-09,1110.51,1116.31,1099.00,1099.00,2522501
2016-09-12,1080.46,1080.81,1061.53,1064.78,2763767
2016-09-13,1069.38,1075.81,1064.89,1074.86,1778372
2016-09-14,1068.79,1074.34,1064.16,1069.02,1600602
2016-09-19,1070.11,1078.26,1069.96,1078.03,1284539
2016-09-20,1078.70,1079.71,1072.89,1077.18,1358334
2016-09-21,1076.89,1080.63,1074.91,1079.07,1448542
2016-09-22,1082.52,1090.80,1082.52,1085.60,2031033
2016-09-23,1086.58,1086.73,1073.45,1073.62,1522338
2016-09-26,1071.10,1073.67,1050.41,1052.16,1650349
2016-09-27,1050.10,1066.63,1049.88,1066.63,2695317
2016-09-28,1066.08,1066.08,1053.80,1056.17,1794779
2016-09-29,1057.30,1065.24,1056.35,1060.09,1778514
2016-09-30,1060.97,1068.38,1060.75,1066.76,1976650
2016-10-10,1070.89,1081.40,1067.94,1080.97,2518029
2016-10-11,1079.80,1086.26,1078.26,1085.51,2057430
2016-10-12,1081.37,1081.37,1072.40,1077.27,1756066
2016-10-13,1075.90,1080.40,1074.20,1079.38,1793205
2016-10-14,1078.46,1083.10,1074.36,1083.10,1691080
2016-10-17,1082.98,1085.56,1069.09,1070.64,2080775
2016-10-18,1068.87,1084.05,1068.76,1083.83,1835718
2016-10-19,1084.06,1085.99,1079.45,1084.30,2094359
2016-10-20,1090.54,1092.75,1082.03,1091.67,2719638
2016-10-21,1088.54,1088.70,1071.19,1085.04,2603681
2016-10-24,1081.88,1093.53,1080.63,1091.21,2366735
2016-10-25,1093.22,1099.14,1093.11,1095.73,1972380
2016-10-26,1097.00,1111.02,1094.33,1108.72,3877084
2016-10-27,1106.81,1111.82,1101.58,1111.63,3499490
2016-10-28,1109.96,1112.78,1102.31,1109.29,3275555
2016-10-31,1103.16,1109.16,1099.00,1104.77,2860537
2016-11-01,1104.60,1124.45,1102.48,1124.41,3021311
2016-11-02,1119.94,1122.57,1112.66,1114.94,2895773
2016-11-03,1110.22,1130.10,1109.07,1125.60,3146562
2016-11-04,1122.50,1132.74,1120.55,1123.94,2839528
2016-11-07,1123.19,1126.93,1115.73,1120.37,2449047
2016-11-08,1123.41,1129.56,1121.07,1125.26,2263259
2016-11-09,1123.87,1124.48,1099.78,1116.06,3186165
2016-11-10,1123.60,1133.01,1121.82,1131.17,3666916
2016-11-11,1130.00,1135.47,1126.53,1135.32,3393684
2016-11-14,1132.63,1139.01,1131.55,1139.01,3127599
2016-11-15,1136.32,1148.43,1135.92,1146.16,3435276
2016-11-16,1146.24,1146.46,1140.33,1143.94,2691212
2016-11-17,1142.43,1142.74,1131.62,1134.80,2703874
2016-11-18,1134.70,1144.46,1132.99,1138.10,3085003
2016-11-21,1134.96,1141.60,1132.33,1136.07,2665065
2016-11-22,1136.43,1144.86,1136.33,1144.54,3261226
2016-11-23,1144.67,1145.62,1133.84,1136.16,4041072
2016-11-24,1134.71,1138.67,1131.78,1136.05,2914641
2016-11-25,1133.26,1135.63,1114.55,1128.75,3181670
2016-11-28,1129.73,1135.63,1127.89,1130.48,2627991
2016-11-29,1127.30,1136.37,1124.58,1124.64,3151917
2016-11-30,1124.45,1124.85,1115.91,1123.17,2551043
2016-12-01,1125.40,1140.11,1120.39,1138.49,4272047
2016-12-02,1133.94,1139.55,1121.68,1122.91,3637144
2016-12-05,1104.83,1116.92,1102.01,1106.50,3248811
2016-12-06,1105.25,1113.44,1103.11,1109.86,2475677
2016-12-07,1108.57,1123.76,1105.30,1122.65,3384470
2016-12-08,1122.09,1134.13,1120.36,1123.72,2898354
2016-12-09,1120.07,1124.78,1113.31,1120.67,2582417
2016-12-12,1119.90,1123.25,1068.36,1070.12,3586473
2016-12-13,1068.06,1085.65,1062.17,1082.78,3296929
2016-12-14,1081.60,1095.00,1079.50,1080.67,6378439
2016-12-15,1072.59,1090.30,1070.97,1089.43,4166661
2016-12-16,1088.76,1098.05,1085.13,1092.84,3924834
2016-12-19,1089.55,1100.22,1086.81,1097.72,3666227
2016-12-20,1093.69,1095.58,1083.74,1093.10,3328184
2016-12-21,1105.14,1109.50,1101.58,1105.78,3291272
2016-12-22,1109.50,1115.88,1102.66,1112.70,3338964
2016-12-23,1109.31,1111.57,1100.35,1103.87,3580808
2016-12-26,1099.87,1106.54,1087.97,1106.54,2747933
2016-12-27,1106.73,1124.46,1105.83,1110.97,2807995
2016-12-28,1113.56,1120.37,1108.21,1115.07,4009572
2016-12-29,1110.35,1119.29,1107.46,1113.06,2830829
2016-12-30,1116.65,1120.76,1094.19,1095.80,2842817
2017-01-03,1095.92,1112.34,1095.55,1111.91,2973693
2017-01-04,1111.59,1114.84,1104.64,1113.76,3374336
2017-01-05,1111.21,1117.78,1109.58,1112.41,2826283
2017-01-06,1109.53,1112.34,1107.01,1110.00,2205864
2017-01-09,1108.43,1116.70,1106.66,1116.70,1995007
2017-01-10,1115.39,1119.45,1108.35,1109.63,2458215
2017-01-11,1108.69,1109.08,1096.63,1098.03,1800821
2017-01-12,1096.55,1102.64,1095.15,1100.36,2389683
2017-01-13,1099.14,1099.98,1073.97,1080.16,2678000
2017-01-16,1074.84,1075.28,1021.35,1044.54,3249584
2017-01-17,1040.95,1048.66,1029.76,1048.15,1949919
2017-01-18,1043.27,1053.86,1041.46,1047.45,1354568
2017-01-19,1047.65,1052.71,1043.67,1044.72,1741982
2017-01-20,1043.59,1057.86,1042.48,1055.00,1574715
2017-01-23,1055.40,1063.84,1055.01,1060.92,1578776
2017-01-24,1060.47,1062.87,1054.81,1058.51,1384731
2017-01-25,1056.48,1061.56,1054.93,1059.89,1020568
2017-01-26,1059.65,1064.80,1058.82,1063.12,1143143
2017-02-03,1063.04,1063.71,1055.53,1059.59,1121308
2017-02-06,1061.17,1072.18,1060.64,1071.70,1593829
2017-02-07,1071.66,1076.60,1068.81,1076.54,2101287
2017-02-08,1075.26,1081.05,1068.21,1081.05,1647970
2017-02-09,1081.06,1089.87,1079.73,1089.25,2082158
2017-02-10,1076.07,1083.60,1071.44,1072.15,3126998
2017-02-13,1070.07,1074.27,1066.54,1071.86,2112006
2017-02-14,1072.37,1074.67,1069.04,1073.59,2050151
2017-02-15,1072.83,1078.19,1067.53,1072.15,2486805
2017-02-16,1070.96,1079.00,1066.19,1078.97,2336760
2017-02-17,1076.55,1078.31,1063.48,1063.57,2404288
2017-02-20,1062.51,1074.75,1062.49,1074.75,2009764
2017-02-21,1076.23,1082.82,1072.81,1081.51,2096770
2017-02-22,1080.35,1085.29,1077.74,1082.96,1989295
2017-02-23,1084.16,1085.81,1072.72,1077.08,2078485
2017-02-24,1073.59,1076.49,1070.74,1076.08,1584413
2017-02-27,1073.34,1077.05,1064.10,1065.92,1792962
2017-02-28,1066.18,1068.07,1061.41,1068.07,1315292
2017-03-01,1065.00,1073.14,1061.79,1067.58,1943737
2017-03-02,1066.13,1067.54,1052.18,1053.49,1840506
2017-03-03,1051.32,1051.40,1044.74,1050.34,1362903
2017-03-06,1047.99,1058.51,1047.83,1058.51,1534029
2017-03-07,1060.50,1062.90,1058.14,1062.29,1322761
2017-03-08,1062.47,1064.01,1057.82,1060.15,1343526
2017-03-09,1055.91,1055.95,1043.55,1050.30,1518346
2017-03-10,1052.77,1055.03,1047.01,1051.65,611047
2017-03-13,1046.16,1050.33,1040.40,1050.33,1351703
2017-03-14,1052.29,1055.60,1043.61,1046.16,1275579
2017-03-15,1045.82,1047.03,1040.61,1043.99,1315220
2017-03-16,1046.01,1051.99,1046.01,1051.96,1582518
2017-03-17,1051.03,1057.38,1045.43,1045.91,1466192
2017-03-20,1046.88,1051.79,1041.74,1046.24,1610453
2017-03-21,1045.18,1050.44,1042.30,1048.79,1453060
2017-03-22,1044.14,1044.14,1033.23,1036.94,1699105
2017-03-23,1037.69,1043.10,1031.36,1039.00,1644784
2017-03-24,1040.79,1046.94,1039.84,1043.31,2065071
2017-03-27,1041.24,1044.20,1038.20,1043.03,1427370
2017-03-28,1042.29,1042.36,1036.83,1038.38,1375018
2017-03-29,1038.37,1042.64,1030.64,1037.70,1618364
2017-03-30,1035.72,1036.29,1017.17,1018.02,1849273
2017-03-31,1017.72,1022.24,1016.87,1022.08,1110670
2017-04-05,1023.66,1035.91,1022.91,1035.27,1345997
2017-04-06,1036.40,1036.54,1031.65,1032.60,1330839
2017-04-07,1032.24,1033.28,1028.26,1032.57,1463128
2017-04-10,1031.40,1046.73,1028.38,1045.41,2016573
2017-04-11,1042.51,1055.27,1033.23,1053.25,2387203
2017-04-12,1058.35,1067.41,1053.34,1060.55,3929322
2017-04-13,1061.17,1074.90,1060.19,1073.99,3692085
2017-04-14,1075.52,1075.52,1059.15,1061.02,2019968
2017-04-17,1058.19,1058.19,1043.25,1052.22,3798059
2017-04-18,1049.38,1058.77,1044.15,1044.33,3394202
2017-04-19,1035.79,1036.70,1020.37,1027.83,3178257
2017-04-20,1026.51,1031.85,1015.16,1020.90,3343794
2017-04-21,1024.69,1025.08,1007.20,1007.64,3082652
2017-04-24,1007.20,1007.20,984.32,985.18,2573617
2017-04-25,986.25,998.36,986.25,990.77,2529239
2017-04-26,991.04,996.55,986.92,994.77,2531352
2017-04-27,990.18,998.17,975.50,996.36,3031595
2017-04-28,992.72,994.79,986.56,993.17,2464928
2017-05-02,990.48,996.39,987.25,989.33,2515133
2017-05-03,990.17,991.40,980.90,985.61,2371554
2017-05-04,983.68,986.51,975.82,976.33,2829109
2017-05-05,972.52,972.52,959.98,960.28,2568466
2017-05-08,956.15,956.71,943.09,943.83,2487441
2017-05-09,937.96,947.00,935.83,946.58,1839196
2017-05-10,946.99,950.95,925.15,925.98,1933170
2017-05-11,923.12,925.11,896.09,923.14,2143773
2017-05-12,919.30,925.53,913.32,920.43,1760774
2017-05-15,922.01,930.79,920.89,926.45,1093325
2017-05-16,924.55,937.63,917.42,937.26,1255986
2017-05-17,936.60,953.76,934.37,951.99,1352626
2017-05-18,943.03,949.38,939.81,940.03,824618
2017-05-19,940.50,946.73,940.43,943.23,2134817
2017-05-22,941.71,941.86,923.77,926.82,1721372
2017-05-23,925.79,926.28,910.52,911.05,1451607
2017-05-24,907.74,915.91,896.60,915.44,1438637
2017-05-25,912.02,930.56,905.93,927.97,3331124
2017-05-26,925.94,936.51,924.16,934.49,2680986
2017-05-31,941.52,946.20,931.54,933.13,2200571
2017-06-01,932.46,932.46,919.49,921.58,2576870
2017-06-02,916.69,927.15,907.79,926.67,2515018
2017-06-05,927.22,937.27,927.22,934.30,2869094
2017-06-06,931.57,935.04,928.69,934.13,2033682
2017-06-07,933.86,952.47,932.99,951.39,3017058
2017-06-08,951.84,954.18,948.80,951.76,2740641
2017-06-09,948.37,952.58,942.22,949.22,2454274
2017-06-12,944.06,945.72,934.04,934.80,2208947
2017-06-13,933.90,946.21,933.38,945.63,1905634
2017-06-14,945.88,946.15,940.67,943.73,2342157
2017-06-15,941.93,952.12,941.93,950.87,2208241
2017-06-16,950.13,960.96,947.81,958.26,2334142
2017-06-19,956.59,960.40,954.30,959.40,2219137
2017-06-20,958.31,964.02,956.87,960.85,2307183
2017-06-21,960.24,964.02,955.73,960.26,1756559
2017-06-22,963.81,964.91,948.72,949.10,2477744
2017-06-23,947.35,951.54,939.03,949.97,2074367
2017-06-26,949.41,961.67,948.73,961.67,1915894
2017-06-27,962.50,967.76,961.92,966.34,1805533
2017-06-28,964.70,964.70,957.84,960.17,1587266
2017-06-29,959.24,966.71,958.85,959.96,1135213
2017-06-30,959.55,964.29,956.28,963.45,1218975
2017-07-03,965.31,966.91,960.64,966.83,1063942
2017-07-04,966.90,967.28,961.50,965.64,1347999
2017-07-05,964.12,967.19,958.44,966.33,1582207
2017-07-06,964.49,966.20,958.72,961.04,1724561
2017-07-07,958.81,963.12,957.15,962.51,1493582
2017-07-10,961.61,967.60,959.07,962.28,2046784
2017-07-11,961.38,963.68,954.29,955.23,1829530
2017-07-12,953.42,955.95,940.16,947.74,1887178
2017-07-13,948.01,950.63,946.38,950.55,1464710
2017-07-14,948.91,951.84,946.03,949.60,1270414
2017-07-17,948.37,948.37,907.96,908.28,2352168
2017-07-18,907.82,917.55,907.66,917.22,1208453
2017-07-19,917.12,926.76,913.89,926.76,1501791
2017-07-20,926.38,938.07,925.48,934.41,2351336
2017-07-21,932.01,941.61,929.81,940.59,2070294
2017-07-24,941.95,949.73,940.23,945.89,2370147
2017-07-25,944.67,948.32,938.19,944.09,1956991
2017-07-26,944.47,948.29,940.22,948.20,1657184
2017-07-27,947.04,954.21,942.73,954.03,1884192
2017-07-28,952.11,953.75,948.41,951.78,1631320
2017-07-31,950.61,957.40,948.80,953.71,1680936
2017-08-01,954.12,960.99,952.04,959.10,2209765
2017-08-02,957.74,959.63,949.80,950.75,2259225
2017-08-03,950.45,953.74,947.74,950.37,1786890
2017-08-04,948.91,954.07,947.46,948.43,2102942
2017-08-07,948.83,953.48,946.81,953.01,1617861
2017-08-08,954.87,958.18,950.84,954.88,2263007
2017-08-09,952.71,957.37,951.22,956.41,1656825
2017-08-10,953.94,960.22,947.39,952.03,2820742
2017-08-11,948.19,951.07,935.80,937.28,2021216
2017-08-14,939.11,953.10,939.04,952.90,1675720
2017-08-15,953.18,955.82,950.49,955.01,1324157
2017-08-16,955.08,959.16,951.77,957.66,1196240
2017-08-17,955.79,962.46,955.33,961.16,1737301
2017-08-18,957.18,968.49,956.24,965.37,2371397
2017-08-21,966.11,969.86,965.61,968.85,1516967
2017-08-22,967.89,969.17,964.62,967.09,1989751
2017-08-23,968.12,968.82,960.01,964.15,1979906
2017-08-24,966.67,966.67,958.47,960.98,1491093
2017-08-25,961.12,968.17,960.26,967.23,1315496
2017-08-28,968.01,977.60,967.51,973.60,2212544
2017-08-29,976.09,976.11,969.99,971.32,2120296
2017-08-30,971.59,975.49,969.66,971.92,1842247
2017-08-31,973.41,974.40,967.62,970.63,1982258
2017-09-01,971.31,973.04,968.42,970.57,1680397
2017-09-04,977.47,990.90,974.95,983.05,2435427
2017-09-05,983.10,985.96,977.34,981.13,1652076
2017-09-06,981.25,986.79,979.20,984.71,1708148
2017-09-07,983.40,993.18,983.40,988.24,1455753
2017-09-08,989.65,994.52,987.84,993.48,1260286
2017-09-11,993.72,999.14,988.97,994.08,1296826
2017-09-12,993.66,994.42,982.90,983.52,1499839
2017-09-13,983.56,992.70,983.08,991.74,1002590
2017-09-14,990.85,1001.84,990.74,1001.50,1777116
2017-09-15,1001.87,1009.85,1000.00,1008.47,2607017
2017-09-18,1006.35,1014.31,1006.35,1010.69,2045413
2017-09-19,1010.36,1015.17,1004.32,1008.18,2633372
2017-09-20,1007.39,1010.61,1003.47,1010.47,1670412
2017-09-21,1011.35,1012.53,1000.67,1001.54,1474047
2017-09-22,1001.76,1007.48,995.46,1004.12,1075778
2017-09-25,1005.08,1007.25,991.22,991.68,1442211
2017-09-26,990.59,996.02,990.59,995.29,1237727
2017-09-27,999.51,1000.57,994.85,997.34,965304
2017-09-28,1001.37,1002.41,996.20,999.62,1110929
2017-09-29,1003.30,1008.10,1001.16,1006.68,1035987
2017-10-09,1016.66,1020.54,1009.99,1020.38,1665245
2017-10-10,1025.63,1047.16,1025.63,1039.68,1905469
2017-10-11,1050.55,1062.86,1045.72,1060.02,3625891
2017-10-12,1056.51,1056.58,1039.14,1045.37,1810257
2017-10-13,1043.42,1052.71,1043.42,1051.96,1813155
2017-10-16,1056.83,1064.84,1044.23,1048.18,2426907
2017-10-17,1047.88,1051.11,1039.13,1050.21,2315585
2017-10-18,1043.19,1047.72,1034.02,1036.35,2530853
2017-10-19,1034.66,1041.56,1029.87,1039.88,2437523
2017-10-20,1045.95,1059.65,1040.54,1054.97,3511572
2017-10-23,1049.26,1051.80,1044.41,1047.02,2771006
2017-10-24,1042.55,1045.78,1032.58,1038.82,1527156
2017-10-25,1035.27,1037.39,1029.66,1035.71,1639514
2017-10-26,1033.66,1034.78,1029.12,1034.52,1317572
2017-10-27,1032.64,1032.95,1020.59,1023.41,1985929
2017-10-30,1022.80,1025.86,997.25,999.77,2458395
2017-10-31,997.51,1003.66,993.42,1003.18,1618944
2017-11-01,1002.68,1004.52,997.45,999.52,1873551
2017-11-02,998.49,998.54,989.02,992.30,1653688
2017-11-03,991.78,993.80,981.70,986.15,1707128
2017-11-06,985.39,994.04,985.39,993.78,1170729
2017-11-07,994.76,997.85,992.30,997.68,2181594
2017-11-08,995.50,1001.29,993.36,995.77,2401326
2017-11-09,995.88,1001.08,992.97,996.24,1592576
2017-11-10,995.24,997.48,990.71,996.18,1565976
2017-11-13,998.18,1000.78,987.26,988.81,1771161
2017-11-14,989.65,990.01,969.06,971.36,2104829
2017-11-15,970.25,970.50,963.15,964.85,1278868
2017-11-16,962.67,967.32,959.15,960.65,1403703
2017-11-17,959.14,960.25,936.93,938.60,1861899
2017-11-20,939.83,939.87,926.05,939.45,1243749
2017-11-21,939.89,942.32,930.19,935.26,1658789
2017-11-22,936.22,939.05,933.49,937.34,1267579
2017-11-23,935.86,936.88,922.77,923.74,1199533
2017-11-24,922.79,930.70,917.85,927.27,993800
2017-11-27,926.86,928.99,920.30,921.62,943956
2017-11-28,921.24,928.88,921.00,928.58,904657
2017-11-29,928.64,929.02,918.14,926.95,1237215
2017-11-30,923.88,926.14,917.99,919.40,924073
2017-12-01,918.48,927.18,918.48,926.07,870854
2017-12-04,927.02,927.02,916.75,917.76,944652
2017-12-05,915.84,916.16,893.84,896.90,1195163
2017-12-06,897.41,906.67,896.11,906.26,1045796
2017-12-07,905.69,917.10,904.32,912.93,823111
2017-12-08,911.81,929.70,911.81,925.80,971693
2017-12-11,927.84,935.19,926.94,933.84,1607770
2017-12-12,934.20,934.84,927.29,927.44,1413039
2017-12-13,927.49,932.29,924.72,931.79,1370134
2017-12-14,929.93,936.51,927.28,933.96,1543638
2017-12-15,935.03,940.48,929.50,939.82,1602372
2017-12-18,938.75,942.26,931.35,937.09,1667292
2017-12-19,934.45,938.84,932.01,938.80,1436166
2017-12-20,937.00,941.99,933.94,936.02,1427786
2017-12-21,934.15,940.09,929.45,936.96,1165787
2017-12-22,937.46,939.53,934.23,934.49,1295570
2017-12-25,933.90,936.69,926.65,928.22,1174134
2017-12-26,929.09,934.35,927.43,934.12,1141604
2017-12-27,933.06,940.20,931.17,937.19,1095983
2017-12-28,934.60,945.62,931.78,941.54,1057358
2017-12-29,941.94,945.86,938.29,943.75,975683
2018-01-02,943.58,954.77,942.43,952.91,1599906
2018-01-03,951.92,957.85,950.46,956.37,1681540
2018-01-04,955.95,961.58,951.46,958.75,2082307
2018-01-05,958.89,962.93,953.15,959.44,1962486
2018-01-08,957.70,967.94,956.84,967.53,1809058
2018-01-09,965.40,970.49,961.62,968.49,2210148
2018-01-10,968.25,968.87,950.71,952.93,2060566
2018-01-11,949.78,958.29,949.07,957.58,1858865
2018-01-12,957.72,965.08,955.55,958.43,1711404
2018-01-15,956.28,960.84,949.34,951.49,1771555
2018-01-16,951.38,976.36,951.38,974.88,2501758
2018-01-17,975.18,981.68,966.29,977.39,2413926
2018-01-18,972.78,980.74,971.82,978.74,1556361
2018-01-19,972.99,976.17,967.39,969.18,1467255
2018-01-22,966.40,974.21,964.36,971.97,2004770
2018-01-23,970.59,979.92,970.39,976.11,2254155
2018-01-24,976.23,979.97,969.63,975.76,1952274
2018-01-25,977.00,986.30,973.12,978.98,1643223
2018-01-26,978.80,1016.01,977.09,1009.67,2415514
2018-01-29,1009.79,1022.30,1001.02,1003.18,2869438
2018-01-30,1001.18,1012.38,998.93,1007.64,3623490
2018-01-31,1003.41,1004.81,992.19,995.05,3365845
2018-02-01,994.12,995.84,963.67,964.05,3586641
2018-02-02,957.13,960.74,944.15,958.38,2704258
2018-02-05,984.94,996.41,982.69,994.38,2185320
2018-02-06,984.28,1018.47,974.10,983.94,4055697
2018-02-07,993.36,993.83,937.62,947.81,3262397
2018-02-08,936.88,965.83,936.88,965.22,1997595
2018-02-09,935.10,944.49,906.22,909.96,2225664
2018-02-12,918.06,934.96,918.06,926.98,1484126
2018-02-13,932.96,943.97,921.19,928.27,1392449
2018-02-14,918.30,939.01,914.98,933.64,1757686
2018-02-22,934.46,972.87,933.64,971.91,5477721
2018-02-23,966.72,973.85,956.67,967.23,3667257
2018-02-26,969.60,976.09,956.20,972.90,3475042
2018-02-27,972.15,982.14,961.43,973.35,3639492
2018-02-28,959.49,969.42,951.32,964.07,2761479
2018-03-01,955.20,976.82,954.38,969.21,2876303
2018-03-02,961.57,982.47,961.01,974.92,2734641
2018-03-05,980.13,980.15,963.64,967.99,2309315
2018-03-06,963.58,975.57,961.42,973.82,3445700
2018-03-07,970.87,978.79,969.21,972.17,3505350
2018-03-08,969.16,970.81,955.11,967.55,4237414
2018-03-09,967.82,971.17,958.02,968.29,3753937
2018-03-12,970.97,994.70,967.40,993.00,4375901
2018-03-13,988.17,1005.19,987.19,992.87,4577247
2018-03-14,984.48,1009.30,981.10,1002.16,3823215
2018-03-15,998.33,1010.32,986.86,998.74,2628257
2018-03-16,1001.16,1015.67,1000.59,1003.14,3314794
2018-03-19,1002.79,1008.80,987.81,989.33,3650712
2018-03-20,985.83,992.68,982.06,988.63,5169091
2018-03-21,988.82,1013.79,988.17,1001.09,8509736
2018-03-22,1003.61,1010.88,998.17,1000.11,6028834
2018-03-23,972.10,989.58,953.10,956.87,6267276
2018-03-26,943.02,979.32,932.28,978.43,4271348
2018-03-27,982.80,995.36,978.73,988.81,5039039
2018-03-28,976.91,988.04,970.55,971.77,3846816
2018-03-29,975.08,983.78,973.71,979.90,3069463
2018-03-30,983.08,992.00,978.50,991.52,3692248
2018-04-02,991.92,1006.93,988.98,1002.60,4056906
2018-04-03,988.51,999.99,987.01,999.21,3869102
2018-04-04,999.30,1006.69,994.47,995.56,3549684
2018-04-09,1000.01,1001.24,971.91,990.89,4424599
2018-04-10,990.84,990.84,965.69,975.58,3481424
2018-04-11,968.86,988.17,965.73,983.68,3492435
2018-04-12,980.40,991.66,979.33,990.43,3439571
2018-04-13,992.17,1000.88,984.37,990.76,2747932
2018-04-16,1032.47,1033.06,1016.65,1017.29,4410800
2018-04-17,1032.63,1032.63,983.53,985.48,10675510
2018-04-18,973.94,977.81,951.98,975.84,7336604
2018-04-19,970.35,987.45,966.95,985.73,6741755
2018-04-20,979.78,979.78,951.55,952.43,5833925
2018-04-23,951.33,961.10,943.21,949.70,3679381
2018-04-24,952.55,976.28,951.35,972.36,3807992
2018-04-25,965.81,976.58,963.00,974.66,4029812
2018-04-26,971.07,974.90,949.32,950.33,4786622
2018-04-27,952.55,958.59,944.55,954.12,3930883
2018-05-02,955.30,968.59,955.30,967.80,4142755
2018-05-03,967.19,986.97,962.68,985.05,3928540
2018-05-04,981.48,990.89,976.06,977.57,2514014
2018-05-07,980.53,1005.11,980.53,996.41,5459857
2018-05-08,989.61,1025.50,986.19,1017.42,5828742
2018-05-09,1014.60,1030.56,1006.70,1009.17,7571372
2018-05-10,1017.63,1033.46,1010.21,1031.85,12402187
2018-05-11,1025.74,1033.31,1009.27,1010.25,10171514
2018-05-14,1000.71,1006.53,988.36,994.84,6750814
2018-05-15,998.07,1013.35,996.75,1007.46,5597381
2018-05-16,1007.94,1031.61,1005.70,1017.65,5759136
2018-05-17,1020.65,1032.48,1012.94,1014.54,6589965
2018-05-18,1013.86,1024.00,1005.79,1023.19,7427966
2018-05-21,1032.23,1040.58,1022.59,1036.57,7972952
2018-05-22,1040.07,1040.57,1026.61,1036.77,7283529
2018-05-23,1030.93,1045.09,1028.93,1037.18,7781262
2018-05-24,1038.68,1050.95,1033.64,1047.42,6256600
2018-05-25,1051.43,1052.02,1037.63,1041.37,6734030
2018-05-28,1039.38,1057.57,1021.78,1046.42,9135758
2018-05-29,1038.85,1057.04,1026.42,1029.25,7158319
2018-05-30,1013.13,1045.13,1002.58,1028.23,7790217
2018-05-31,1033.36,1047.78,1020.26,1046.94,7148152
2018-06-01,1036.49,1047.53,1013.88,1023.88,8004592
2018-06-04,1033.02,1038.15,1002.05,1003.56,6821110
2018-06-05,1000.73,1017.34,998.16,1016.78,5597978
2018-06-06,1013.02,1019.79,1007.96,1016.76,4797253
2018-06-07,1016.79,1017.56,1005.54,1014.48,6075983
2018-06-08,1008.16,1008.16,993.22,995.27,6901204
2018-06-11,994.26,1005.65,990.22,1001.04,5340299
2018-06-12,995.81,999.31,974.10,992.15,5494880
2018-06-13,986.44,1003.32,978.16,981.21,6188364
2018-06-14,975.88,981.35,961.69,970.80,5644390
2018-06-15,969.28,969.28,938.24,938.24,6258767
2018-06-19,920.09,932.33,870.17,882.94,7472501
2018-06-20,879.49,905.03,877.02,899.92,7707181
2018-06-21,895.36,915.50,894.01,894.70,9851540
2018-06-22,885.80,905.53,879.12,902.90,8534907
2018-06-25,906.43,912.53,897.41,904.49,6179155
2018-06-26,887.58,901.96,880.70,897.80,5522380
2018-06-27,897.65,911.74,883.17,889.26,6409023
2018-06-28,885.13,898.97,873.92,875.50,5978669
2018-06-29,876.05,899.56,872.89,896.08,5526151
2018-07-02,901.98,909.14,886.46,893.89,6202070
2018-07-03,893.74,905.57,862.49,893.03,9101124
2018-07-04,884.85,888.92,869.52,875.07,6475534
2018-07-05,870.13,876.42,827.94,831.31,5184697
2018-07-06,829.93,849.41,821.07,842.07,4125943
2018-07-09,835.52,856.87,835.40,855.53,3980472
2018-07-10,860.45,864.86,850.32,857.14,3457426
2018-07-11,844.08,855.54,838.46,847.96,3649030
2018-07-12,848.09,865.18,845.54,862.37,3932403
2018-07-13,862.17,871.49,857.55,865.04,2943662
2018-07-16,863.20,864.73,851.42,859.04,3302363
2018-07-17,856.94,857.80,849.11,857.38,2966646
2018-07-18,856.68,861.09,850.04,850.16,3133052
2018-07-19,846.32,853.30,836.45,842.32,2789333
2018-07-20,843.58,845.62,833.09,844.11,2757155
2018-07-23,837.45,849.34,833.79,848.39,3535756
2018-07-24,847.72,861.14,845.09,858.70,4553597
2018-07-25,858.49,870.62,852.59,869.17,6133862
2018-07-26,867.65,879.65,864.89,870.58,7633990
2018-07-27,868.44,870.29,858.12,859.05,4445719
2018-07-30,856.74,860.93,838.59,842.26,3548854
2018-07-31,845.43,853.10,842.97,850.52,2571006
2018-08-01,852.41,858.56,840.64,840.85,3193687
2018-08-02,836.11,839.50,806.10,823.38,3683509
2018-08-03,820.16,829.85,814.47,820.03,3339433
2018-08-06,816.55,816.55,797.12,803.50,2841982
2018-08-07,803.22,814.55,789.83,814.18,3445754
2018-08-08,811.86,814.34,798.05,799.45,4027512
2018-08-09,792.08,815.17,791.50,813.67,3693822
2018-08-10,813.32,819.06,805.77,811.77,3200674
2018-08-13,804.29,815.74,797.92,814.72,3198060
2018-08-14,811.87,821.76,808.64,816.61,2315686
2018-08-15,815.32,816.16,795.25,796.28,5500850
2018-08-16,789.09,791.84,774.73,777.65,4825501
2018-08-17,783.65,786.50,757.67,760.02,5388194
2018-08-20,758.25,760.39,736.81,757.98,5385824
2018-08-21,755.35,771.95,755.35,770.86,4686565
2018-08-22,769.31,769.31,755.27,758.00,3189923
2018-08-23,754.44,766.70,752.40,762.27,3370202
2018-08-24,760.23,769.62,758.55,762.97,3577617
2018-08-27,761.80,780.37,761.13,780.37,3002883
2018-08-28,784.63,784.64,777.44,782.39,3162351
2018-08-29,776.73,779.39,772.55,779.39,8930146
2018-08-30,775.03,777.67,762.83,762.83,7200313
2018-08-31,761.05,761.87,749.35,753.63,6103414
2018-09-03,752.13,752.23,741.05,749.94,5471284
2018-09-04,749.53,760.53,745.97,759.47,6851188
