Date,Open,High,Low,Close,Vol
2024-01-30,543.39,549.46,535.43,538.92,776492
2024-01-31,535.98,548.05,530.96,532.43,1071295
2024-02-01,529.92,539.66,525.23,532.22,914164
2024-02-02,532.42,535.57,506.50,518.88,1222994
2024-02-05,512.55,529.95,502.72,517.19,1714845
2024-02-06,510.31,542.94,510.31,542.15,1518163
2024-02-07,546.28,565.54,543.16,553.82,1690485
2024-02-08,559.62,564.59,556.40,559.60,1429049
2024-02-19,567.94,571.83,562.80,568.19,1468269
2024-02-20,568.30,568.30,550.43,556.49,1513766
2024-02-21,550.38,578.54,549.61,570.09,1945554
2024-02-22,569.48,573.02,565.30,571.50,1381569
2024-02-23,571.17,574.63,565.34,572.28,1587141
2024-02-26,583.90,597.56,583.86,587.10,2797227
2024-02-27,590.99,612.49,590.44,612.46,3483224
2024-02-28,619.09,619.31,593.71,593.98,3792619
2024-02-29,590.73,607.98,588.91,607.69,3661699
2024-03-01,607.28,615.91,600.14,615.22,3664468
2024-03-04,607.16,612.53,599.49,603.55,2988926
2024-03-05,596.77,613.27,590.24,608.50,3652160
2024-03-06,604.41,614.93,601.45,610.08,2197460
2024-03-07,611.79,618.62,602.20,602.37,2217521
2024-03-08,600.70,605.54,597.50,600.66,1288779
2024-03-11,602.50,640.68,602.50,637.59,4177249
2024-03-12,647.97,664.76,637.15,659.04,5434721
2024-03-13,663.87,681.80,662.58,670.35,5703138
2024-03-14,676.19,697.79,676.00,683.14,7259911
2024-03-15,676.47,684.17,672.03,682.93,6623537
2024-03-18,689.68,711.44,689.68,710.84,6340473
2024-03-19,710.95,714.16,698.07,704.92,4116990
2024-03-20,704.85,717.75,703.81,709.57,4827767
2024-03-21,709.71,714.86,703.97,710.90,3969683
2024-03-22,710.24,710.24,698.38,703.46,2890794
2024-03-25,700.93,709.16,691.81,696.88,4037001
2024-03-26,701.43,712.82,698.62,711.41,3297592
2024-03-27,710.66,710.66,679.59,681.41,4769297
2024-03-28,674.93,684.71,665.51,674.30,3346117
2024-03-29,676.87,676.88,652.57,658.89,2845032
2024-04-01,659.77,692.06,659.77,691.33,5559910
2024-04-02,689.34,702.71,685.68,687.96,3969490
2024-04-03,681.75,682.05,669.90,671.58,3014260
2024-04-08,668.73,692.20,668.73,681.03,2478483
2024-04-09,679.55,688.47,676.66,678.83,2570558
2024-04-10,685.68,685.68,669.09,675.39,2182864
2024-04-11,667.12,688.35,663.88,680.17,2346611
2024-04-12,677.83,694.64,671.09,674.31,2466597
2024-04-15,671.73,685.68,668.96,679.55,2155031
2024-04-16,675.10,681.38,666.22,668.05,2770331
2024-04-17,666.37,676.56,664.20,676.02,2341577
2024-04-18,673.30,691.99,665.46,681.70,3607922
2024-04-19,677.48,678.79,662.20,673.52,2778648
2024-04-22,672.60,678.62,667.44,668.63,2102414
2024-04-23,669.26,669.38,653.16,657.66,1875026
2024-04-24,664.01,669.17,655.66,665.73,1986355
2024-04-25,665.12,680.27,662.05,668.05,3146950
2024-04-26,669.40,700.13,669.40,699.05,3128683
2024-04-29,702.79,715.59,695.16,702.98,3076166
2024-04-30,710.43,712.46,694.68,694.71,2630239
2024-05-06,713.58,723.54,709.66,716.93,2408123
2024-05-07,717.04,730.05,707.38,722.99,3161941
2024-05-08,717.76,717.95,709.56,710.32,1677627
2024-05-09,710.19,716.75,710.19,715.54,1368802
2024-05-10,712.28,717.84,707.90,713.00,1350843
2024-05-13,704.86,711.84,698.48,706.16,1349500
2024-05-14,706.41,713.74,704.20,707.79,2528538
2024-05-15,705.52,709.18,687.07,689.33,1422423
2024-05-16,689.25,691.82,682.08,687.75,1519844
2024-05-17,690.48,694.83,685.67,692.71,1807833
2024-05-20,689.23,709.32,689.23,705.82,2603658
2024-05-21,702.49,702.49,690.36,696.30,3123786
2024-05-22,694.05,697.46,686.04,691.18,2492852
2024-05-23,688.52,688.52,680.90,685.99,2287797
2024-05-24,683.03,683.03,666.56,667.86,1496675
2024-05-27,670.53,673.81,661.51,668.00,2171007
2024-05-28,669.27,673.19,662.11,669.38,3838471
