Date,Open,High,Low,Close,Vol
2014-05-20,738.17,741.19,731.24,735.26,3005447
2014-05-21,730.88,742.82,726.88,742.21,3966767
2014-05-22,741.64,752.38,738.43,739.47,4359863
2014-05-23,739.15,746.88,737.84,746.88,3158274
2014-05-26,750.08,751.14,742.01,745.29,3317024
2014-05-27,744.54,746.33,737.29,737.29,2972698
2014-05-28,738.31,756.84,735.68,753.40,5907586
2014-05-29,751.51,753.42,738.33,738.33,4327308
2014-05-30,738.57,748.51,735.89,741.90,4044458
2014-06-03,742.67,750.45,737.22,737.39,3781580
2014-06-04,737.37,737.37,727.11,730.08,3475574
2014-06-05,729.89,738.86,729.05,738.47,3073092
2014-06-06,738.21,738.46,726.50,731.67,3293224
2014-06-09,727.57,737.43,725.81,727.65,3024387
2014-06-10,731.68,743.94,728.47,743.14,5806291
2014-06-11,738.83,741.74,735.76,738.08,3234226
2014-06-12,736.97,739.99,734.64,735.19,2576064
2014-06-13,735.09,750.54,734.37,744.23,5412973
2014-06-16,745.25,752.20,743.49,749.55,4953184
2014-06-17,747.89,747.89,740.85,741.23,3531698
2014-06-18,741.01,743.76,736.82,736.88,2879263
2014-06-19,737.30,739.62,717.90,719.72,4350380
2014-06-20,720.05,723.23,717.08,721.90,2903895
2014-06-23,722.21,726.23,720.94,721.14,2435564
2014-06-24,721.96,726.16,721.71,725.81,2398908
2014-06-25,725.40,725.40,720.14,721.73,2181352
2014-06-26,722.81,733.73,722.81,729.20,4141713
2014-06-27,729.01,733.70,725.66,730.82,3259554
2014-06-30,734.10,740.35,731.86,736.00,4855939
2014-07-01,738.15,739.21,732.84,734.70,3144873
2014-07-02,735.37,742.13,734.55,741.61,4565206
2014-07-03,740.01,745.48,738.49,742.52,4311574
2014-07-04,742.62,745.04,739.10,739.93,3202222
2014-07-07,739.82,742.40,736.79,738.41,2699273
2014-07-08,737.79,738.85,733.22,737.64,3118762
2014-07-09,739.72,740.61,728.09,728.09,4962417
2014-07-10,728.64,730.87,727.25,728.40,4035527
2014-07-11,727.88,736.62,727.57,733.77,3292353
2014-07-14,734.33,744.46,732.83,744.36,5284162
2014-07-15,742.88,744.47,739.46,742.54,3921331
2014-07-16,742.37,750.15,740.05,741.39,3743805
2014-07-17,740.26,740.79,734.36,738.79,3308041
2014-07-18,736.15,748.98,734.63,744.50,5025845
2014-07-21,744.20,745.43,737.03,738.39,4134024
2014-07-22,739.03,752.49,738.97,750.09,7310731
2014-07-23,750.46,763.30,749.28,755.74,8706061
2014-07-24,755.39,786.65,755.39,780.46,17367368
2014-07-25,782.18,790.96,776.83,790.89,13523171
2014-07-28,803.62,848.03,803.62,830.15,27419582
2014-07-29,831.86,840.49,828.68,834.48,16585950
2014-07-30,837.67,848.30,833.91,838.13,15508410
2014-07-31,839.45,850.66,835.34,850.66,15234425
2014-08-01,845.57,853.85,830.61,831.65,15363509
2014-08-04,839.84,865.69,836.29,865.50,19251759
2014-08-05,866.05,870.08,852.73,862.62,14712590
2014-08-06,857.66,872.87,849.58,866.54,14630016
2014-08-07,865.81,868.00,843.89,844.43,13601356
2014-08-08,847.24,851.78,839.15,844.56,10204429
2014-08-11,847.63,864.07,846.51,859.61,11273772
2014-08-12,858.49,859.82,849.77,856.07,9572472
2014-08-13,855.33,869.23,849.79,860.10,11809483
2014-08-14,857.70,862.09,846.42,846.92,9350907
2014-08-15,849.68,872.05,845.93,868.71,13369133
2014-08-18,871.59,879.03,865.40,872.33,11488258
2014-08-19,872.47,872.61,855.18,863.40,10326527
2014-08-20,862.48,867.97,859.01,862.38,9482331
2014-08-21,863.25,863.82,842.64,849.56,10600818
2014-08-22,848.82,856.52,847.27,855.51,8344199
2014-08-25,858.14,858.33,840.50,841.18,8123593
2014-08-26,839.43,844.71,826.51,830.18,7403315
2014-08-27,829.74,839.70,829.61,830.99,5312833
2014-08-28,831.13,840.88,828.24,830.27,5981207
2014-08-29,833.09,841.30,828.66,841.16,5275635
2014-09-01,841.63,845.10,838.18,845.10,5895179
2014-09-02,846.51,866.70,842.39,866.11,13489425
2014-09-03,867.44,873.80,862.71,865.78,11372923
2014-09-04,868.00,880.86,865.91,880.41,12608728
2014-09-05,886.91,896.89,881.60,887.74,14073072
2014-09-09,889.25,889.25,875.97,878.73,8622446
2014-09-10,873.38,875.85,867.38,871.29,7629132
2014-09-11,870.63,895.03,869.31,874.41,13175723
2014-09-12,870.45,876.69,866.53,876.66,7358523
2014-09-15,874.18,879.09,867.75,877.70,8858988
2014-09-16,879.37,880.53,849.88,849.96,12563339
2014-09-17,853.62,859.17,846.05,853.39,7731043
2014-09-18,851.39,868.20,846.72,859.39,10021730
2014-09-19,859.92,867.42,857.07,864.39,7471105
2014-09-22,862.49,864.99,849.14,851.04,8262848
2014-09-23,851.25,868.19,851.25,865.31,9359853
2014-09-24,862.39,910.16,861.20,903.70,24655252
2014-09-25,909.74,912.22,892.28,896.23,20754313
2014-09-26,892.14,903.07,889.44,897.08,11714286
2014-09-29,901.71,913.28,900.90,907.86,15079937
2014-09-30,911.38,912.39,903.56,906.42,9949004
2014-10-08,910.01,911.67,899.31,910.63,10197061
2014-10-10,899.44,914.41,895.50,903.26,12530576
2014-10-13,896.93,897.58,886.50,896.23,9390042
2014-10-14,893.24,907.32,890.54,894.78,10072207
2014-10-15,896.52,933.08,895.76,926.20,21126424
2014-10-16,917.81,936.66,913.15,913.15,18728498
2014-10-17,915.30,932.64,902.90,928.14,18579614
2014-10-20,930.74,937.47,922.11,931.56,14186477
2014-10-21,931.00,948.85,925.92,926.33,16408383
2014-10-22,926.33,936.36,912.90,913.24,12532225
2014-10-23,909.15,919.56,903.30,905.84,10492243
2014-10-24,908.80,913.26,897.63,899.83,8456585
2014-10-27,880.86,880.86,867.68,869.66,12230281
2014-10-28,872.59,904.20,872.59,904.20,12839040
2014-10-29,907.80,948.18,903.69,930.45,22082778
2014-10-30,930.05,943.18,926.22,935.34,15131327
2014-10-31,941.42,974.38,939.89,963.14,26043493
2014-11-03,968.26,983.13,959.70,963.48,23847582
2014-11-04,958.72,972.98,956.33,964.87,16246895
2014-11-05,970.11,1006.32,961.35,989.49,26227887
2014-11-06,987.75,992.84,970.43,988.19,20062330
2014-11-07,992.34,1059.28,989.93,1021.76,43394403
2014-11-10,1050.78,1068.44,1021.42,1064.78,37211391
2014-11-11,1083.83,1119.65,1042.53,1069.39,50930641
2014-11-12,1054.59,1119.86,1050.73,1119.53,34405848
2014-11-13,1117.71,1143.51,1097.63,1103.34,37534424
2014-11-14,1089.99,1107.69,1072.99,1094.35,24797795
2014-11-17,1103.58,1109.67,1075.97,1080.71,22204623
2014-11-19,1066.69,1078.26,1063.24,1064.31,13308176
2014-11-20,1063.94,1086.46,1061.94,1080.16,14433714
2014-11-21,1080.91,1150.99,1076.39,1145.83,34514204
2014-11-24,1186.84,1239.30,1179.17,1222.76,49225790
2014-11-25,1221.73,1243.00,1214.45,1227.51,30207248
2014-11-26,1245.47,1315.57,1245.36,1292.16,38848912
2014-11-28,1373.52,1400.79,1343.16,1372.60,46136335
2014-12-01,1386.81,1436.90,1350.16,1394.09,45867427
2014-12-02,1371.62,1526.07,1366.60,1516.38,52398030
2014-12-03,1540.10,1641.08,1502.20,1555.50,62563802
2014-12-04,1544.77,1691.85,1542.71,1691.85,48876587
2014-12-05,1781.13,1861.00,1729.34,1861.00,69593595
2014-12-08,1854.16,2045.18,1812.18,2032.60,60726103
2014-12-09,2059.71,2227.22,1902.56,1972.74,84786975
2014-12-10,1973.57,2051.06,1821.51,1979.51,73388539
2014-12-11,1905.55,1973.94,1839.92,1839.92,51950241
2014-12-12,1809.91,1972.30,1809.89,1888.43,53352459
2014-12-15,1873.99,1958.39,1849.13,1951.67,38874795
2014-12-16,1968.16,2133.93,1952.34,2133.93,67900132
2014-12-17,2222.10,2277.85,2082.21,2230.27,75690305
2014-12-18,2163.59,2192.16,2078.62,2079.66,46120829
2014-12-19,2081.76,2119.85,1957.10,2060.36,44567804
2014-12-22,2032.04,2089.59,1946.00,2019.06,37248373
2014-12-24,2056.42,2067.46,1861.08,1888.39,38029922
2014-12-26,1963.32,2146.21,1955.18,2144.58,53611868
2014-12-29,2216.31,2220.07,2057.75,2091.45,48475446
2014-12-30,2091.65,2185.51,2030.20,2131.24,40698077
2014-12-31,2125.04,2237.95,2103.89,2161.96,42263008
2015-01-05,2169.32,2191.10,2092.26,2162.06,38427799
2015-01-06,2122.73,2184.13,2085.89,2144.27,34527894
2015-01-07,2140.46,2279.16,2136.17,2206.65,41394803
2015-01-08,2212.44,2223.06,2106.63,2129.15,31363422
2015-01-09,2121.18,2215.49,2107.92,2118.19,34805132
2015-01-12,2126.58,2163.92,2068.78,2090.59,29510757
2015-01-13,2083.56,2099.87,2020.57,2033.17,23630512
2015-01-14,2040.41,2078.36,2031.19,2064.78,21819520
2015-01-15,2060.12,2137.57,2030.99,2133.36,36716389
2015-01-16,2138.03,2143.59,2082.82,2111.47,29452099
2015-01-19,1913.89,1918.32,1913.36,1913.36,16720065
2015-01-20,1788.11,1843.44,1760.64,1792.21,51933813
2015-01-21,1824.12,1935.02,1819.54,1917.24,45611471
2015-01-22,1920.14,1934.69,1886.59,1930.24,27652722
2015-01-23,1945.82,2029.21,1945.82,1964.78,33269849
2015-01-26,1978.62,1987.78,1939.62,1957.91,33106837
2015-01-27,1954.35,1971.09,1893.46,1933.43,29335819
2015-01-28,1925.81,1982.33,1911.63,1930.62,26824155
2015-01-29,1879.58,1905.62,1859.93,1878.41,22267425
2015-01-30,1892.68,1909.64,1848.27,1848.30,17125003
2015-02-02,1791.80,1837.32,1772.26,1797.11,19672031
2015-02-03,1827.27,1888.46,1804.55,1880.86,23969930
2015-02-04,1886.30,1933.38,1855.44,1856.58,25665434
2015-02-05,1933.14,1933.61,1867.69,1868.10,29329143
2015-02-06,1849.60,1906.87,1848.08,1873.07,20593913
2015-02-09,1868.22,1994.23,1867.79,1961.67,35254726
2015-02-10,1956.15,2008.47,1945.46,1987.30,28881261
2015-02-11,1993.91,1998.47,1962.78,1991.19,19029832
2015-02-12,1988.86,1994.99,1952.00,1981.74,16370381
2015-02-13,1996.53,2020.95,1974.62,1976.56,21733603
2015-02-16,1971.22,1985.26,1949.43,1967.97,15931908
2015-02-17,1977.17,2021.81,1977.17,1985.04,18282552
2015-02-25,1988.59,1988.60,1933.56,1939.57,14502522
2015-02-26,1934.62,2049.54,1913.13,2044.08,31227023
2015-02-27,2043.98,2062.61,2023.29,2028.12,23470759
2015-03-02,2073.32,2106.61,2042.27,2058.38,30637816
2015-03-03,2044.96,2044.96,1970.00,1973.28,26143112
2015-03-04,1972.45,1992.49,1950.30,1968.42,15966925
2015-03-05,1956.50,2004.18,1945.41,1974.15,19743390
2015-03-06,1978.52,2015.42,1960.65,1962.46,17283023
2015-03-09,1890.58,1931.01,1846.80,1914.46,26930232
2015-03-10,1903.20,1950.89,1883.55,1912.49,19553791
2015-03-11,1914.97,1955.16,1909.96,1915.04,17575260
2015-03-12,1931.38,1982.26,1910.40,1963.10,22289737
2015-03-13,1978.43,2023.26,1958.12,1971.66,21513204
2015-03-16,1983.97,2031.00,1954.85,2019.13,26845792
2015-03-17,2054.16,2090.58,2027.90,2076.75,42144577
2015-03-18,2096.91,2128.87,2090.50,2116.49,37713407
2015-03-19,2119.91,2127.88,2091.67,2107.69,28295930
2015-03-20,2115.24,2303.29,2087.27,2245.20,59924629
2015-03-23,2265.35,2302.53,2233.18,2295.79,42687467
2015-03-24,2299.58,2312.49,2212.41,2252.05,37703105
2015-03-25,2255.77,2310.75,2224.03,2229.10,32371902
2015-03-26,2209.55,2268.59,2179.23,2218.24,25697140
2015-03-27,2222.63,2274.51,2214.60,2238.53,21715616
2015-03-30,2245.37,2322.54,2225.39,2304.17,38000968
2015-03-31,2335.59,2449.87,2301.77,2311.55,49250178
2015-04-01,2323.23,2399.33,2306.26,2388.19,39503593
2015-04-02,2416.05,2424.16,2327.92,2363.52,34173460
2015-04-03,2358.89,2454.98,2357.01,2453.97,46673676
2015-04-07,2486.86,2499.57,2441.93,2496.49,43212096
2015-04-08,2505.14,2657.89,2472.23,2613.81,59247969
2015-04-09,2671.31,2801.25,2601.08,2608.15,64725826
2015-04-10,2595.50,2633.03,2550.79,2621.75,40677585
2015-04-13,2639.01,2639.95,2554.06,2590.99,37913267
2015-04-14,2573.47,2637.47,2519.14,2612.56,39637257
2015-04-15,2599.96,2633.72,2520.31,2521.11,30542108
2015-04-16,2479.35,2583.79,2467.64,2558.37,27027949
2015-04-17,2581.78,2629.59,2541.74,2575.85,35788367
2015-04-20,2573.31,2573.43,2447.20,2447.55,38473022
2015-04-21,2445.05,2597.58,2443.81,2567.82,40318843
2015-04-22,2591.43,2749.75,2568.70,2730.33,50729324
2015-04-23,2747.63,2811.76,2687.71,2710.18,48508087
2015-04-24,2660.64,2672.21,2588.85,2619.84,34752999
2015-04-27,2631.83,2685.16,2615.84,2636.89,27883587
2015-04-28,2640.11,2677.97,2607.97,2622.69,32092641
2015-04-29,2609.45,2646.75,2577.02,2618.20,27316111
2015-04-30,2614.91,2636.60,2555.30,2555.30,26698657
2015-05-04,2553.11,2557.47,2502.88,2528.81,17953209
2015-05-05,2527.22,2598.75,2448.56,2460.76,25228035
2015-05-06,2486.64,2554.92,2439.64,2469.49,25574907
2015-05-07,2452.19,2526.34,2446.19,2496.40,22031463
2015-05-08,2530.05,2536.28,2438.15,2487.73,22732804
2015-05-11,2500.31,2549.09,2477.77,2548.99,26781051
2015-05-12,2547.05,2646.58,2513.84,2592.55,37002406
2015-05-13,2580.50,2582.31,2513.47,2528.62,23080999
2015-05-14,2532.19,2559.95,2499.92,2515.12,22502782
2015-05-15,2501.07,2501.07,2416.93,2430.84,23685467
2015-05-18,2388.79,2420.69,2363.96,2371.42,20891496
2015-05-19,2363.17,2586.94,2363.09,2548.10,43701275
2015-05-20,2559.86,2560.17,2502.35,2506.68,33457095
2015-05-21,2505.45,2518.03,2473.35,2504.89,22273071
2015-05-22,2527.63,2635.64,2525.18,2594.61,40244194
2015-05-25,2604.67,2723.81,2604.67,2673.66,45264827
2015-05-26,2687.88,2725.45,2616.74,2703.14,46414335
2015-05-27,2705.29,2741.47,2678.56,2690.82,37614790
2015-05-28,2684.14,2686.48,2440.83,2441.56,43651660
2015-05-29,2453.63,2487.31,2370.23,2411.78,32429978
2015-06-01,2411.98,2579.15,2382.33,2546.54,34966796
2015-06-02,2535.90,2558.18,2492.04,2534.68,28199388
2015-06-03,2541.97,2583.55,2508.05,2521.09,26827040
2015-06-04,2526.01,2596.65,2405.74,2576.54,35025513
2015-06-05,2634.36,2653.40,2519.44,2568.74,35454519
2015-06-08,2573.33,2713.92,2552.90,2707.03,46238263
2015-06-09,2728.36,2736.32,2617.91,2647.81,32065626
2015-06-10,2622.92,2652.81,2598.08,2616.75,24173367
2015-06-11,2608.52,2613.65,2555.92,2575.07,21026980
2015-06-12,2586.53,2626.59,2568.39,2580.83,22361936
2015-06-15,2625.48,2635.71,2518.99,2522.87,28029428
2015-06-16,2506.25,2571.23,2463.95,2492.46,23347051
2015-06-17,2497.44,2513.29,2427.03,2502.59,19887208
2015-06-18,2482.64,2485.32,2375.12,2375.12,18498360
2015-06-19,2341.82,2421.12,2258.86,2258.86,20632817
2015-06-23,2266.79,2350.90,2196.32,2346.36,22275306
2015-06-24,2356.02,2356.40,2294.86,2345.45,20807448
2015-06-25,2344.01,2390.98,2262.69,2275.36,23598913
2015-06-26,2232.88,2326.33,2067.33,2073.92,31495239
2015-06-29,2137.19,2141.46,1878.76,1935.64,39583821
2015-06-30,1932.79,2112.18,1846.42,2111.34,40866347
2015-07-01,2090.00,2146.66,1968.87,1981.49,33202725
2015-07-02,2043.66,2076.68,1894.70,1966.55,37227233
2015-07-03,1940.69,2039.90,1810.48,1888.57,32682963
2015-07-06,2068.50,2072.38,1904.75,2006.05,44859243
2015-07-07,1946.58,2004.10,1815.95,1889.34,46447340
2015-07-08,1749.03,1778.74,1706.06,1706.70,33878524
2015-07-09,1674.91,1871.73,1569.18,1871.17,49697561
2015-07-10,1857.73,2050.89,1840.10,2036.94,51817460
2015-07-13,2014.31,2136.06,1973.81,2064.46,50845906
2015-07-14,2009.17,2043.61,1912.82,1934.42,39019409
2015-07-15,1896.43,1952.48,1776.97,1801.89,32162569
2015-07-16,1799.61,1865.15,1747.08,1808.74,21463286
2015-07-17,1824.11,1927.60,1806.60,1903.92,24868292
2015-07-20,1899.46,1921.73,1843.85,1861.35,24141304
2015-07-21,1835.57,1924.28,1812.46,1877.50,27354671
2015-07-22,1863.87,1886.23,1826.64,1844.21,19779917
2015-07-23,1848.54,1907.14,1848.54,1896.93,26921831
2015-07-24,1900.24,1908.34,1830.04,1834.41,25701358
2015-07-27,1820.38,1820.38,1651.00,1651.05,26637245
2015-07-28,1600.21,1756.75,1518.92,1740.27,43866532
2015-07-29,1727.77,1746.81,1683.01,1743.94,21599170
2015-07-30,1731.02,1763.58,1649.37,1653.61,17996772
2015-07-31,1632.87,1681.32,1631.43,1659.46,16305114
2015-08-03,1633.10,1667.76,1624.02,1667.34,16267407
2015-08-04,1668.37,1713.72,1651.01,1711.25,16603243
2015-08-05,1702.51,1710.46,1658.50,1659.74,13023242
2015-08-06,1632.51,1651.00,1610.77,1612.49,10459274
2015-08-07,1619.47,1658.58,1619.47,1635.48,12636960
2015-08-10,1643.89,1770.24,1630.74,1755.48,28043315
2015-08-11,1741.24,1763.32,1723.62,1729.15,19790361
2015-08-12,1709.07,1777.89,1701.72,1723.38,18851952
2015-08-13,1723.06,1753.71,1694.35,1745.84,15555661
2015-08-14,1761.65,1787.10,1745.06,1765.82,20229212
2015-08-17,1757.75,1757.75,1715.14,1738.52,14524817
2015-08-18,1753.52,1818.61,1611.45,1616.83,28875199
2015-08-19,1586.00,1644.52,1544.03,1641.69,19061780
2015-08-20,1619.48,1624.65,1561.27,1561.27,13772225
2015-08-21,1540.46,1568.23,1441.17,1443.24,16225656
2015-08-24,1396.53,1396.53,1298.93,1298.93,20294154
2015-08-25,1211.84,1245.14,1168.99,1169.12,27638580
2015-08-26,1168.94,1231.70,1101.60,1123.82,29554484
2015-08-27,1151.94,1209.83,1115.47,1209.83,27621463
2015-08-28,1219.36,1272.05,1201.54,1269.01,31040820
2015-08-31,1251.72,1251.72,1174.42,1238.19,28979607
2015-09-01,1212.23,1276.96,1158.29,1263.61,33463212
2015-09-02,1210.56,1267.11,1195.60,1250.49,28629030
2015-09-07,1247.27,1291.31,1224.58,1226.77,14856509
2015-09-08,1216.42,1273.12,1186.74,1272.50,13685187
2015-09-09,1277.01,1329.37,1268.33,1312.12,21410757
2015-09-10,1284.79,1297.73,1266.52,1273.66,12120677
2015-09-11,1271.90,1291.14,1256.58,1265.88,8762095
2015-09-14,1264.53,1266.84,1145.98,1198.43,20212087
2015-09-15,1166.65,1195.45,1124.14,1137.26,11716111
2015-09-16,1135.68,1242.16,1125.31,1224.96,14779711
2015-09-17,1211.95,1241.82,1184.17,1184.17,13823282
2015-09-18,1194.96,1206.05,1178.61,1189.28,8216330
2015-09-21,1171.41,1215.99,1165.76,1211.94,9060884
2015-09-22,1213.22,1293.72,1211.48,1261.03,18671027
2015-09-23,1233.97,1246.56,1211.66,1212.49,11517841
2015-09-24,1222.27,1233.86,1211.03,1222.93,8137534
2015-09-25,1215.61,1222.76,1167.87,1178.10,8573611
2015-09-28,1177.05,1196.21,1163.36,1194.58,5582958
2015-09-29,1173.51,1217.04,1153.54,1185.85,8994782
2015-09-30,1182.11,1222.46,1182.11,1190.35,9573854
2015-10-08,1269.42,1269.42,1240.98,1241.69,15201851
2015-10-09,1241.12,1286.81,1238.92,1277.65,14809954
2015-10-12,1281.36,1379.94,1272.99,1355.17,23429859
2015-10-13,1336.05,1356.16,1329.44,1345.63,12107766
2015-10-14,1338.65,1376.00,1328.38,1328.38,15527475
2015-10-15,1322.98,1373.58,1322.98,1373.58,15609363
2015-10-16,1388.22,1422.14,1381.76,1404.13,22785599
2015-10-19,1412.72,1490.11,1409.86,1440.20,25556741
2015-10-20,1432.01,1462.83,1415.11,1462.83,16087809
2015-10-21,1463.76,1466.81,1347.05,1379.28,21843617
2015-10-22,1373.70,1404.10,1350.34,1404.05,13832747
2015-10-23,1413.40,1436.47,1383.56,1427.46,14720292
2015-10-26,1461.44,1512.09,1447.60,1459.82,23338442
2015-10-27,1442.63,1457.09,1388.12,1451.10,13842309
2015-10-28,1439.26,1451.82,1393.26,1396.33,11623310
2015-10-29,1408.88,1414.75,1386.08,1395.79,9405051
2015-10-30,1393.54,1471.89,1373.44,1432.46,21103600
2015-11-02,1404.28,1438.77,1387.42,1388.49,14212267
2015-11-03,1392.71,1412.03,1380.89,1395.12,12103974
2015-11-04,1404.76,1534.65,1403.12,1534.65,35377483
2015-11-05,1581.41,1688.36,1581.41,1655.49,68548097
2015-11-06,1642.83,1819.10,1628.62,1807.27,65334712
2015-11-09,1826.30,1900.37,1786.80,1792.63,69352532
2015-11-10,1760.65,1925.80,1758.79,1829.81,60342691
2015-11-11,1810.61,1907.29,1783.72,1876.28,45187963
2015-11-12,1869.08,1887.33,1813.18,1836.82,40392442
2015-11-13,1807.70,1900.32,1804.91,1854.62,41248024
2015-11-16,1799.64,1833.57,1788.92,1831.58,27743319
2015-11-17,1859.95,1969.44,1840.26,1848.74,57119772
2015-11-18,1844.22,1885.98,1752.30,1767.74,41815096
2015-11-19,1769.14,1813.21,1749.00,1813.21,24511115
2015-11-20,1809.28,1809.28,1762.33,1779.90,21710228
2015-11-23,1784.04,1828.33,1746.19,1754.53,22523473
2015-11-24,1745.53,1817.76,1742.07,1795.26,23901235
2015-11-25,1772.51,1809.52,1766.14,1805.69,21253291
2015-11-26,1821.93,1860.49,1782.72,1783.28,24455369
2015-11-27,1751.74,1753.87,1622.25,1623.48,32016440
2015-11-30,1606.69,1641.51,1541.96,1613.67,27455311
2015-12-01,1603.92,1627.80,1583.99,1610.27,15926361
2015-12-02,1608.33,1725.32,1602.38,1711.19,28566898
2015-12-03,1698.13,1748.16,1684.83,1713.24,23137370
2015-12-04,1693.09,1697.77,1657.92,1669.20,16588796
2015-12-07,1663.82,1666.46,1629.97,1648.23,12638579
2015-12-08,1636.53,1667.08,1615.45,1618.86,13032340
2015-12-09,1611.26,1647.40,1607.10,1623.09,11102161
2015-12-10,1634.42,1708.60,1630.25,1635.70,20286725
2015-12-11,1612.21,1680.91,1596.68,1649.81,17992823
2015-12-14,1629.70,1801.80,1624.05,1801.74,32213986
2015-12-15,1794.23,1794.33,1741.55,1747.48,26882667
2015-12-16,1754.85,1794.04,1743.75,1753.88,20151469
2015-12-17,1775.25,1814.54,1756.74,1778.03,25394848
2015-12-18,1772.30,1788.59,1749.05,1759.25,16811781
2015-12-21,1752.31,1820.34,1749.93,1787.98,21790893
2015-12-22,1788.81,1822.78,1779.15,1811.90,21561708
2015-12-23,1817.74,1927.75,1813.10,1844.43,46039232
2015-12-24,1824.66,1827.55,1740.63,1771.03,27607930
2015-12-25,1772.77,1789.97,1750.77,1776.36,14486094
2015-12-28,1790.25,1799.12,1700.97,1701.03,21401447
2015-12-29,1700.14,1725.17,1700.14,1724.78,11272701
2015-12-30,1725.29,1729.11,1693.61,1719.56,12283729
2015-12-31,1716.65,1731.86,1695.18,1695.23,11059003
2016-01-04,1685.49,1691.48,1535.12,1535.21,12977683
2016-01-05,1485.92,1560.83,1464.61,1537.96,17708056
2016-01-06,1533.90,1570.09,1510.38,1561.69,14162958
2016-01-07,1515.69,1521.23,1409.88,1413.78,4736895
2016-01-08,1443.42,1511.67,1372.99,1452.33,23455340
2016-01-11,1406.35,1424.04,1331.33,1331.46,18680794
2016-01-12,1350.54,1387.39,1340.49,1354.45,16251723
2016-01-13,1365.70,1390.74,1344.81,1346.91,17632515
2016-01-14,1334.67,1391.92,1299.80,1389.34,17223105
2016-01-15,1380.29,1382.47,1328.48,1344.24,14660063
2016-01-18,1316.40,1370.88,1316.26,1349.52,10771378
2016-01-19,1351.17,1408.72,1344.01,1399.40,15927329
2016-01-20,1393.67,1407.34,1374.51,1385.62,13576898
2016-01-21,1365.80,1404.26,1319.89,1319.90,13195064
2016-01-22,1336.64,1350.53,1302.53,1338.73,9652419
2016-01-25,1345.02,1359.30,1331.67,1343.89,8765998
2016-01-26,1325.57,1329.57,1219.65,1222.16,15163448
2016-01-27,1225.41,1234.23,1156.66,1202.46,16479089
2016-01-28,1192.16,1231.17,1166.13,1171.43,13477670
2016-01-29,1177.82,1252.12,1177.22,1241.18,17685177
2016-02-01,1231.77,1235.27,1197.69,1217.54,11602553
2016-02-02,1219.02,1263.94,1218.30,1252.76,11549153
2016-02-03,1237.21,1250.07,1222.00,1244.73,9677665
2016-02-04,1252.74,1277.56,1252.74,1264.96,11382128
2016-02-05,1244.63,1250.81,1221.20,1221.20,10726058
2016-02-15,1176.18,1209.64,1175.81,1202.24,7693689
2016-02-16,1213.68,1266.31,1213.68,1262.07,13600386
2016-02-17,1256.79,1276.13,1252.27,1274.84,12516385
2016-02-18,1287.42,1318.20,1271.48,1272.45,14934801
2016-02-19,1268.31,1289.55,1262.78,1280.61,9618816
2016-02-22,1301.92,1345.80,1286.72,1326.39,17650620
2016-02-23,1325.44,1325.44,1285.02,1301.44,11757806
2016-02-24,1297.19,1313.78,1275.44,1313.46,11044388
2016-02-25,1309.23,1309.23,1188.70,1195.36,16575330
2016-02-26,1208.20,1219.31,1176.97,1204.55,11440251
2016-02-29,1195.28,1195.28,1124.29,1157.33,14360031
2016-03-01,1162.66,1238.84,1148.54,1206.06,15481591
2016-03-02,1209.61,1287.83,1205.41,1283.58,21388033
2016-03-03,1276.03,1298.07,1266.43,1275.96,18040031
2016-03-04,1269.66,1294.59,1254.35,1282.75,21782574
2016-03-07,1297.99,1314.10,1284.58,1292.15,14292438
2016-03-08,1289.65,1291.68,1233.23,1291.68,13611013
2016-03-09,1260.57,1281.86,1248.87,1273.16,11623277
2016-03-10,1264.89,1275.00,1231.91,1232.16,8169027
2016-03-11,1216.76,1263.56,1215.85,1249.88,9866915
2016-03-14,1261.83,1316.18,1258.38,1282.17,16982954
2016-03-15,1276.28,1279.56,1254.19,1273.70,9669660
2016-03-16,1272.30,1292.42,1271.62,1276.63,13786704
2016-03-17,1280.99,1330.22,1273.75,1313.57,18339122
2016-03-18,1319.59,1382.04,1316.51,1364.85,29288808
2016-03-21,1410.68,1501.32,1410.68,1500.90,54111027
2016-03-22,1479.75,1498.33,1450.31,1461.62,37127457
2016-03-23,1448.63,1497.97,1436.48,1489.81,28959117
2016-03-24,1457.88,1465.69,1420.29,1420.29,23326520
2016-03-25,1414.43,1439.93,1412.51,1433.64,17656839
2016-03-28,1434.43,1449.35,1395.57,1399.01,16804973
2016-03-29,1401.38,1417.35,1373.24,1392.98,17371852
2016-03-30,1415.16,1444.87,1415.16,1440.28,21705217
2016-03-31,1449.01,1483.14,1432.14,1444.26,22751244
2016-04-01,1435.82,1448.04,1403.37,1433.44,15603701
2016-04-05,1429.17,1481.45,1427.01,1462.27,20135727
2016-04-06,1459.43,1467.90,1435.68,1451.68,14105300
2016-04-07,1456.97,1463.70,1415.18,1415.91,13310024
2016-04-08,1400.80,1402.27,1369.15,1387.15,13594433
2016-04-11,1433.43,1458.16,1427.56,1427.78,21445720
2016-04-12,1421.15,1429.23,1403.79,1422.36,11723727
2016-04-13,1435.37,1493.76,1435.37,1462.58,28763164
2016-04-14,1469.78,1475.42,1452.81,1471.47,13806129
2016-04-15,1469.47,1473.11,1453.40,1462.91,10962154
2016-04-18,1446.78,1446.78,1420.96,1425.94,12448075
2016-04-19,1436.35,1440.63,1419.32,1436.95,9846166
