Date,Open,High,Low,Close,Vol
2014-09-12,790.98,798.43,789.75,798.35,14734371
2014-09-15,794.80,796.94,790.72,795.98,16964937
2014-09-16,797.34,798.46,777.33,777.76,23005796
2014-09-17,781.08,782.00,774.28,780.28,15440276
2014-09-18,778.63,783.83,776.24,782.79,12532233
2014-09-19,782.78,790.29,780.58,789.24,12772617
2014-09-22,786.77,786.77,770.15,771.52,14508869
2014-09-23,772.13,779.93,772.13,779.13,13128560
2014-09-24,775.90,792.71,774.50,792.49,18652820
2014-09-25,796.53,799.48,787.73,790.02,18315294
2014-09-26,788.09,790.45,783.31,789.40,13919324
2014-09-29,791.12,794.48,788.19,791.60,17671515
2014-09-30,792.87,794.82,790.61,792.72,14905939
2014-10-08,795.38,802.42,790.19,802.40,18182356
2014-10-10,800.04,802.73,795.17,797.19,19508570
2014-10-13,794.00,794.00,783.94,793.32,18591479
2014-10-14,790.95,795.65,784.98,788.35,16229795
2014-10-15,787.25,792.56,781.89,792.26,16985896
2014-10-16,787.22,796.18,784.75,786.24,19843247
2014-10-17,786.49,790.28,777.18,786.79,17273532
2014-10-20,788.77,790.19,785.39,788.88,12858973
2014-10-21,788.13,789.33,781.90,782.53,12949229
2014-10-22,783.06,787.38,779.66,779.92,12575123
2014-10-23,779.54,781.38,770.91,771.81,14789493
2014-10-24,772.55,774.62,768.79,770.40,10405121
2014-10-27,765.65,765.65,758.78,761.82,12105247
2014-10-28,763.58,776.64,763.58,776.64,15025961
2014-10-29,779.74,789.24,776.62,786.53,21168883
2014-10-30,786.69,790.26,782.92,787.73,20871872
2014-10-31,788.85,800.06,786.89,798.72,28390741
2014-11-03,801.39,803.91,797.18,800.01,24307517
2014-11-04,799.77,799.81,795.08,796.74,26509613
2014-11-05,796.85,798.04,792.92,793.73,21297432
2014-11-06,795.09,796.32,788.51,794.73,17544581
2014-11-07,795.16,803.34,789.58,792.72,24455796
2014-11-10,801.22,814.24,798.02,814.24,28646573
2014-11-11,817.10,821.71,802.25,808.74,39739426
2014-11-12,806.19,818.35,804.91,818.35,21438680
2014-11-13,819.66,820.82,810.10,814.97,26113845
2014-11-14,812.41,820.05,809.23,819.94,20491131
2014-11-17,840.25,840.25,821.52,822.01,23772597
2014-11-19,809.36,810.87,804.87,806.68,15361964
2014-11-20,804.96,807.33,801.23,805.09,13870296
2014-11-21,805.53,819.45,804.74,818.87,19100173
2014-11-24,830.76,843.01,827.28,837.95,37259407
2014-11-25,838.68,850.64,836.86,849.83,30408868
2014-11-26,851.38,859.13,849.29,858.94,32928281
2014-11-28,868.85,882.52,861.17,882.17,49636016
2014-12-01,888.50,899.36,884.18,886.77,48974995
2014-12-02,883.51,921.05,882.79,914.92,45962030
2014-12-03,918.89,948.01,913.85,931.20,59216806
2014-12-04,935.91,977.73,934.83,977.32,56318828
2014-12-05,988.63,998.00,941.28,973.38,66927687
2014-12-08,966.43,1019.62,957.32,1015.47,64461547
2014-12-09,1002.97,1058.41,956.54,964.67,81091129
2014-12-10,969.85,1002.71,955.16,1000.55,54804334
2014-12-11,990.87,1008.28,978.09,987.48,44872641
2014-12-12,987.54,1001.80,979.94,986.75,35057336
2014-12-15,981.49,992.54,967.98,989.06,38150847
2014-12-16,988.75,1011.67,983.89,1011.67,44677764
2014-12-17,1014.88,1024.63,997.27,1019.27,55025027
2014-12-18,1020.47,1031.10,1011.23,1019.49,43346739
2014-12-19,1018.50,1033.58,999.62,1030.31,51927498
2014-12-22,1034.76,1053.82,1025.24,1037.29,57334671
2014-12-24,1019.54,1021.25,974.29,987.23,36254129
2014-12-26,1014.86,1047.46,1012.84,1045.57,44258194
2014-12-29,1061.54,1068.54,1030.66,1045.31,52348833
2014-12-30,1044.63,1058.22,1038.34,1048.88,42483812
2014-12-31,1051.96,1078.64,1048.49,1076.53,46724221
2015-01-05,1087.73,1130.35,1087.73,1121.64,60675064
2015-01-06,1114.80,1143.87,1109.00,1125.87,56136543
2015-01-07,1115.76,1128.16,1109.17,1121.86,44597689
2015-01-08,1122.24,1126.49,1092.86,1097.00,40252691
2015-01-09,1091.54,1132.54,1085.31,1086.83,45451825
2015-01-12,1086.27,1094.80,1065.71,1082.46,36428326
2015-01-13,1080.54,1094.83,1079.58,1083.67,25525485
2015-01-14,1085.14,1091.40,1066.44,1073.40,25492746
2015-01-15,1073.65,1103.89,1068.52,1103.56,31264955
2015-01-16,1107.77,1117.88,1103.44,1108.45,34524897
2015-01-19,1042.34,1067.36,1013.94,1021.86,45395306
2015-01-20,1019.42,1042.86,1014.71,1036.56,38825012
2015-01-21,1041.72,1083.48,1037.98,1080.88,44386429
2015-01-22,1082.05,1088.41,1072.82,1084.00,36151589
2015-01-23,1089.18,1100.31,1075.79,1082.32,35956054
2015-01-26,1082.29,1087.80,1075.21,1087.13,28521321
2015-01-27,1088.32,1090.46,1055.75,1073.47,35476454
2015-01-28,1066.30,1076.18,1055.94,1059.78,26963318
2015-01-29,1045.29,1054.45,1039.65,1048.99,27116850
2015-01-30,1051.43,1058.91,1034.19,1036.17,24920351
2015-02-02,1018.26,1029.92,1012.76,1014.81,23216021
2015-02-03,1026.21,1039.62,1016.75,1038.76,25989237
2015-02-04,1043.28,1054.73,1029.72,1030.42,25943099
2015-02-05,1055.20,1055.62,1019.09,1019.09,36867645
2015-02-06,1014.69,1022.32,997.89,1005.70,28567456
2015-02-09,1003.99,1024.13,1003.62,1015.57,23566270
2015-02-10,1015.63,1031.51,1015.12,1031.13,19367169
2015-02-11,1033.12,1043.40,1032.68,1039.94,19032729
2015-02-12,1041.26,1045.80,1028.67,1042.68,21963104
2015-02-13,1046.20,1060.58,1044.11,1048.71,29059490
2015-02-16,1049.06,1056.52,1046.70,1055.97,28303394
2015-02-17,1058.42,1067.90,1058.23,1063.49,27920108
2015-02-25,1065.04,1065.07,1045.40,1050.23,24903583
2015-02-26,1049.46,1075.75,1044.93,1074.05,29421062
2015-02-27,1073.55,1085.18,1072.73,1078.08,29954256
2015-03-02,1086.16,1088.87,1075.71,1084.74,36938753
2015-03-03,1077.57,1077.57,1054.23,1054.90,34500934
2015-03-04,1058.64,1065.22,1052.19,1063.31,26911304
2015-03-05,1056.01,1057.43,1041.49,1047.60,31760219
2015-03-06,1048.24,1052.38,1039.45,1041.23,22801146
2015-03-09,1032.98,1061.15,1022.16,1058.66,29400374
2015-03-10,1053.88,1058.48,1048.45,1051.30,24358122
2015-03-11,1052.18,1065.78,1049.65,1054.19,24112415
2015-03-12,1062.34,1081.73,1059.60,1076.40,32136844
2015-03-13,1081.08,1091.60,1076.45,1082.12,29776027
2015-03-16,1087.62,1107.23,1082.29,1107.21,35342259
2015-03-17,1115.13,1121.67,1109.12,1120.87,43971000
2015-03-18,1123.86,1144.93,1123.23,1144.88,44076190
2015-03-19,1145.07,1145.62,1131.39,1139.43,44565218
2015-03-20,1144.94,1157.89,1138.01,1150.41,46717318
2015-03-23,1160.83,1173.46,1159.32,1170.38,46787885
2015-03-24,1172.49,1173.38,1147.35,1168.20,55058412
2015-03-25,1164.66,1166.21,1147.49,1153.98,43140616
2015-03-26,1150.91,1172.95,1144.64,1165.29,42015886
2015-03-27,1167.25,1170.67,1158.31,1164.54,34764139
2015-03-30,1171.16,1203.77,1167.51,1200.18,56376271
2015-03-31,1214.53,1223.75,1182.84,1186.29,59904816
2015-04-01,1189.10,1211.67,1184.65,1208.16,48178004
2015-04-02,1215.81,1217.39,1192.92,1210.12,49168818
2015-04-03,1204.71,1222.58,1201.89,1222.01,41224694
2015-04-07,1229.35,1245.04,1227.85,1244.90,48155714
2015-04-08,1248.26,1253.81,1226.76,1250.44,51817817
2015-04-09,1255.01,1256.83,1222.78,1238.36,52303761
2015-04-10,1235.41,1265.15,1230.98,1264.99,42861414
2015-04-13,1282.46,1287.91,1274.20,1284.66,53173771
2015-04-14,1286.10,1294.73,1268.69,1279.78,51231353
2015-04-15,1278.97,1286.58,1259.15,1262.31,48237054
2015-04-16,1255.02,1315.62,1252.59,1315.54,51617117
2015-04-17,1334.29,1348.51,1325.62,1335.87,72490433
2015-04-20,1331.56,1363.92,1311.21,1316.59,81122904
2015-04-21,1322.01,1354.95,1321.55,1354.95,57815280
2015-04-22,1367.14,1384.04,1363.80,1383.62,60335842
2015-04-23,1389.25,1402.09,1368.68,1387.01,62943956
2015-04-24,1366.81,1381.67,1347.74,1364.14,63209068
2015-04-27,1371.96,1401.53,1371.96,1400.73,71395058
2015-04-28,1394.42,1405.65,1364.96,1377.62,74660932
2015-04-29,1372.75,1389.82,1366.53,1385.23,50071327
2015-04-30,1389.47,1396.71,1374.61,1374.61,52463270
2015-05-04,1374.78,1393.66,1362.19,1391.51,47139539
2015-05-05,1388.90,1388.90,1322.71,1327.77,51880965
2015-05-06,1337.19,1356.50,1305.39,1316.63,47694729
2015-05-07,1310.61,1320.31,1300.81,1302.10,35743685
2015-05-08,1314.50,1327.58,1296.01,1326.41,39380514
2015-05-11,1330.46,1360.82,1318.80,1360.60,50298508
2015-05-12,1359.52,1369.84,1348.86,1369.65,49468000
2015-05-13,1366.85,1374.56,1348.31,1358.95,50212074
2015-05-14,1359.93,1363.74,1344.53,1349.46,44343385
2015-05-15,1346.92,1346.95,1315.52,1326.64,41779120
2015-05-18,1318.24,1329.02,1314.07,1316.30,35956104
2015-05-19,1316.86,1360.61,1316.86,1359.86,43465229
2015-05-20,1366.61,1398.07,1366.47,1372.08,51194996
2015-05-21,1375.02,1396.64,1370.65,1396.60,45430948
2015-05-22,1410.97,1437.22,1407.54,1436.98,62156644
2015-05-25,1436.47,1478.40,1435.90,1478.40,62604638
2015-05-26,1488.00,1502.98,1466.38,1502.88,65659842
2015-05-27,1502.66,1507.19,1473.21,1490.64,59478201
2015-05-28,1486.22,1498.28,1391.81,1393.18,77054998
2015-05-29,1394.56,1414.16,1348.57,1390.95,56952470
2015-06-01,1395.86,1456.70,1386.28,1455.24,47799115
2015-06-02,1460.61,1474.62,1445.17,1474.23,51430216
2015-06-03,1480.64,1481.29,1448.46,1470.35,58262044
2015-06-04,1474.44,1487.01,1389.83,1484.04,60988902
2015-06-05,1504.43,1513.21,1463.38,1496.82,74051856
2015-06-08,1501.90,1544.73,1490.25,1539.56,81283861
2015-06-09,1543.70,1551.27,1512.18,1537.04,71681327
2015-06-10,1514.57,1553.04,1506.33,1531.91,54951662
2015-06-11,1529.44,1536.04,1512.97,1531.68,52293149
2015-06-12,1539.63,1556.14,1532.83,1548.97,55502421
2015-06-15,1554.46,1557.89,1506.02,1510.83,61162544
2015-06-16,1495.82,1504.97,1450.30,1464.13,51420380
2015-06-17,1467.19,1490.32,1434.60,1484.98,43858912
2015-06-18,1476.05,1478.83,1425.06,1425.81,41988956
2015-06-19,1410.29,1420.69,1339.92,1340.41,41267834
2015-06-23,1343.59,1395.28,1297.08,1393.57,43655041
2015-06-24,1397.12,1425.36,1382.15,1423.86,46776136
2015-06-25,1426.92,1430.27,1359.76,1370.13,46804872
2015-06-26,1335.70,1356.91,1245.70,1266.02,52588302
2015-06-29,1297.81,1301.04,1168.62,1232.14,63952105
2015-06-30,1227.48,1317.57,1193.29,1317.40,64454955
2015-07-01,1300.01,1337.74,1255.65,1262.22,54800258
2015-07-02,1268.44,1278.48,1188.31,1218.38,56207604
2015-07-03,1200.75,1236.75,1126.01,1158.41,59467631
2015-07-06,1257.93,1258.36,1148.43,1197.11,81386636
2015-07-07,1166.78,1197.15,1123.50,1195.51,82421095
2015-07-08,1110.35,1147.36,1089.94,1113.34,79958801
2015-07-09,1096.90,1203.84,1072.71,1194.08,65180555
2015-07-10,1194.05,1286.81,1187.29,1257.94,69821447
2015-07-13,1252.63,1298.06,1233.38,1270.01,67869390
2015-07-14,1256.45,1272.44,1220.51,1231.17,57199246
2015-07-15,1223.92,1240.90,1174.78,1201.26,52336817
2015-07-16,1197.54,1229.70,1173.71,1207.90,39323991
2015-07-17,1217.46,1264.50,1211.88,1254.19,42452179
2015-07-20,1256.33,1272.17,1238.31,1253.93,46150577
2015-07-21,1241.86,1266.74,1233.22,1255.58,39562164
2015-07-22,1250.21,1256.23,1226.48,1247.63,41412680
2015-07-23,1247.90,1278.95,1240.36,1274.63,50479585
2015-07-24,1275.28,1292.68,1250.00,1255.47,53530794
2015-07-27,1250.08,1251.25,1146.04,1147.02,49887837
2015-07-28,1115.08,1161.56,1091.99,1139.07,54167915
2015-07-29,1149.50,1173.28,1128.73,1172.77,37181553
2015-07-30,1169.34,1184.70,1139.14,1142.26,37601259
2015-07-31,1133.91,1156.85,1124.56,1145.53,30675794
2015-08-03,1134.50,1158.44,1125.93,1158.13,36219342
2015-08-04,1156.29,1190.07,1150.20,1190.06,29732527
2015-08-05,1188.53,1195.77,1163.99,1166.04,27894253
2015-08-06,1147.81,1174.55,1145.16,1158.12,20303534
2015-08-07,1166.86,1185.56,1164.69,1180.13,22644514
2015-08-10,1193.70,1239.86,1189.84,1234.54,37088887
2015-08-11,1237.62,1248.07,1225.04,1235.64,44310410
2015-08-12,1223.50,1244.01,1219.85,1224.09,36315877
2015-08-13,1223.69,1236.54,1206.71,1236.32,31522980
2015-08-14,1241.73,1246.91,1228.17,1234.46,33514995
2015-08-17,1228.31,1233.19,1209.46,1230.39,31716223
2015-08-18,1230.73,1236.31,1147.83,1152.13,40471051
2015-08-19,1133.30,1175.52,1111.86,1173.43,40612676
2015-08-20,1161.53,1170.23,1138.39,1138.71,35768047
2015-08-21,1124.25,1137.23,1086.24,1089.55,34007860
2015-08-24,1059.02,1059.02,989.10,991.33,41846469
2015-08-25,940.52,981.15,919.41,932.17,43331258
2015-08-26,934.84,984.01,911.90,942.88,49647738
2015-08-27,962.17,1002.85,948.36,1002.76,40728238
2015-08-28,1013.92,1042.05,1005.92,1037.39,41399307
2015-08-31,1026.64,1042.27,997.00,1042.16,36830281
2015-09-01,1024.92,1037.74,991.53,1036.25,43403528
2015-09-02,999.10,1040.40,994.12,1038.00,43095614
2015-09-07,1032.47,1052.00,995.03,999.29,27653637
2015-09-08,994.05,1026.23,979.69,1023.38,20284179
2015-09-09,1028.37,1051.93,1025.54,1043.86,28899251
2015-09-10,1031.25,1046.59,1026.79,1037.52,19365051
2015-09-11,1033.87,1043.62,1022.63,1032.23,14692203
2015-09-14,1039.01,1042.26,994.42,1028.61,30282190
2015-09-15,1007.51,1013.03,982.47,993.35,19870727
2015-09-16,991.22,1053.96,984.48,1039.02,21043351
2015-09-17,1031.78,1048.45,1013.96,1013.98,22735720
2015-09-18,1018.51,1028.47,1012.94,1019.20,14786590
2015-09-21,1010.88,1036.26,1007.94,1034.35,16690420
2015-09-22,1036.87,1051.99,1034.00,1043.25,19066808
2015-09-23,1030.16,1037.40,1018.59,1020.18,21667769
2015-09-24,1024.12,1030.45,1016.03,1023.88,16157126
2015-09-25,1022.41,1028.62,1003.25,1012.13,23057787
2015-09-28,1009.59,1015.07,998.47,1013.48,14092124
2015-09-29,999.54,1002.31,987.21,992.49,14517347
2015-09-30,999.69,1008.08,996.19,1001.77,12277918
2015-10-08,1043.53,1047.31,1033.64,1034.86,23084935
2015-10-09,1038.75,1050.94,1036.01,1047.24,19058369
2015-10-12,1050.45,1087.67,1049.82,1074.69,34055234
2015-10-13,1068.01,1077.06,1065.37,1074.79,22290247
2015-10-14,1070.08,1076.25,1060.67,1060.79,22291810
2015-10-15,1060.93,1084.67,1060.55,1084.19,25293539
2015-10-16,1089.48,1099.41,1084.81,1097.91,29355507
2015-10-19,1100.60,1104.29,1086.03,1095.26,28417027
2015-10-20,1093.24,1099.94,1086.63,1099.94,24605978
2015-10-21,1100.05,1105.05,1056.14,1071.36,34812635
2015-10-22,1066.34,1082.84,1062.93,1081.81,24067862
2015-10-23,1086.07,1103.28,1083.79,1100.06,27415861
2015-10-26,1110.99,1115.37,1099.90,1107.51,32321129
2015-10-27,1103.01,1110.80,1080.00,1108.99,25101028
2015-10-28,1104.53,1109.11,1088.84,1090.37,23232100
2015-10-29,1093.52,1099.48,1086.61,1091.86,18423751
2015-10-30,1092.17,1101.96,1083.90,1092.30,22832598
2015-11-02,1081.46,1094.61,1077.26,1077.26,19063657
2015-11-03,1080.31,1085.01,1071.11,1074.63,15578323
2015-11-04,1078.16,1118.30,1078.16,1118.30,31051170
2015-11-05,1116.80,1160.19,1116.28,1135.81,54262677
2015-11-06,1139.73,1161.50,1136.76,1160.01,39299134
2015-11-09,1163.38,1190.11,1163.18,1179.27,46407251
2015-11-10,1169.67,1186.33,1166.81,1175.23,36761844
2015-11-11,1174.42,1177.47,1162.09,1174.62,34008312
2015-11-12,1177.66,1177.66,1157.27,1163.20,30770720
2015-11-13,1152.78,1161.60,1144.29,1147.35,26600982
2015-11-16,1133.25,1154.91,1130.87,1154.91,25683408
2015-11-17,1162.13,1177.14,1150.62,1152.98,34477876
2015-11-18,1154.36,1157.42,1140.90,1142.66,26065352
2015-11-19,1143.77,1155.71,1140.49,1155.71,24121403
2015-11-20,1156.67,1160.21,1150.44,1156.39,29820481
2015-11-23,1157.16,1162.90,1147.34,1149.72,27145405
2015-11-24,1149.24,1149.43,1135.14,1148.00,21793224
2015-11-25,1147.28,1155.11,1144.65,1155.02,25015997
2015-11-26,1158.39,1161.09,1148.18,1149.15,27130935
2015-11-27,1144.69,1145.05,1086.83,1094.32,33097753
2015-11-30,1095.07,1105.09,1069.21,1100.97,28935192
2015-12-01,1101.20,1119.39,1093.47,1111.64,26179351
2015-12-02,1110.99,1152.52,1108.57,1150.32,37431294
2015-12-03,1146.39,1160.57,1141.75,1158.57,31030764
2015-12-04,1150.38,1152.04,1136.86,1139.25,25993706
2015-12-07,1139.64,1142.93,1131.74,1138.76,21566238
2015-12-08,1132.16,1132.16,1116.82,1118.07,20308059
2015-12-09,1116.17,1130.53,1115.55,1128.01,19275680
2015-12-10,1127.37,1140.80,1124.18,1125.34,21175319
2015-12-11,1121.63,1125.85,1112.26,1119.36,17912872
2015-12-14,1110.94,1146.86,1108.19,1146.86,21461013
2015-12-15,1145.54,1153.07,1141.28,1147.80,19650419
2015-12-16,1149.84,1153.08,1143.11,1145.94,18816880
2015-12-17,1152.57,1170.98,1152.55,1168.03,26429796
2015-12-18,1167.03,1184.78,1164.71,1177.82,26446253
2015-12-21,1177.08,1215.88,1176.15,1212.48,31023548
2015-12-22,1215.56,1217.99,1207.59,1217.55,27531661
2015-12-23,1218.76,1228.18,1212.94,1212.94,28974652
2015-12-24,1211.38,1215.37,1191.70,1204.00,20791872
2015-12-25,1205.53,1209.23,1200.53,1206.97,14968263
2015-12-28,1209.79,1212.18,1173.53,1173.84,24248547
2015-12-29,1172.02,1183.02,1168.02,1182.97,16161134
2015-12-30,1184.31,1186.97,1173.39,1186.97,15744386
2015-12-31,1185.39,1188.16,1174.95,1175.58,14593016
2016-01-04,1175.04,1175.13,1106.23,1106.53,15824905
2016-01-05,1090.20,1122.85,1086.43,1113.39,23009740
2016-01-06,1114.13,1135.41,1112.12,1135.19,21312681
2016-01-07,1116.64,1116.64,1060.61,1064.17,6247996
2016-01-08,1082.42,1102.02,1052.41,1087.66,25947289
2016-01-11,1070.68,1075.54,1033.53,1034.11,23539159
2016-01-12,1037.99,1043.59,1023.02,1032.25,17533927
2016-01-13,1039.89,1050.57,1019.06,1019.32,17026543
2016-01-14,1014.69,1041.24,995.75,1038.59,19802173
2016-01-15,1031.44,1036.54,1003.08,1007.53,17320031
2016-01-18,993.75,1017.72,991.94,1007.23,14699844
2016-01-19,1009.72,1037.35,1005.22,1035.89,17970149
2016-01-20,1028.78,1033.61,1008.72,1015.76,18512358
2016-01-21,1006.17,1024.27,990.03,990.22,16181676
2016-01-22,1000.43,1005.78,982.54,1000.22,13495298
2016-01-25,1005.47,1012.56,999.76,1007.08,11651401
2016-01-26,998.17,1000.55,950.82,951.58,18649310
2016-01-27,956.69,959.87,924.60,949.11,18876832
2016-01-28,943.53,954.76,926.72,929.97,14907666
2016-01-29,930.88,962.35,930.88,956.73,16813515
2016-02-01,956.16,959.03,933.99,943.38,13347811
2016-02-02,943.80,964.33,943.80,960.93,12939909
2016-02-03,952.16,957.76,944.68,955.89,11063633
2016-02-04,960.38,972.44,960.08,967.34,13980880
2016-02-05,967.82,969.52,961.66,962.13,11667168
2016-02-15,939.76,961.72,939.13,956.98,10357610
2016-02-16,961.92,984.06,961.40,982.20,16892517
2016-02-17,980.78,988.84,978.05,988.42,17089396
2016-02-18,993.09,998.41,984.09,985.27,18158358
2016-02-19,984.32,987.71,978.64,983.67,12909947
2016-02-22,993.57,1009.26,991.55,1005.97,19197668
2016-02-23,1006.29,1006.84,990.53,998.66,15962269
2016-02-24,995.43,1004.74,989.16,1004.58,15525034
2016-02-25,1003.39,1003.39,945.46,948.97,20343835
2016-02-26,955.68,963.01,944.02,957.76,14158926
2016-02-29,957.23,957.23,922.59,940.52,18179198
2016-03-01,942.28,959.81,935.30,954.94,15040501
2016-03-02,956.43,994.05,956.35,992.97,23504536
2016-03-03,991.77,1002.30,988.00,994.68,23759148
2016-03-04,992.89,1013.26,987.95,1011.18,29824223
2016-03-07,1015.75,1023.34,1006.35,1014.20,18477297
2016-03-08,1014.67,1014.77,982.26,1013.20,19063766
2016-03-09,994.31,1001.89,984.58,1001.83,15850159
2016-03-10,998.04,1003.70,984.72,984.95,12431447
2016-03-11,980.14,991.11,976.85,987.78,11008313
2016-03-14,992.64,1014.90,992.64,1000.71,17605798
2016-03-15,998.87,1004.74,991.30,1003.15,14837246
2016-03-16,1001.37,1011.97,1001.26,1009.28,17691848
2016-03-17,1011.86,1026.62,1006.92,1019.82,19608434
2016-03-18,1025.29,1040.62,1022.45,1031.06,28627304
2016-03-21,1038.85,1054.97,1037.72,1050.03,33034349
2016-03-22,1045.91,1052.30,1042.01,1044.24,24093767
2016-03-23,1042.69,1050.51,1038.68,1047.38,19460359
2016-03-24,1041.75,1046.08,1033.67,1034.89,20413835
2016-03-25,1033.50,1041.25,1032.11,1039.40,15043445
2016-03-28,1041.83,1049.81,1029.02,1032.36,16276441
2016-03-29,1033.06,1033.57,1017.52,1020.94,14232771
2016-03-30,1028.59,1047.42,1028.59,1047.19,18885249
2016-03-31,1051.18,1055.19,1045.99,1048.42,19692869
2016-04-01,1048.70,1052.12,1034.17,1051.18,18509804
2016-04-05,1046.56,1065.23,1046.26,1062.57,22564899
2016-04-06,1062.03,1067.89,1057.57,1066.53,18749551
2016-04-07,1069.03,1070.44,1052.29,1052.71,18117874
2016-04-08,1047.08,1051.81,1040.85,1047.90,17497497
2016-04-11,1053.23,1069.38,1053.23,1061.98,21775055
2016-04-12,1061.10,1063.24,1054.89,1061.82,16386926
2016-04-13,1068.43,1088.25,1068.43,1074.10,27958766
2016-04-14,1078.55,1082.44,1070.53,1077.87,16465348
2016-04-15,1080.41,1081.90,1074.79,1078.94,16972521
2016-04-18,1072.40,1072.40,1063.11,1067.14,17909249
2016-04-19,1071.75,1073.48,1064.00,1069.53,13554850
2016-04-20,1072.93,1074.54,1029.53,1053.54,27142735
2016-04-21,1048.54,1060.71,1044.74,1050.98,18146749
2016-04-22,1044.76,1056.21,1043.98,1056.01,15002001
2016-04-25,1051.79,1055.80,1043.02,1052.62,12405613
2016-04-26,1052.18,1057.82,1047.81,1057.11,11626290
2016-04-27,1058.85,1060.40,1051.53,1053.13,12689966
2016-04-28,1054.10,1055.78,1044.16,1053.17,14111524
2016-04-29,1051.51,1060.47,1050.26,1055.27,12286843
2016-05-03,1056.91,1075.88,1053.73,1072.53,18006156
2016-05-04,1069.90,1073.21,1066.21,1068.11,14905156
2016-05-05,1067.02,1070.43,1063.25,1069.14,11800653
2016-05-06,1068.92,1070.01,1042.19,1042.19,18552358
2016-05-09,1037.38,1037.38,1017.56,1020.96,15801762
2016-05-10,1016.75,1027.60,1016.75,1022.81,10902100
2016-05-11,1026.76,1037.46,1024.45,1029.59,13374922
2016-05-12,1021.29,1035.08,1013.64,1033.36,11795368
2016-05-13,1031.15,1038.16,1025.79,1028.89,10981997
2016-05-16,1025.29,1035.09,1021.68,1035.03,11679116
2016-05-17,1035.01,1036.37,1028.48,1031.72,11816635
2016-05-18,1026.88,1028.91,1017.64,1025.43,14096813
2016-05-19,1023.66,1031.52,1023.66,1025.26,10904406
2016-05-20,1021.47,1031.22,1019.13,1031.09,9986749
2016-05-23,1030.77,1038.65,1030.77,1034.60,10944435
2016-05-24,1033.52,1033.64,1023.44,1027.77,10086075
2016-05-25,1033.29,1035.84,1024.97,1027.11,10466587
2016-05-26,1027.14,1032.61,1018.75,1030.34,11845541
2016-05-27,1029.84,1032.81,1026.51,1029.44,10642580
2016-05-30,1028.36,1032.57,1021.74,1031.23,9899425
2016-05-31,1031.50,1060.77,1031.50,1060.21,21141099
2016-06-01,1062.18,1063.79,1056.54,1056.86,17991882
2016-06-02,1056.23,1059.49,1054.84,1059.30,13640835
2016-06-03,1060.80,1073.53,1058.28,1070.60,16776523
2016-06-06,1071.76,1073.35,1062.56,1066.06,13701614
2016-06-07,1068.52,1068.65,1062.71,1067.11,12364036
2016-06-08,1065.78,1067.60,1058.92,1064.52,13867128
2016-06-13,1055.95,1059.01,1035.76,1036.02,16609803
2016-06-14,1034.71,1041.59,1034.43,1040.03,11331947
2016-06-15,1031.64,1055.20,1031.38,1053.40,15122922
2016-06-16,1050.22,1053.95,1045.49,1047.76,14882302
2016-06-17,1048.19,1058.80,1048.19,1052.89,14410429
2016-06-20,1054.69,1055.29,1046.27,1054.11,11510614
2016-06-21,1057.14,1064.68,1048.25,1051.11,14901289
2016-06-22,1049.85,1059.52,1048.62,1059.49,11062982
2016-06-23,1059.54,1059.60,1051.34,1055.42,12551501
2016-06-24,1054.29,1059.49,1031.84,1045.70,18277383
2016-06-27,1043.22,1063.31,1043.11,1062.54,13980856
2016-06-28,1059.17,1067.20,1057.03,1066.95,17206600
2016-06-29,1068.33,1071.61,1066.51,1070.70,17610031
2016-06-30,1071.82,1076.36,1071.62,1073.47,13946531
2016-07-01,1075.47,1082.22,1075.47,1077.04,13307261
2016-07-04,1070.44,1093.41,1069.68,1091.63,21243903
2016-07-05,1086.69,1092.02,1085.73,1088.64,23048979
2016-07-06,1084.67,1099.00,1082.02,1099.00,28839982
2016-07-07,1096.77,1103.33,1093.75,1098.87,24811969
2016-07-08,1095.41,1095.83,1087.74,1090.88,18060025
2016-07-11,1092.94,1110.40,1092.94,1097.64,21197329
2016-07-12,1097.83,1126.28,1097.78,1125.78,27892251
2016-07-13,1126.96,1132.00,1122.51,1127.24,30286416
2016-07-14,1124.47,1127.03,1118.20,1123.24,19216523
2016-07-15,1124.08,1131.14,1124.08,1128.67,17757358
2016-07-18,1127.27,1133.44,1123.80,1125.78,18060154
2016-07-19,1124.07,1125.49,1109.33,1115.99,15624921
2016-07-20,1115.07,1119.44,1110.94,1113.38,14974310
2016-07-21,1113.98,1127.57,1113.98,1120.76,16335893
2016-07-22,1122.83,1123.73,1109.60,1111.12,17134591
2016-07-25,1109.97,1116.93,1107.66,1110.41,15278381
2016-07-26,1109.36,1130.63,1109.27,1130.46,18643837
2016-07-27,1130.61,1132.65,1092.73,1114.48,28863145
2016-07-28,1110.18,1126.25,1108.18,1122.10,21918742
2016-07-29,1120.14,1124.69,1115.36,1116.75,18110249
2016-08-01,1114.42,1115.74,1105.37,1110.60,16181152
2016-08-02,1108.72,1114.43,1105.46,1114.32,12301725
2016-08-03,1111.62,1118.65,1109.10,1116.93,14689168
2016-08-04,1115.48,1122.15,1109.34,1122.10,18587915
2016-08-05,1123.54,1131.50,1120.32,1124.27,17431122
2016-08-08,1122.69,1135.80,1120.63,1135.80,17895137
2016-08-09,1135.64,1144.01,1133.13,1143.09,18654029
2016-08-10,1142.01,1145.20,1136.68,1137.01,17248243
2016-08-11,1135.66,1145.14,1133.58,1133.94,19148335
