Date,Open,High,Low,Close,Vol
2022-08-04,966.30,971.62,957.93,971.11,4889732
2022-08-05,972.25,984.99,970.42,984.75,5509271
2022-08-08,984.67,991.96,980.97,991.90,4672917
2022-08-09,991.31,993.71,987.36,993.35,4951739
2022-08-10,991.94,996.06,989.46,995.34,5001007
2022-08-11,998.76,1014.16,998.76,1013.92,5527721
2022-08-12,1014.86,1017.42,1010.94,1011.06,7233084
2022-08-15,1009.56,1009.67,1002.87,1009.10,6455913
2022-08-16,1009.48,1014.70,1009.33,1012.77,5673005
2022-08-17,1014.21,1015.15,1007.85,1014.89,5717157
2022-08-18,1013.12,1013.14,1005.61,1007.68,5218934
2022-08-19,1006.10,1010.71,1000.47,1000.67,7122970
2022-08-22,1000.32,1005.97,996.13,1005.82,6856740
2022-08-23,1004.08,1008.50,1002.08,1008.50,7125341
2022-08-24,1008.65,1008.99,984.45,984.80,8562409
2022-08-25,988.86,992.11,975.96,992.11,9506422
2022-08-26,993.90,1004.00,990.42,995.00,8369005
2022-08-29,985.16,998.86,978.56,998.86,7716125
2022-08-30,1000.03,1004.40,991.89,998.24,8973299
2022-08-31,994.37,995.45,976.83,979.67,8440734
2022-09-01,980.15,984.61,971.67,973.90,6822210
2022-09-02,974.70,982.86,974.70,982.13,7244684
2022-09-05,982.45,986.47,978.07,986.47,9415857
2022-09-06,987.90,997.51,985.73,997.42,7931552
2022-09-07,996.19,998.29,990.79,996.99,8148173
2022-09-08,997.51,999.69,992.76,994.30,7845346
2022-09-09,996.78,997.61,989.54,995.49,7350497
2022-09-13,998.47,1001.55,994.32,996.13,7322306
2022-09-14,981.13,989.59,979.82,987.49,6903528
2022-09-15,990.45,990.86,962.02,970.77,7660066
2022-09-16,968.85,973.67,951.39,951.39,9090847
2022-09-19,953.01,954.07,943.15,952.33,6695464
2022-09-20,953.78,962.11,953.78,959.76,5564427
2022-09-21,958.02,968.99,948.12,964.26,7385364
2022-09-22,958.25,964.29,954.31,954.66,7106320
2022-09-23,954.32,957.28,938.93,943.80,7341780
2022-09-26,936.58,943.53,925.09,926.38,7971603
2022-09-27,927.77,946.00,927.38,945.78,6614296
2022-09-28,943.09,945.01,926.09,926.09,5503736
2022-09-29,933.06,935.61,914.22,917.89,5541669
2022-09-30,916.93,920.81,908.79,908.79,5324577
2022-10-10,909.77,913.64,893.40,896.29,7562866
2022-10-11,897.38,900.36,885.65,900.31,5839767
2022-10-12,899.39,918.86,888.15,918.83,6045967
2022-10-13,914.35,930.23,911.71,922.75,6576972
2022-10-14,927.39,944.23,927.39,942.35,7229475
2022-10-17,938.36,951.05,937.31,951.05,6479654
2022-10-18,952.79,964.42,949.82,959.33,6618195
2022-10-19,955.84,958.75,948.32,948.32,5853699
2022-10-20,946.00,959.81,941.36,947.85,6304600
2022-10-21,948.94,954.19,944.24,947.33,5403368
2022-10-24,950.92,957.41,928.64,931.53,6644790
2022-10-25,928.10,935.27,916.91,930.35,5960459
2022-10-26,934.47,951.72,934.47,946.41,6036409
2022-10-27,947.66,954.12,946.91,947.52,5953108
2022-10-28,944.36,944.36,911.81,913.69,6682459
2022-10-31,909.23,921.57,908.31,914.30,8316595
2022-11-01,915.96,935.19,915.03,935.12,6668909
2022-11-02,933.98,953.06,932.89,950.15,6362536
2022-11-03,944.10,953.99,942.96,952.74,5438362
2022-11-04,956.03,974.61,955.76,970.71,6755565
2022-11-07,971.56,981.99,970.87,980.15,7570031
2022-11-08,981.44,982.17,975.41,982.17,6737774
2022-11-09,982.08,987.21,981.03,981.69,6427217
2022-11-10,977.43,987.32,976.35,983.73,6886566
2022-11-11,1002.91,1005.72,991.00,991.13,8694646
2022-11-14,994.39,996.36,984.05,987.76,8214205
2022-11-15,987.48,1000.36,984.53,1000.36,7359822
2022-11-16,999.80,1006.00,997.63,998.94,7136689
2022-11-17,996.98,1000.81,993.39,1000.81,6230600
2022-11-18,1000.37,1002.93,993.14,993.14,6493330
2022-11-21,990.85,995.80,984.44,995.60,5957403
2022-11-22,994.28,1003.34,990.78,993.69,8678502
2022-11-23,990.03,1000.07,989.18,998.24,10689183
2022-11-24,999.48,1003.12,996.52,999.30,10043885
2022-11-25,998.83,1001.75,993.41,996.05,9091896
2022-11-28,988.25,1000.09,981.48,999.77,10421343
2022-11-29,1002.32,1016.62,1002.02,1016.61,10119253
2022-11-30,1016.43,1019.73,1011.49,1013.89,11357845
2022-12-01,1022.32,1028.93,1021.81,1023.45,11197162
2022-12-02,1022.62,1025.71,1018.10,1021.20,9871946
2022-12-05,1026.70,1043.99,1026.39,1043.99,15834847
2022-12-06,1040.77,1043.90,1033.37,1037.53,14880831
2022-12-07,1035.79,1043.38,1031.26,1039.03,13846984
2022-12-08,1037.00,1039.04,1032.27,1035.95,10867561
2022-12-09,1036.74,1038.73,1028.95,1035.03,12597614
2022-12-12,1033.43,1035.49,1030.45,1031.72,11928904
2022-12-13,1032.79,1038.93,1032.79,1036.40,11061657
2022-12-14,1036.78,1040.61,1033.80,1036.58,9933793
2022-12-15,1037.46,1040.92,1030.05,1031.06,8897898
2022-12-16,1024.96,1033.77,1024.09,1031.13,9226819
2022-12-19,1030.32,1032.56,1004.09,1007.94,9054001
2022-12-20,1004.95,1005.12,994.05,996.78,6835290
2022-12-21,997.26,1002.15,989.82,994.07,6423108
2022-12-22,997.64,1001.78,981.19,983.97,6691183
2022-12-23,980.29,986.16,971.55,976.85,6007521
2022-12-26,976.32,986.03,976.28,984.81,5494272
2022-12-27,986.84,991.92,982.98,991.74,6171841
2022-12-28,989.53,990.03,982.03,984.73,7826782
2022-12-29,981.70,986.23,977.34,978.03,7387180
2022-12-30,980.69,985.91,979.31,985.61,6049714
2023-01-03,984.92,997.92,983.81,997.49,7138095
2023-01-04,997.76,1005.09,995.94,1002.76,7209586
2023-01-05,1004.11,1008.86,1000.16,1008.43,7348424
2023-01-06,1008.04,1010.75,1003.22,1004.29,7313956
2023-01-09,1007.19,1016.11,1007.19,1015.98,6380319
2023-01-10,1016.62,1017.04,1010.64,1016.67,6410365
2023-01-11,1015.94,1018.17,1010.66,1010.81,6150456
2023-01-12,1011.43,1013.36,1004.50,1007.97,7634637
2023-01-13,1009.75,1015.82,1009.10,1015.76,7076682
2023-01-16,1017.20,1031.31,1016.97,1026.53,7935449
2023-01-17,1027.28,1027.28,1018.34,1021.55,5770287
2023-01-18,1023.59,1025.34,1021.89,1022.96,7526828
2023-01-19,1022.41,1029.42,1020.18,1028.96,6553854
2023-01-20,1030.50,1035.38,1029.91,1035.27,7730109
2023-01-30,1046.80,1049.20,1044.35,1045.76,9714406
2023-01-31,1045.38,1050.22,1042.14,1050.19,7467811
2023-02-01,1052.03,1065.63,1049.99,1065.63,10147729
2023-02-02,1068.14,1073.57,1064.17,1069.97,8334517
2023-02-03,1070.45,1070.45,1056.04,1064.94,7403358
2023-02-06,1062.54,1067.01,1058.66,1065.48,6180873
2023-02-07,1069.64,1072.27,1065.00,1071.47,5914395
2023-02-08,1073.33,1073.33,1062.60,1063.67,5993100
2023-02-09,1064.36,1077.33,1063.28,1077.33,8084660
2023-02-10,1076.33,1082.36,1072.80,1078.30,8238157
2023-02-13,1078.99,1094.25,1078.88,1094.15,9147226
2023-02-14,1096.21,1097.48,1091.57,1097.41,7892889
2023-02-15,1097.78,1097.78,1088.56,1093.82,7014598
2023-02-16,1094.41,1099.27,1067.37,1073.81,10919234
2023-02-17,1072.66,1082.83,1072.66,1074.16,8596337
2023-02-20,1077.46,1090.31,1071.66,1090.31,9737226
2023-02-21,1091.98,1096.22,1087.48,1095.68,9206472
2023-02-22,1091.92,1101.22,1089.01,1099.24,7844607
2023-02-23,1099.46,1102.51,1089.72,1094.99,8409132
2023-02-24,1096.16,1097.58,1088.04,1094.10,6932709
2023-02-27,1092.29,1092.53,1083.14,1085.38,7400932
2023-02-28,1088.41,1095.41,1084.57,1095.41,6767724
2023-03-01,1096.86,1103.27,1093.10,1103.27,9672615
2023-03-02,1102.80,1105.65,1100.78,1101.69,10896522
2023-03-03,1102.28,1109.49,1100.91,1108.65,12242353
2023-03-06,1110.91,1116.77,1110.33,1115.04,13266544
2023-03-07,1114.18,1117.82,1098.36,1098.36,16562816
2023-03-08,1094.93,1100.07,1091.92,1100.07,9522334
2023-03-09,1101.74,1103.43,1095.51,1101.39,8752148
2023-03-10,1095.56,1097.89,1084.45,1084.50,9037372
2023-03-13,1085.40,1094.09,1081.20,1094.08,13273557
2023-03-14,1093.73,1095.66,1079.62,1086.78,15492573
2023-03-15,1090.73,1105.91,1090.73,1104.79,16202213
2023-03-16,1100.34,1105.63,1094.31,1095.59,16876420
2023-03-17,1100.53,1108.51,1098.19,1102.61,19335936
2023-03-20,1104.43,1104.99,1096.35,1097.75,19483389
2023-03-21,1097.95,1103.87,1095.34,1103.87,15125466
2023-03-22,1105.64,1110.38,1103.32,1106.91,11277256
2023-03-23,1105.75,1112.50,1102.49,1112.50,12055328
2023-03-24,1112.62,1112.62,1105.67,1107.17,13250041
2023-03-27,1105.92,1107.44,1097.22,1104.99,11479838
2023-03-28,1106.92,1113.26,1102.61,1103.86,13804051
2023-03-29,1104.48,1105.17,1095.27,1099.57,13127159
2023-03-30,1099.05,1100.22,1087.19,1095.63,19724000
2023-03-31,1095.67,1101.42,1094.56,1101.36,12933753
2023-04-03,1100.79,1109.31,1100.79,1108.15,17497292
2023-04-04,1107.44,1107.68,1099.10,1104.64,18577540
2023-04-06,1101.27,1104.04,1097.52,1103.09,14576753
2023-04-07,1103.92,1110.83,1102.83,1109.77,11450735
2023-04-10,1108.99,1112.60,1102.46,1105.34,14012465
2023-04-11,1104.15,1108.65,1101.71,1108.65,14858693
2023-04-12,1110.34,1114.18,1108.46,1113.64,15207615
2023-04-13,1114.32,1120.00,1111.18,1113.45,17378537
2023-04-14,1114.52,1118.63,1107.51,1118.38,16397900
2023-04-17,1116.55,1128.02,1116.51,1127.66,18054379
2023-04-18,1127.61,1129.96,1121.25,1128.44,16888575
2023-04-19,1127.01,1132.10,1123.94,1127.40,15275524
2023-04-20,1126.76,1128.61,1121.59,1128.55,15797949
2023-04-21,1128.81,1138.76,1116.08,1116.42,18017395
2023-04-24,1112.50,1118.39,1102.46,1112.52,15487037
2023-04-25,1111.09,1112.23,1082.49,1100.29,17232291
2023-04-26,1096.34,1118.06,1095.29,1111.46,15843632
2023-04-27,1112.63,1127.48,1109.04,1120.12,16055403
2023-04-28,1114.12,1136.69,1113.58,1136.11,17285434
2023-05-04,1133.64,1154.79,1132.58,1154.79,19683236
2023-05-05,1157.06,1157.06,1139.82,1146.33,20811737
2023-05-08,1147.21,1160.67,1146.31,1158.08,26509786
2023-05-09,1158.87,1160.85,1140.26,1141.71,26994933
2023-05-10,1139.18,1144.10,1132.69,1139.48,24406848
2023-05-11,1137.76,1145.03,1135.17,1141.81,18282288
2023-05-12,1137.72,1145.83,1132.87,1133.69,16590868
2023-05-15,1134.74,1139.65,1116.87,1139.65,18397187
2023-05-16,1139.30,1139.30,1122.78,1124.62,13874266
2023-05-17,1119.26,1124.81,1115.57,1124.73,11044810
2023-05-18,1125.01,1129.19,1121.86,1126.18,11885806
2023-05-19,1124.08,1125.70,1114.35,1119.71,11864656
2023-05-22,1119.63,1131.31,1118.68,1131.16,9761650
2023-05-23,1130.94,1133.85,1121.87,1121.87,9833711
2023-05-24,1118.92,1124.24,1111.19,1116.18,10121039
2023-05-25,1112.99,1117.88,1101.27,1113.29,13291392
2023-05-26,1114.47,1122.11,1106.59,1119.43,10959164
2023-05-29,1116.98,1123.52,1115.88,1118.07,13623424
2023-05-30,1115.21,1125.46,1112.05,1125.46,13234018
2023-05-31,1121.00,1125.28,1116.01,1119.32,12063813
2023-06-01,1117.26,1136.47,1116.60,1129.79,13263267
2023-06-02,1131.30,1135.95,1130.48,1133.17,12108617
2023-06-05,1135.44,1140.72,1131.74,1138.98,10890465
2023-06-06,1138.48,1142.74,1122.02,1124.59,11296676
2023-06-07,1123.57,1131.04,1120.89,1130.26,9807076
2023-06-08,1128.27,1133.62,1121.09,1128.51,10837639
2023-06-09,1128.71,1139.23,1127.16,1139.23,11201848
2023-06-12,1138.03,1145.69,1134.43,1143.93,10726865
2023-06-13,1141.62,1145.64,1140.17,1143.80,10538772
2023-06-14,1144.15,1149.51,1143.31,1146.13,9909549
2023-06-15,1145.25,1148.72,1142.28,1146.48,9997531
2023-06-16,1147.42,1151.76,1146.45,1147.13,11959157
2023-06-19,1146.20,1146.20,1136.21,1136.65,9933571
2023-06-20,1135.93,1136.34,1124.83,1124.90,9413453
2023-06-21,1124.22,1124.98,1112.10,1112.34,10808124
2023-06-26,1107.79,1112.42,1096.77,1097.97,11226812
2023-06-27,1100.88,1119.51,1100.23,1118.62,11041932
2023-06-28,1119.31,1122.59,1107.46,1121.47,10226941
2023-06-29,1119.65,1128.67,1117.66,1124.40,8919617
2023-06-30,1124.61,1138.64,1123.13,1134.69,8177601
2023-07-03,1138.49,1150.29,1138.32,1148.17,11444211
2023-07-04,1149.01,1154.58,1145.41,1154.58,10238709
2023-07-05,1154.63,1154.70,1146.34,1147.73,9608269
2023-07-06,1145.18,1148.32,1139.45,1142.45,8016023
2023-07-07,1139.48,1148.19,1136.28,1143.18,8083573
2023-07-10,1145.76,1149.91,1143.31,1147.66,8388644
2023-07-11,1149.21,1151.85,1142.11,1151.64,7113446
2023-07-12,1151.44,1153.34,1140.55,1141.57,8998796
2023-07-13,1143.43,1156.53,1143.16,1155.63,10298192
2023-07-14,1155.78,1161.85,1153.28,1157.40,8431841
2023-07-17,1153.74,1153.74,1143.79,1150.44,6609700
2023-07-18,1150.76,1152.21,1143.29,1147.64,6398535
2023-07-19,1146.49,1152.35,1144.50,1150.96,6222639
2023-07-20,1153.09,1154.00,1139.61,1140.38,7625175
2023-07-21,1138.06,1144.27,1135.00,1138.91,6149450
2023-07-24,1137.38,1140.47,1133.51,1135.90,5689570
2023-07-25,1144.84,1152.96,1144.84,1152.96,9599388
2023-07-26,1152.91,1152.91,1144.77,1150.06,8142662
2023-07-27,1149.34,1153.08,1139.26,1141.13,7556575
2023-07-28,1139.80,1156.54,1136.14,1156.11,10382847
2023-07-31,1159.61,1168.38,1159.61,1168.19,12484850
2023-08-01,1167.64,1169.55,1162.70,1165.44,11317400
2023-08-02,1161.34,1162.52,1155.27,1158.54,12256468
2023-08-03,1155.45,1161.36,1153.91,1160.61,9928440
2023-08-04,1163.40,1170.36,1159.48,1160.01,13437155
2023-08-07,1157.21,1157.21,1150.75,1153.86,10849527
2023-08-08,1153.54,1158.07,1148.92,1155.90,9723589
2023-08-09,1150.49,1152.00,1145.70,1147.84,8415438
2023-08-10,1147.80,1153.67,1146.85,1153.25,9466872
2023-08-11,1151.78,1151.97,1135.92,1135.92,9053290
2023-08-14,1126.99,1141.10,1122.71,1141.10,9065045
2023-08-15,1140.78,1141.81,1130.36,1138.69,7827245
2023-08-16,1135.58,1141.93,1132.40,1132.91,10010585
2023-08-17,1128.89,1144.51,1121.97,1143.58,9941290
2023-08-18,1142.35,1150.88,1136.70,1136.71,11853493
2023-08-21,1133.58,1139.15,1123.75,1124.08,11260353
2023-08-22,1124.22,1129.62,1110.30,1127.74,12023434
2023-08-23,1125.14,1125.14,1112.77,1113.08,10785511
2023-08-24,1114.10,1120.35,1103.86,1110.67,12701960
2023-08-25,1106.23,1113.19,1089.83,1092.72,9711498
2023-08-28,1149.58,1149.58,1100.08,1103.16,14475648
2023-08-29,1099.08,1131.43,1098.29,1131.33,12200639
2023-08-30,1131.08,1141.72,1126.57,1133.87,11540246
2023-08-31,1133.80,1135.04,1128.12,1132.09,10296019
2023-09-01,1132.37,1138.88,1130.55,1135.94,10057288
2023-09-04,1139.08,1150.11,1139.08,1150.11,11279598
2023-09-05,1146.86,1146.86,1137.13,1139.52,9013255
2023-09-06,1136.37,1138.11,1129.29,1135.54,8062862
2023-09-07,1133.23,1135.86,1120.72,1120.82,8528110
2023-09-08,1118.94,1120.97,1112.55,1117.32,8094416
2023-09-11,1117.42,1130.27,1112.54,1127.99,9914847
2023-09-12,1125.75,1129.27,1122.09,1124.39,7483259
2023-09-13,1122.44,1125.80,1111.25,1119.03,7961731
2023-09-14,1117.03,1118.46,1107.93,1114.23,8314844
2023-09-15,1117.13,1125.27,1113.37,1116.62,9403941
2023-09-18,1112.14,1121.84,1105.96,1120.95,8172768
2023-09-19,1119.18,1120.49,1112.72,1117.33,7499406
2023-09-20,1115.73,1118.19,1111.78,1111.98,6733085
2023-09-21,1109.62,1110.63,1099.26,1099.26,6438188
2023-09-22,1098.91,1116.54,1095.32,1116.54,8385292
2023-09-25,1114.68,1115.62,1105.18,1106.87,7712714
2023-09-26,1105.56,1107.37,1101.62,1103.37,6281494
2023-09-27,1103.04,1112.15,1102.44,1106.71,6906597
2023-09-28,1109.48,1113.12,1106.98,1111.97,6596520
2023-10-09,1108.89,1108.89,1097.41,1101.94,7939288
2023-10-10,1102.67,1106.99,1090.20,1091.41,7651520
2023-10-11,1092.47,1098.53,1091.17,1094.50,7818157
2023-10-12,1096.78,1098.88,1094.08,1097.93,7256680
2023-10-13,1094.81,1095.34,1085.83,1087.83,7607979
2023-10-16,1089.60,1089.96,1077.91,1082.41,7954058
2023-10-17,1082.86,1083.25,1077.28,1082.75,7613209
2023-10-18,1080.80,1080.83,1064.91,1064.91,7808927
2023-10-19,1060.89,1068.09,1054.99,1055.03,7897118
2023-10-20,1052.46,1059.78,1047.77,1050.03,6361496
2023-10-23,1046.26,1046.66,1019.60,1024.12,7458159
2023-10-24,1029.46,1051.67,1029.46,1051.35,8949543
2023-10-25,1061.03,1064.92,1058.65,1061.64,9857696
2023-10-26,1057.54,1067.60,1053.02,1066.51,7821200
2023-10-27,1066.76,1090.93,1065.78,1087.63,8832764
2023-10-30,1085.52,1089.96,1081.11,1088.03,10159066
2023-10-31,1086.96,1088.84,1078.76,1085.40,8304790
2023-11-01,1087.99,1093.77,1086.35,1092.46,7386962
2023-11-02,1091.64,1094.62,1082.68,1082.68,7150245
2023-11-03,1083.45,1092.51,1083.43,1087.09,6823466
2023-11-06,1091.52,1104.54,1091.52,1104.54,10121026
2023-11-07,1104.07,1105.71,1095.74,1103.38,8109330
2023-11-08,1102.24,1108.59,1100.05,1105.80,8127989
2023-11-09,1104.34,1110.79,1101.08,1103.20,7553088
2023-11-10,1099.59,1102.89,1095.42,1100.73,7069587
2023-11-13,1103.32,1108.74,1099.97,1108.74,7360105
2023-11-14,1109.90,1113.78,1107.40,1112.68,6667448
2023-11-15,1119.11,1122.93,1115.05,1120.91,9144168
2023-11-16,1119.04,1122.33,1113.24,1113.53,7152496
2023-11-17,1111.05,1120.00,1110.00,1119.82,8371356
2023-11-20,1121.64,1124.34,1115.44,1124.14,8229924
2023-11-21,1125.41,1134.18,1124.00,1126.43,9345653
2023-11-22,1123.08,1128.75,1118.19,1118.23,7944390
2023-11-23,1117.48,1128.29,1116.74,1127.46,6646145
2023-11-24,1126.16,1127.49,1119.73,1123.78,6622214
2023-11-27,1124.31,1127.82,1118.66,1127.33,7216818
2023-11-28,1126.12,1139.18,1120.67,1139.18,6778848
2023-11-29,1138.16,1139.22,1127.02,1128.49,7119448
2023-11-30,1125.26,1130.86,1121.65,1129.97,8075211
2023-12-01,1130.21,1136.43,1125.26,1132.30,9002528
2023-12-04,1131.07,1132.68,1127.54,1127.95,7846312
2023-12-05,1124.75,1129.62,1120.83,1121.54,8011139
2023-12-06,1117.98,1126.64,1115.49,1119.94,9631054
2023-12-07,1117.75,1119.16,1111.41,1114.54,9448126
2023-12-08,1113.45,1115.20,1103.65,1104.81,10498134
2023-12-11,1100.13,1118.38,1092.99,1116.93,10283922
2023-12-12,1121.82,1125.97,1118.27,1125.97,8430767
2023-12-13,1127.24,1131.83,1122.49,1123.17,8367447
2023-12-14,1124.01,1129.72,1120.71,1121.37,8338177
2023-12-15,1122.16,1124.96,1111.87,1114.80,8277067
2023-12-18,1114.32,1115.02,1102.37,1104.47,7884756
2023-12-19,1106.26,1107.36,1094.09,1101.80,7792171
2023-12-20,1102.67,1105.21,1093.75,1094.33,7125070
2023-12-21,1093.28,1098.74,1082.81,1096.27,7405554
2023-12-22,1095.22,1096.90,1080.44,1084.52,8966643
2023-12-25,1079.29,1082.96,1074.23,1079.64,7010873
2023-12-26,1079.86,1080.63,1066.98,1068.31,6455767
2023-12-27,1068.12,1074.62,1061.97,1072.14,7239783
2023-12-28,1069.11,1088.92,1064.86,1086.03,8648027
2023-12-29,1084.70,1102.70,1083.98,1099.00,7779017
2024-01-02,1100.82,1110.08,1100.23,1105.28,8261049
2024-01-03,1103.53,1109.01,1100.45,1106.57,7840252
2024-01-04,1105.28,1107.72,1100.96,1106.93,7234172
2024-01-05,1105.74,1109.81,1088.88,1093.07,8703665
2024-01-08,1091.36,1091.36,1071.50,1071.52,6655479
2024-01-09,1070.97,1079.51,1066.50,1073.73,6671792
2024-01-10,1070.99,1077.51,1060.49,1067.92,5917070
2024-01-11,1065.30,1079.75,1064.75,1077.86,6360909
2024-01-12,1076.34,1088.69,1075.99,1076.99,7105291
2024-01-15,1074.96,1084.01,1072.30,1076.69,6348587
2024-01-16,1078.20,1078.58,1062.16,1073.82,7528040
2024-01-17,1070.31,1071.07,1049.98,1049.98,6160266
2024-01-18,1044.03,1044.41,1011.92,1037.90,10572500
2024-01-19,1036.55,1044.76,1031.75,1033.36,7760587
2024-01-22,1030.74,1031.35,977.83,984.27,9568620
2024-01-23,980.30,995.18,969.54,992.11,8650062
2024-01-24,994.02,1012.29,977.95,1011.30,12258255
2024-01-25,1010.41,1047.80,1006.14,1047.71,18021929
2024-01-26,1047.38,1057.29,1043.18,1047.16,17944793
2024-01-29,1051.57,1055.49,1026.39,1026.58,20189070
2024-01-30,1016.31,1019.94,991.49,993.01,14737395
2024-01-31,987.72,999.93,964.64,966.69,15179437
2024-02-01,960.38,970.25,942.08,955.30,14661727
2024-02-02,954.03,963.14,896.43,923.96,15366394
2024-02-05,916.36,916.36,849.33,871.17,17422133
2024-02-06,855.62,926.49,844.79,915.97,16510334
2024-02-07,916.45,942.16,907.41,923.49,18285979
2024-02-08,924.06,959.28,918.38,957.02,17237646
2024-02-19,965.25,979.54,961.38,975.57,15374673
2024-02-20,971.03,984.46,961.97,982.95,11728905
2024-02-21,975.17,1011.76,969.66,991.32,14480350
2024-02-22,989.87,1001.57,985.42,1001.57,12049822
2024-02-23,1002.15,1015.32,993.33,1014.97,12113821
2024-02-26,1017.54,1031.98,1011.13,1020.44,12119072
2024-02-27,1017.77,1042.08,1013.45,1042.08,10997904
2024-02-28,1047.21,1060.41,1005.39,1005.39,18020323
2024-02-29,998.47,1034.66,997.79,1034.64,13167116
2024-03-01,1033.72,1038.65,1025.55,1036.18,11026595
2024-03-04,1037.02,1038.94,1020.37,1036.47,11910481
2024-03-05,1033.27,1034.45,1022.36,1026.50,10818808
2024-03-06,1023.78,1035.94,1018.26,1027.46,9104253
2024-03-07,1028.97,1040.15,1022.48,1022.48,10705563
2024-03-08,1022.70,1031.84,1017.04,1030.19,8679900
2024-03-11,1031.21,1043.05,1028.56,1043.04,9770779
2024-03-12,1043.29,1050.29,1038.02,1050.20,10733970
2024-03-13,1049.74,1058.14,1041.94,1051.62,10034007
2024-03-14,1054.67,1059.18,1039.04,1046.99,10940543
2024-03-15,1043.87,1060.13,1042.02,1060.13,9340490
2024-03-18,1061.19,1075.49,1061.19,1075.32,11092854
2024-03-19,1075.30,1080.35,1068.25,1068.25,9270442
2024-03-20,1067.96,1079.34,1067.89,1079.34,9695824
2024-03-21,1081.33,1084.52,1070.44,1077.90,9608184
2024-03-22,1074.57,1076.56,1058.58,1066.65,10281681
2024-03-25,1063.72,1069.51,1047.97,1047.97,10542915
2024-03-26,1047.01,1053.90,1036.49,1048.26,9043017
2024-03-27,1048.80,1052.47,1025.80,1025.80,9284521
2024-03-28,1023.74,1049.42,1023.74,1040.35,9610310
2024-03-29,1039.79,1049.49,1037.49,1049.49,10371168
2024-04-01,1053.87,1071.38,1053.87,1071.38,10597052
2024-04-02,1070.72,1072.34,1064.44,1070.16,10599751
2024-04-03,1071.68,1072.26,1062.06,1067.25,11593294
2024-04-08,1063.93,1066.16,1051.59,1052.16,11784337
2024-04-09,1050.67,1060.37,1047.41,1060.37,9442991
2024-04-10,1058.76,1059.93,1040.13,1046.91,9321124
2024-04-11,1040.73,1062.93,1036.50,1054.39,10599784
2024-04-12,1053.28,1060.69,1047.86,1049.27,9803574
2024-04-15,1046.34,1054.88,1024.50,1041.95,14963728
2024-04-16,1035.87,1038.79,999.71,999.92,16132947
2024-04-17,1005.31,1045.10,1005.31,1045.10,14839404
2024-04-18,1042.68,1051.00,1034.00,1041.39,14114254
2024-04-19,1038.10,1050.13,1036.57,1040.92,15559972
2024-04-22,1037.91,1045.79,1027.51,1034.60,14278532
2024-04-23,1032.75,1035.87,1024.65,1031.62,13866245
2024-04-24,1028.88,1038.10,1022.82,1038.10,11832074
2024-04-25,1033.29,1046.38,1031.90,1041.44,9765110
2024-04-26,1040.37,1052.94,1038.85,1051.67,13446669
2024-04-29,1052.26,1071.43,1051.48,1071.43,15421068
2024-04-30,1070.57,1074.27,1063.77,1067.35,13391359
2024-05-06,1079.80,1097.18,1079.80,1096.92,15796042
2024-05-07,1098.25,1101.86,1094.26,1101.55,13126979
2024-05-08,1098.74,1099.19,1090.20,1091.30,11671799
2024-05-09,1090.99,1106.01,1090.99,1103.58,11790801
2024-05-10,1104.94,1106.88,1093.47,1097.96,10996538
2024-05-13,1093.96,1097.76,1084.15,1091.05,12715450
2024-05-14,1091.07,1101.90,1091.07,1098.26,12451744
2024-05-15,1096.79,1097.49,1086.50,1087.63,9956569
2024-05-16,1088.78,1093.62,1083.53,1086.73,10787148
2024-05-17,1085.33,1095.02,1082.02,1095.02,10704584
2024-05-20,1096.94,1102.48,1095.35,1102.07,12927253
2024-05-21,1099.79,1100.26,1091.79,1095.59,9333501
2024-05-22,1096.68,1097.90,1090.35,1092.20,8708397
2024-05-23,1088.94,1089.14,1071.10,1073.25,9588842
2024-05-24,1070.74,1079.88,1066.94,1066.94,7889698
2024-05-27,1070.25,1077.79,1063.34,1077.63,9036178
2024-05-28,1075.80,1076.57,1065.77,1066.53,8878678
