Date,Open,High,Low,Close,Vol
2009-05-19,668.06,678.44,655.68,666.20,5873327
2009-05-20,665.91,675.71,655.33,662.09,5197281
2009-05-21,658.58,667.76,639.96,646.43,5054989
2009-05-22,643.80,652.96,633.40,643.02,3178580
2009-05-25,628.38,646.85,618.19,641.89,3662185
2009-05-26,642.20,653.39,633.85,639.35,3623449
2009-05-27,641.75,652.15,631.80,642.46,3074998
2009-06-01,645.74,657.66,640.76,650.83,3738208
2009-06-02,654.69,682.39,647.77,671.19,6956445
2009-06-03,671.54,678.94,659.39,668.98,5132867
2009-06-04,667.27,672.83,647.14,657.78,4896442
2009-06-05,659.98,675.78,650.33,659.37,4882822
2009-06-08,657.82,668.48,646.42,654.80,4009857
2009-06-09,653.25,660.70,634.21,651.52,4030725
2009-06-10,653.01,664.75,646.45,659.60,3997247
2009-06-11,659.26,672.41,650.79,657.21,4216851
2009-06-12,656.30,664.12,634.86,642.15,4086910
2009-06-15,640.55,651.29,631.62,645.71,2941676
2009-06-16,641.12,652.07,633.77,645.35,3749487
2009-06-17,643.98,654.49,637.56,650.54,3867769
2009-06-18,651.45,662.99,643.41,654.69,4616827
2009-06-19,656.37,666.01,647.36,654.87,4878371
2009-06-22,658.46,666.01,645.33,651.44,4684919
2009-06-23,646.02,662.79,641.15,654.17,4302456
2009-06-24,654.37,669.62,648.22,664.74,4338982
2009-06-25,666.07,674.47,654.97,663.41,4188291
2009-06-26,664.14,668.95,656.14,661.20,3163939
2009-06-29,660.66,666.70,651.98,659.20,3783958
2009-06-30,660.31,667.44,649.99,655.82,3739143
2009-07-01,654.45,664.17,648.41,656.15,4511761
2009-07-02,658.02,665.82,650.47,660.53,4540303
2009-07-03,657.47,666.96,650.94,661.06,4381714
2009-07-06,660.98,675.10,651.74,667.95,6010131
2009-07-07,666.37,680.77,660.03,672.96,5593953
2009-07-08,670.49,685.72,665.11,680.25,5415237
2009-07-09,680.87,696.59,675.02,691.97,6467719
2009-07-10,692.42,720.05,688.41,707.54,8370341
2009-07-13,707.42,727.01,700.42,710.31,6908095
2009-07-14,711.92,723.89,705.03,716.68,5684154
2009-07-15,718.75,734.25,709.77,724.98,6870130
2009-07-16,726.63,740.22,713.77,724.02,7230112
2009-07-17,723.45,737.00,713.23,724.81,6360074
2009-07-20,725.90,750.20,721.19,740.88,8001306
2009-07-21,742.90,754.71,720.57,726.65,7735260
2009-07-22,725.60,769.60,722.45,760.83,9927514
2009-07-23,764.26,783.53,751.34,765.86,8914671
2009-07-24,767.23,782.42,742.79,762.50,7993129
2009-07-27,769.77,788.85,760.52,777.81,7056290
2009-07-28,788.54,802.83,764.04,786.37,7058202
2009-07-29,781.73,790.21,713.33,731.66,7933723
2009-07-30,736.82,754.55,712.00,739.15,5948434
2009-07-31,743.98,772.00,735.50,766.13,6330256
2009-08-03,768.22,814.73,759.19,807.00,9064852
2009-08-04,811.10,843.86,798.27,822.32,10018508
2009-08-05,820.58,832.02,793.14,811.33,7591058
2009-08-06,803.79,816.04,774.92,789.35,5943792
2009-08-07,788.57,812.61,767.24,776.75,6310205
2009-08-10,785.27,801.27,762.01,781.15,5238791
2009-08-11,783.39,795.70,767.39,781.95,3762008
2009-08-12,780.54,786.64,733.65,741.99,4540013
2009-08-13,741.57,755.02,726.09,744.34,3619542
2009-08-14,745.00,753.79,709.40,716.81,4567203
2009-08-17,706.28,716.95,669.17,675.69,4428464
2009-08-18,672.02,698.37,662.37,690.99,3561552
2009-08-19,688.02,704.04,652.39,665.09,4191683
2009-08-20,663.94,695.53,657.04,691.14,4078792
2009-08-21,688.67,713.95,679.26,707.98,4769082
2009-08-24,708.81,732.69,698.17,722.17,5271701
2009-08-25,718.37,727.01,682.48,708.54,5004558
2009-08-26,703.73,741.54,696.50,727.75,4794454
2009-08-27,723.46,745.23,710.58,728.91,5125406
2009-08-28,728.77,739.98,702.45,713.19,4597822
2009-08-31,705.03,712.21,661.84,669.64,4652558
2009-09-01,661.60,681.24,648.97,664.53,3199666
2009-09-02,662.59,677.89,649.69,666.59,2666081
2009-09-03,666.46,700.71,662.57,695.54,3826311
2009-09-04,694.67,715.78,684.98,705.66,4581423
2009-09-07,708.92,724.05,698.93,711.03,4459827
2009-09-08,706.95,728.08,697.44,722.46,4300186
2009-09-09,723.10,735.48,709.54,723.35,4214301
2009-09-10,721.16,733.04,707.88,717.82,3678737
2009-09-11,715.83,734.97,712.21,725.92,3829293
2009-09-14,727.09,752.61,721.50,745.45,5403745
2009-09-15,746.03,758.70,733.73,749.40,4730068
2009-09-16,746.18,760.14,731.00,746.48,5223488
2009-09-17,746.38,768.61,742.23,759.42,5554149
2009-09-18,759.75,772.79,728.66,739.35,6366611
2009-09-21,731.59,751.28,711.92,744.18,4999143
2009-09-22,743.66,758.40,723.03,729.24,4433100
2009-09-23,726.43,737.35,698.60,706.09,3637263
2009-09-24,702.19,713.75,677.12,698.29,3225446
2009-09-25,696.07,705.99,683.47,692.49,2396916
2009-09-28,693.79,705.16,669.72,676.02,2597733
2009-09-29,673.93,684.30,651.03,664.87,2534909
2009-09-30,669.48,683.12,662.79,670.69,2095373
2009-10-09,681.32,706.33,675.53,701.62,2539199
2009-10-12,701.39,714.88,688.34,701.55,2767300
2009-10-13,699.93,716.31,693.32,708.64,2411836
2009-10-14,708.88,724.82,704.22,715.23,3768660
2009-10-15,717.43,728.47,709.19,716.28,3376553
2009-10-16,716.97,724.85,699.13,712.35,3247279
2009-10-19,712.22,728.22,704.01,723.38,3929465
2009-10-20,725.51,746.89,718.13,739.37,4892691
2009-10-21,738.22,747.21,725.04,731.83,4271780
2009-10-22,729.30,744.18,718.09,733.23,3942844
2009-10-23,734.45,752.36,728.74,740.78,5023320
2009-10-26,741.21,749.57,727.02,739.12,3959536
2009-10-27,734.48,738.31,710.13,714.04,4105855
2009-10-28,711.22,727.30,703.32,722.05,2871617
2009-10-29,712.07,726.22,701.92,711.78,3321740
2009-10-30,718.58,739.52,711.67,726.11,4545547
2009-11-02,713.83,757.30,705.81,750.24,5881478
2009-11-03,750.52,775.94,744.67,765.22,6417848
2009-11-04,765.38,790.50,758.14,775.56,6371077
2009-11-05,775.15,787.77,763.40,778.09,5425922
2009-11-06,781.62,798.54,771.44,783.19,6495120
2009-11-09,784.27,799.90,772.92,791.87,5051314
2009-11-10,795.28,804.98,783.42,789.79,4514766
2009-11-11,787.47,799.10,774.57,789.10,4273345
2009-11-12,790.43,807.62,783.51,792.03,5253859
2009-11-13,790.13,801.01,771.69,790.80,4774142
2009-11-16,794.81,819.81,790.22,811.56,6716692
2009-11-17,814.41,831.39,803.09,820.50,6656126
2009-11-18,820.54,837.96,808.09,827.18,6293793
2009-11-19,827.55,851.19,820.99,840.57,6810725
2009-11-20,837.36,854.97,824.35,841.33,6306690
2009-11-23,842.47,863.18,833.33,855.27,6325468
2009-11-24,858.47,870.27,805.92,813.97,8763855
2009-11-25,812.92,855.10,807.16,849.99,7066304
2009-11-26,852.16,873.46,810.14,820.43,9131910
2009-11-27,809.83,837.32,793.44,808.17,5668541
2009-11-30,814.78,851.76,809.37,846.75,5523914
2009-12-01,850.58,880.03,840.70,871.78,7156764
2009-12-02,875.53,894.70,861.18,878.31,7316349
2009-12-03,876.13,897.50,860.95,887.89,6414956
2009-12-04,886.59,898.14,841.70,860.09,7388781
2009-12-07,859.70,880.30,849.79,870.55,4443443
2009-12-08,871.78,882.31,851.56,867.01,4817398
2009-12-09,858.87,868.61,839.38,848.79,4057267
2009-12-10,852.11,866.58,840.90,854.24,3265423
2009-12-11,856.37,869.04,845.09,853.52,3295864
2009-12-14,853.70,870.20,831.33,861.88,3988161
2009-12-15,860.38,879.37,851.56,864.52,3893502
2009-12-16,862.18,878.89,851.83,861.88,3229053
2009-12-17,861.92,870.93,826.63,833.12,3725650
2009-12-18,824.67,834.20,796.77,806.46,3470119
2009-12-21,806.13,820.99,792.08,811.71,2601037
2009-12-22,812.48,821.23,780.77,788.65,2736555
2009-12-23,787.79,807.82,782.33,800.78,2309481
2009-12-24,801.41,826.94,795.55,823.34,2987967
2009-12-25,823.68,835.65,814.17,825.82,2730006
2009-12-28,826.94,845.94,823.27,838.33,2842533
2009-12-29,838.80,857.18,829.48,850.92,3821309
2009-12-30,849.71,859.51,832.95,844.61,3922391
2009-12-31,844.12,855.87,834.66,846.69,2989391
2010-01-04,850.14,868.45,840.31,854.18,3841899
2010-01-05,854.55,870.35,840.89,863.76,3795007
2010-01-06,863.15,877.05,851.20,860.76,3784271
2010-01-07,858.49,870.35,834.59,844.42,3920539
2010-01-08,842.20,859.00,830.29,852.50,2890667
2010-01-11,859.37,875.01,838.30,856.86,3799880
2010-01-12,856.10,888.17,847.01,882.07,5144925
2010-01-13,865.44,898.85,858.15,883.23,5895582
2010-01-14,884.74,910.05,876.50,902.20,5602242
2010-01-15,902.81,917.82,887.36,901.27,5285923
2010-01-18,898.58,935.44,890.98,925.69,5382982
2010-01-19,925.41,935.10,902.52,915.24,5071992
2010-01-20,915.48,925.66,869.84,880.44,5901992
2010-01-21,879.33,894.62,862.70,880.12,3746323
2010-01-22,870.20,881.04,836.10,853.62,4069101
2010-01-25,848.10,866.59,832.53,842.48,2841404
2010-01-26,843.81,851.91,805.70,816.26,3245724
2010-01-27,813.11,828.72,790.58,807.45,3009093
2010-01-28,806.74,826.02,796.73,818.09,2420812
2010-01-29,813.86,841.93,807.47,825.93,3293204
2010-02-01,824.07,832.78,793.37,806.98,2856763
2010-02-02,810.76,829.53,795.95,803.26,2943192
2010-02-03,804.65,821.95,771.55,814.57,3249744
2010-02-04,808.89,825.60,797.86,812.79,3247063
2010-02-05,797.54,816.29,781.10,798.68,3841314
2010-02-08,798.84,814.10,784.34,796.09,2992269
2010-02-09,793.09,810.81,784.73,798.42,2574909
2010-02-10,803.24,813.58,794.75,807.28,1993640
2010-02-11,807.62,820.06,798.58,808.89,2329586
2010-02-12,811.39,826.68,805.78,820.10,2213949
2010-02-22,819.09,837.52,811.34,824.96,2765814
2010-02-23,823.15,837.51,808.29,832.39,2935866
2010-02-24,828.32,856.20,821.89,849.97,3796295
2010-02-25,851.48,865.79,844.80,858.20,4235780
2010-02-26,858.19,870.37,846.88,858.75,4103568
2010-03-01,859.80,878.10,852.44,867.61,4772839
2010-03-02,867.86,877.04,853.50,864.43,3957848
2010-03-03,864.46,886.59,856.03,878.42,5304829
2010-03-04,878.79,885.46,844.02,850.01,4850407
2010-03-05,849.88,862.88,838.27,850.10,3533318
2010-03-08,851.23,867.14,843.31,858.95,3642022
2010-03-09,858.00,869.34,843.89,859.26,3723533
2010-03-10,859.08,866.86,839.03,847.52,3265089
2010-03-11,847.82,859.97,828.31,841.97,3769769
2010-03-12,840.72,851.32,824.63,829.86,3171256
2010-03-15,828.82,839.25,810.06,822.05,3071701
2010-03-16,821.39,833.56,810.00,825.63,2527542
2010-03-17,828.21,850.81,821.73,847.56,3704125
2010-03-18,847.23,862.07,837.21,850.22,3342350
2010-03-19,852.97,864.13,841.73,855.96,3441272
2010-03-22,858.19,873.31,848.51,862.80,3900790
2010-03-23,863.69,873.38,849.12,858.10,3986156
2010-03-24,858.30,872.77,846.92,858.74,4014981
2010-03-25,857.95,872.68,843.54,855.74,4113624
2010-03-26,855.22,871.94,844.70,863.56,3615985
2010-03-29,866.22,879.47,853.27,866.38,4105508
2010-03-30,866.37,876.54,855.92,868.23,3469900
2010-03-31,868.18,878.72,856.83,868.49,3842960
2010-04-01,869.43,889.99,863.20,883.14,5764745
2010-04-02,883.38,898.89,874.18,889.86,5189606
2010-04-06,892.50,906.48,880.80,893.97,5024996
2010-04-07,893.25,901.99,878.42,889.71,4458996
2010-04-08,888.42,901.67,878.95,890.89,4184973
2010-04-09,889.97,906.36,881.17,899.40,4652259
2010-04-12,901.29,915.82,886.57,901.41,4863333
2010-04-13,900.34,912.16,864.88,890.44,5266377
2010-04-14,888.82,907.37,878.47,898.54,4532684
2010-04-15,899.36,911.59,881.00,890.98,4943415
2010-04-16,887.73,899.31,873.54,885.87,2959942
2010-04-19,877.00,887.03,841.30,846.87,4569630
2010-04-20,846.52,868.27,827.40,853.77,3687044
2010-04-21,854.74,883.40,848.46,876.50,4180433
2010-04-22,875.58,896.39,857.46,881.70,5051720
2010-04-23,878.29,895.56,860.29,871.66,4110709
2010-04-26,871.10,888.55,855.56,871.06,3705738
2010-04-27,867.36,874.50,822.40,844.28,4015152
2010-04-28,830.83,852.19,811.73,831.65,3281376
2010-04-29,832.90,844.58,800.61,805.54,3431140
2010-04-30,803.26,813.36,763.22,783.93,3028449
2010-05-04,768.73,794.92,757.95,777.76,2204290
2010-05-05,772.24,800.69,760.45,795.96,3020352
2010-05-06,793.45,804.00,764.28,768.98,3074540
2010-05-07,748.78,774.61,730.04,745.12,3335954
2010-05-10,745.71,757.92,708.37,730.71,3062098
2010-05-11,745.93,754.26,708.68,716.89,3052503
2010-05-12,711.51,728.96,688.13,706.60,2699165
2010-05-13,705.81,727.96,690.39,723.98,3113369
2010-05-14,719.24,735.19,709.48,726.09,2731910
2010-05-17,717.03,722.30,674.30,679.47,2894655
2010-05-18,675.37,698.69,659.40,688.81,3123351
2010-05-19,684.57,705.32,673.53,692.29,2908069
2010-05-20,686.35,705.11,675.57,682.12,2508483
2010-05-21,661.45,700.58,653.73,695.55,3080143
2010-05-24,699.69,732.16,697.15,724.47,3989407
2010-05-25,720.92,732.28,705.06,717.43,3380192
2010-05-26,714.58,728.56,707.25,719.39,2554157
2010-05-27,716.80,739.46,706.06,733.25,3242491
2010-05-28,738.63,755.66,729.06,740.30,3637749
2010-05-31,736.10,752.73,714.19,721.11,3464396
2010-06-01,712.30,723.63,685.66,704.70,3287395
2010-06-02,700.19,718.62,687.13,714.99,2457888
2010-06-03,717.52,729.28,703.86,708.77,2943683
2010-06-04,703.47,716.02,696.09,709.79,2076480
2010-06-07,696.37,714.01,687.58,702.72,2365924
2010-06-08,701.13,715.73,694.58,709.11,2605268
2010-06-09,712.65,728.61,701.82,723.29,3901088
2010-06-10,719.98,734.56,713.83,725.57,3207010
2010-06-11,728.53,738.08,718.06,724.16,3025144
2010-06-17,727.40,735.85,714.84,718.32,2195521
2010-06-18,719.20,725.65,680.93,689.38,2538723
2010-06-21,686.84,707.03,674.24,702.57,2391668
2010-06-22,701.56,719.13,695.49,709.70,2293297
2010-06-23,703.95,712.68,686.69,698.08,2459015
2010-06-24,696.94,706.18,683.67,693.36,2496444
2010-06-25,689.16,695.20,668.03,679.89,2505865
2010-06-28,677.57,686.13,665.11,671.59,1807818
2010-06-29,671.09,678.16,634.99,639.82,2648517
2010-06-30,631.58,639.12,608.34,619.97,2457474
2010-07-01,619.24,631.14,605.54,613.14,2165174
2010-07-02,614.40,624.80,588.21,614.99,2685747
2010-07-05,607.76,619.49,592.91,609.93,2059081
2010-07-06,608.63,631.61,604.58,627.69,2659155
2010-07-07,627.42,642.11,619.73,636.67,2715976
2010-07-08,636.87,643.73,623.26,631.05,2308303
2010-07-09,630.61,654.50,623.71,648.00,3462824
2010-07-12,647.71,661.64,641.61,653.61,3274654
2010-07-13,648.18,652.80,630.70,640.49,2633550
2010-07-14,641.12,657.56,636.31,646.44,2904345
2010-07-15,643.50,651.78,624.76,627.89,2336748
2010-07-16,624.51,637.74,613.91,631.46,1932628
2010-07-19,625.36,651.13,619.69,647.63,2785328
2010-07-20,648.28,682.25,645.95,676.15,5310007
2010-07-21,675.51,693.10,667.02,677.75,5365918
2010-07-22,674.61,692.57,669.69,686.75,4029544
2010-07-23,687.09,700.25,676.80,689.33,4192559
2010-07-26,690.02,703.33,682.64,697.73,3781468
2010-07-27,695.61,708.86,687.56,699.34,3720971
2010-07-28,698.13,721.14,692.02,715.32,5542387
2010-07-29,716.20,731.63,705.89,720.98,6128324
2010-07-30,718.90,732.16,707.48,722.15,5183133
2010-08-02,721.86,751.89,717.27,742.92,6100747
2010-08-03,742.78,750.72,726.01,728.08,5156834
2010-08-04,725.04,742.22,711.71,737.63,4985417
2010-08-05,736.14,751.59,726.56,740.04,4827927
2010-08-06,738.31,767.88,729.81,761.40,6509525
2010-08-09,762.03,787.11,756.24,774.50,6383506
2010-08-10,774.36,779.92,740.74,744.21,5579777
2010-08-11,740.86,758.55,733.34,749.63,3457442
2010-08-12,740.74,757.42,729.28,738.24,4053023
2010-08-13,737.23,754.96,730.35,751.13,3454216
2010-08-16,750.64,778.31,745.65,771.98,5362450
2010-08-17,772.71,784.96,760.69,775.35,5243644
2010-08-18,777.23,789.64,764.15,777.05,4784811
2010-08-19,776.55,788.09,764.23,776.14,4853752
2010-08-20,773.51,787.95,753.40,763.45,5388900
2010-08-23,763.94,780.35,752.63,767.93,5041421
2010-08-24,766.82,779.76,756.66,772.15,4411186
2010-08-25,768.36,780.29,749.07,754.70,5154984
2010-08-26,756.02,766.38,742.38,753.30,3635240
2010-08-27,752.47,766.05,743.06,760.82,3062011
2010-08-30,765.85,792.23,762.21,783.52,5037366
2010-08-31,781.89,802.70,772.34,791.93,5608993
2010-09-01,793.34,810.26,770.45,787.32,5888456
2010-09-02,793.42,809.65,781.82,799.95,5852760
2010-09-03,800.69,812.61,784.80,799.44,5123228
2010-09-06,808.43,830.81,791.74,806.46,7130929
2010-09-07,804.60,819.72,792.67,812.78,4997516
2010-09-08,809.33,831.87,799.03,822.91,5119212
2010-09-09,828.26,846.82,810.03,822.25,7437845
2010-09-10,825.43,850.15,807.42,841.39,7929266
2010-09-13,844.11,863.81,830.16,849.68,8064348
2010-09-14,852.13,867.76,835.91,850.23,6681847
2010-09-15,848.89,858.02,822.04,830.39,6033628
2010-09-16,828.83,837.23,790.13,806.82,5681764
2010-09-17,806.65,816.79,789.53,800.81,3758771
2010-09-20,801.20,818.20,784.35,795.79,3501957
2010-09-21,799.73,817.43,788.17,805.07,2838097
2010-09-27,809.09,832.93,803.46,827.12,3569860
2010-09-28,825.36,839.97,807.64,820.99,3664720
2010-09-29,818.91,830.86,800.78,808.41,3456154
2010-09-30,804.55,829.14,798.38,819.25,2857254
2010-10-08,825.94,858.45,819.86,847.20,4935863
2010-10-11,852.00,889.55,842.46,869.39,7813018
2010-10-12,865.18,888.20,852.45,875.13,6288870
2010-10-13,874.38,899.63,856.15,875.35,6698428
2010-10-14,878.58,890.79,839.77,849.85,6675412
2010-10-15,843.31,866.66,822.73,848.28,6321872
2010-10-18,848.34,862.93,801.30,824.25,7021074
2010-10-19,823.06,853.81,815.69,846.68,5650295
2010-10-20,828.15,863.85,818.74,848.44,6519028
2010-10-21,850.20,884.53,842.69,868.82,7582003
2010-10-22,869.29,885.58,854.77,871.48,6513363
2010-10-25,873.00,911.45,863.81,902.42,8591943
2010-10-26,907.06,930.15,887.20,912.14,8687136
2010-10-27,909.73,927.67,882.74,893.48,7467057
2010-10-28,891.13,906.72,872.09,887.61,5631668
2010-10-29,887.79,906.04,871.17,889.78,5183351
2010-11-01,891.68,927.67,882.14,918.70,7411849
2010-11-02,919.19,952.90,901.91,922.79,9994846
2010-11-03,922.61,939.98,895.79,904.69,7128984
2010-11-04,905.69,937.92,893.55,930.47,7797859
2010-11-05,937.39,970.50,926.64,954.65,9215906
2010-11-08,956.78,983.52,940.87,971.02,9048878
2010-11-09,971.86,987.08,947.51,965.01,7944149
2010-11-10,960.89,984.27,944.89,969.17,8237616
2010-11-11,964.83,991.68,948.84,958.73,9052756
2010-11-12,951.82,962.32,881.02,887.57,8509832
2010-11-15,884.77,908.38,860.46,898.37,5517979
2010-11-16,897.72,909.55,846.12,858.81,6626688
2010-11-17,847.16,869.58,822.50,831.34,4929996
2010-11-18,838.69,855.50,816.04,843.55,4128500
2010-11-19,848.09,866.36,826.66,861.84,4548414
2010-11-22,854.16,882.31,845.35,868.58,4796149
2010-11-23,866.82,877.13,826.97,851.20,4738296
2010-11-24,844.74,878.15,839.94,873.38,4545189
2010-11-25,882.77,904.02,873.32,889.96,5264373
2010-11-26,896.16,911.69,874.64,890.96,5691047
2010-11-29,888.72,908.76,867.64,892.69,5137100
2010-11-30,894.91,907.43,845.62,873.35,7472087
2010-12-01,869.20,888.34,858.35,876.77,4878579
2010-12-02,887.01,896.65,871.37,879.66,4452994
2010-12-03,879.18,886.84,856.64,870.31,4219633
2010-12-06,872.08,882.40,851.87,861.94,3186591
2010-12-07,858.92,877.20,844.11,871.30,3445174
2010-12-08,868.94,885.37,859.46,869.14,3148856
2010-12-09,865.66,872.13,843.05,849.28,3479302
2010-12-10,843.80,865.76,837.18,859.74,2959180
2010-12-13,864.15,889.86,859.72,884.89,4325005
2010-12-14,887.80,899.34,876.94,890.81,3909110
2010-12-15,892.05,912.47,882.85,897.03,4574498
2010-12-16,895.66,906.55,885.06,893.16,3338020
2010-12-17,892.83,903.79,881.93,896.52,3164881
2010-12-20,899.19,909.47,861.93,885.63,4425319
2010-12-21,886.63,901.07,876.11,894.40,3549045
2010-12-22,895.87,916.70,884.56,898.76,3935664
2010-12-23,898.44,905.90,875.08,880.62,3064322
2010-12-24,876.62,883.89,853.30,866.25,2886386
2010-12-27,865.49,880.90,841.17,847.38,3292830
2010-12-28,844.75,854.06,820.88,834.87,3094264
2010-12-29,834.74,849.63,825.96,843.94,2283487
2010-12-30,843.84,856.43,830.15,847.01,2808159
2010-12-31,846.30,869.46,841.18,864.43,3181344
2011-01-04,868.50,882.37,857.84,875.14,3538999
2011-01-05,872.07,891.52,862.82,876.66,3360092
2011-01-06,875.44,890.59,863.65,874.56,3065586
2011-01-07,873.03,890.03,858.72,869.67,3099019
2011-01-10,868.58,876.43,844.82,848.91,2471402
2011-01-11,845.39,856.59,828.97,844.09,2474134
2011-01-12,844.33,855.86,832.89,847.16,2423236
2011-01-13,851.37,862.16,841.06,851.19,2755841
2011-01-14,850.65,855.83,826.41,835.37,2944640
2011-01-17,829.08,836.30,789.69,799.81,3283887
2011-01-18,796.66,809.20,788.94,802.19,1710060
2011-01-19,803.56,821.30,797.83,817.62,1987564
2011-01-20,815.83,820.92,786.14,789.77,2208114
2011-01-21,787.51,803.17,776.03,790.91,2005917
2011-01-24,791.00,797.11,762.10,766.36,2016430
2011-01-25,765.66,771.75,740.89,752.16,1708482
2011-01-26,752.64,766.90,749.55,762.51,1291471
2011-01-27,760.37,786.00,753.68,780.90,1969604
2011-01-28,780.98,796.44,775.10,790.62,1824693
2011-01-31,789.63,805.26,782.04,799.33,1983999
2011-02-01,801.46,809.89,791.32,801.27,1632483
2011-02-09,795.53,822.87,789.05,809.00,2574182
2011-02-10,807.54,840.44,803.43,833.93,3445412
2011-02-11,836.12,848.54,826.95,840.81,2925297
2011-02-14,842.27,860.13,834.47,851.07,3903758
2011-02-15,851.57,866.86,843.41,848.78,3999416
2011-02-16,847.47,871.62,843.16,866.33,3756190
2011-02-17,867.31,888.92,856.46,879.44,4303308
2011-02-18,878.93,892.01,861.99,873.46,4504984
2011-02-21,868.79,899.24,865.17,894.18,4922008
2011-02-22,894.67,910.85,871.60,877.59,6079338
2011-02-23,875.08,897.04,867.46,888.15,4473493
2011-02-24,887.69,912.82,879.60,902.11,5762587
2011-02-25,901.87,908.66,884.51,896.54,3988741
2011-02-28,896.41,911.92,885.10,905.67,4044156
2011-03-01,906.18,919.12,893.90,905.86,4615400
2011-03-02,904.43,915.36,887.11,906.10,4876353
2011-03-03,905.58,913.65,880.23,885.07,4427247
2011-03-04,884.62,896.88,874.95,892.52,3180340
2011-03-07,893.75,912.57,888.98,906.64,4556343
2011-03-08,907.42,918.40,898.17,910.19,3568788
2011-03-09,911.35,923.97,900.65,912.86,4105834
2011-03-10,912.22,923.40,897.23,908.82,4661808
2011-03-11,906.26,917.90,899.11,905.64,4009363
2011-03-14,901.04,919.28,891.25,910.76,4495178
2011-03-15,909.33,919.50,882.59,902.54,5373512
2011-03-16,902.94,922.37,896.51,916.02,4670895
2011-03-17,910.23,926.60,897.01,906.52,5175688
2011-03-18,910.99,922.99,897.76,906.76,4231311
2011-03-21,906.48,914.99,887.92,896.37,3736756
2011-03-22,897.01,906.20,880.89,897.93,3158676
2011-03-23,896.29,910.60,890.19,905.59,3715538
2011-03-24,906.02,922.04,897.87,911.00,4295190
2011-03-25,910.63,932.97,903.08,923.40,5931214
2011-03-28,931.72,949.31,907.71,923.92,8099600
2011-03-29,919.70,936.12,897.99,908.46,7037283
2011-03-30,908.34,922.19,885.69,899.12,7784803
2011-03-31,897.71,907.57,878.21,887.58,5454298
2011-04-01,888.17,907.78,881.30,901.68,4449713
2011-04-06,899.41,912.40,887.10,900.06,4360393
2011-04-07,899.91,928.67,891.38,917.63,5554853
2011-04-08,920.55,937.04,910.57,929.42,5196846
2011-04-11,931.94,944.99,916.84,926.12,5392526
2011-04-12,923.44,942.82,913.55,928.75,5433440
2011-04-13,924.91,941.85,913.98,936.43,5132397
2011-04-14,935.06,956.40,925.42,943.59,5987869
2011-04-15,940.95,969.91,928.93,961.56,6974411
2011-04-18,959.02,988.22,947.10,974.00,8032016
2011-04-19,967.47,993.35,946.48,968.78,12237278
2011-04-20,967.14,979.88,943.16,953.39,9012725
2011-04-21,951.94,963.46,933.77,950.29,6098791
2011-04-22,948.36,962.86,932.72,943.64,5162293
2011-04-25,939.05,945.28,909.82,916.92,5239029
2011-04-26,912.57,924.43,889.16,904.10,4193631
2011-04-27,905.31,914.12,880.02,889.21,4001381
2011-04-28,890.88,901.55,860.06,864.92,3604208
2011-04-29,866.52,885.18,859.21,881.06,2879697
2011-05-03,883.38,908.33,873.41,904.23,3561811
2011-05-04,900.65,907.24,876.15,881.93,3614226
2011-05-05,876.30,887.68,864.69,875.95,2774202
2011-05-06,867.06,896.85,855.53,886.64,3755063
2011-05-09,888.27,902.14,877.89,888.40,3273221
2011-05-10,890.22,915.02,883.18,906.21,5084155
2011-05-11,904.39,917.78,892.09,904.42,4334554
2011-05-12,897.27,922.78,886.21,899.39,5525245
2011-05-13,900.71,914.12,884.00,903.11,4419779
2011-05-16,904.12,923.12,894.00,906.57,5249195
2011-05-17,905.46,914.25,876.70,889.74,5512748
2011-05-18,884.00,901.02,875.13,891.94,3310275
2011-05-19,892.84,911.61,884.41,895.09,3945005
2011-05-20,894.20,907.91,879.55,894.79,4077543
2011-05-23,891.93,898.00,852.34,860.20,5023160
2011-05-24,856.74,871.67,842.85,861.10,3804128
2011-05-25,858.42,871.37,843.35,852.96,3714030
2011-05-26,857.18,876.63,840.76,851.40,4701623
2011-05-27,847.34,853.92,812.66,818.52,4220851
2011-05-30,815.14,826.56,792.89,805.59,2892824
2011-05-31,806.26,827.02,800.90,824.01,2639193
2011-06-01,823.66,840.77,816.24,833.79,2996467
2011-06-02,823.88,836.12,806.37,823.65,3308553
2011-06-03,822.68,840.64,818.21,833.83,2582119
2011-06-07,830.63,849.81,826.42,843.75,2661720
2011-06-08,843.40,858.86,832.11,852.57,3726269
2011-06-09,849.81,857.00,826.49,830.29,3380590
2011-06-10,829.41,847.25,818.21,839.31,3105611
2011-06-13,833.25,854.59,822.15,847.33,3251018
2011-06-14,845.17,863.56,840.59,855.05,3369584
2011-06-15,853.18,873.53,844.23,851.58,3472774
2011-06-16,839.99,847.97,824.81,830.53,2822454
2011-06-17,828.65,841.24,813.54,820.29,2436964
2011-06-20,816.94,827.83,801.33,814.22,2307297
2011-06-21,818.49,831.43,803.01,821.97,2858553
2011-06-22,821.92,835.63,812.88,823.91,2446452
2011-06-23,821.30,844.02,810.23,838.48,3354088
2011-06-24,836.25,869.76,831.53,858.56,5110366
2011-06-27,859.12,884.83,853.36,874.40,5095108
2011-06-28,874.60,880.61,860.83,871.46,3768591
2011-06-29,870.53,886.63,857.07,864.61,4633166
2011-06-30,863.43,887.40,860.26,878.32,4195075
2011-07-01,880.52,892.30,871.91,878.73,3819997
