Date,Open,High,Low,Close,Vol
2019-06-25,481.02,481.02,470.53,471.92,29540404
2019-06-26,468.95,473.06,467.72,468.90,20672748
2019-06-27,469.36,472.91,467.52,472.22,20064364
2019-06-28,470.76,471.46,465.52,470.06,21886192
2019-07-01,479.04,485.11,475.89,485.09,21533434
2019-07-02,483.87,483.89,478.77,479.68,18134394
2019-07-03,479.17,479.17,471.94,474.61,14956494
2019-07-04,475.91,476.85,467.10,469.30,12943930
2019-07-05,469.67,470.60,465.46,469.64,11349060
2019-07-08,461.58,461.58,445.31,449.11,21488744
2019-07-09,442.67,447.68,441.46,446.38,18172904
2019-07-10,445.10,447.03,439.79,441.83,15461447
2019-07-11,443.98,446.86,437.27,440.34,18097612
2019-07-12,439.94,440.40,434.68,439.22,16873650
2019-07-15,436.31,447.36,431.75,446.16,16672476
2019-07-16,446.13,452.52,444.84,449.82,14366205
2019-07-17,450.03,457.41,448.53,454.52,13757279
2019-07-18,451.56,451.56,443.61,443.61,14295133
2019-07-19,446.59,451.70,446.59,446.99,12913936
2019-07-22,448.39,448.75,436.69,437.06,9800682
2019-07-23,436.84,442.88,436.77,442.87,8926774
2019-07-24,444.10,450.79,444.10,448.32,10257505
2019-07-25,448.89,450.74,446.84,450.73,9039812
2019-07-26,449.41,453.78,448.31,452.87,8645398
2019-07-29,453.20,455.52,451.81,454.78,8602475
2019-07-30,455.00,459.13,454.64,456.90,14133604
2019-07-31,454.45,454.45,448.76,450.12,14219647
2019-08-01,447.02,449.19,442.72,443.97,12993826
2019-08-02,439.56,443.34,437.05,443.17,21586624
2019-08-05,439.91,443.60,434.34,434.41,14185893
2019-08-06,425.55,429.01,417.30,428.01,18132256
2019-08-07,430.76,431.70,425.56,426.53,13395818
2019-08-08,430.56,432.39,429.08,430.16,12577495
2019-08-09,433.13,433.50,424.10,424.60,13567292
2019-08-12,426.23,431.30,423.68,431.26,11687063
2019-08-13,427.55,430.33,426.37,429.12,10736264
2019-08-14,435.72,436.44,429.35,430.24,11900543
2019-08-15,418.87,429.89,416.81,429.01,12177375
2019-08-16,428.99,434.49,428.22,430.09,11200104
2019-08-19,431.77,440.56,430.83,440.56,16102549
2019-08-20,441.43,446.49,440.19,444.40,17415436
2019-08-21,444.10,445.83,442.75,445.27,14865809
2019-08-22,446.49,446.49,442.99,445.94,13096133
2019-08-23,446.30,447.54,444.42,444.90,17172924
2019-08-26,439.70,446.47,438.92,445.19,15317668
2019-08-27,448.11,456.89,447.63,456.14,16945816
2019-08-28,456.88,461.74,455.46,459.96,17756724
2019-08-29,460.00,461.04,456.66,460.84,17033288
2019-08-30,460.38,462.64,456.44,457.58,16978872
2019-09-02,457.38,468.76,456.10,467.77,19405854
2019-09-03,468.41,473.59,467.96,473.59,20831316
2019-09-04,472.92,479.71,471.67,479.71,21735766
2019-09-05,483.27,495.37,483.01,487.70,32240132
2019-09-06,491.21,494.25,487.24,492.24,28419872
2019-09-09,493.16,493.51,489.07,493.49,21251694
2019-09-10,493.09,494.25,490.70,494.04,24334024
2019-09-11,492.47,492.54,484.24,485.00,21801276
2019-09-12,484.87,486.51,481.82,485.81,17044204
2019-09-16,482.68,486.94,481.14,486.85,18004502
2019-09-17,485.13,489.31,482.23,484.66,19191148
2019-09-18,487.88,499.46,487.88,498.23,17785772
2019-09-19,498.33,499.01,494.64,499.01,17710172
2019-09-20,500.73,503.90,499.86,502.48,17427578
2019-09-23,499.57,499.57,490.30,494.40,21452008
2019-09-24,491.91,496.39,491.23,493.35,4208797
2019-09-25,486.66,486.71,479.37,479.47,5539659
2019-09-26,480.19,481.40,461.39,461.44,18132798
2019-09-27,460.92,470.99,460.90,468.56,26946236
2019-09-30,469.94,473.36,468.69,468.73,19897804
2019-10-08,472.86,477.06,471.22,475.02,19372544
2019-10-09,474.47,480.89,471.85,480.87,24115608
2019-10-10,481.08,486.20,480.30,486.04,24274260
2019-10-11,486.70,487.04,480.14,481.25,4984346
2019-10-14,483.48,490.36,483.08,488.77,11345058
2019-10-15,487.54,489.15,478.50,479.43,5913184
2019-10-16,479.54,481.41,475.96,476.11,39932196
2019-10-17,476.27,479.18,475.19,476.22,32890618
2019-10-18,477.26,479.89,469.09,470.12,36505520
2019-10-21,469.15,469.34,462.45,469.28,40197192
2019-10-22,469.91,476.38,469.91,476.38,30738576
2019-10-23,476.80,477.65,473.14,474.27,37598240
2019-10-24,474.09,475.50,469.53,473.25,28977568
2019-10-25,473.60,478.82,470.28,477.61,37576512
2019-10-28,481.29,490.41,481.29,490.41,43926956
2019-10-29,489.44,489.47,478.43,478.43,12426538
2019-10-30,476.05,476.96,471.11,472.05,33297736
2019-10-31,472.10,475.00,466.53,467.06,32117180
2019-11-01,466.02,472.08,464.45,471.60,32767504
2019-11-04,472.61,477.10,472.61,474.00,29673338
2019-11-05,474.69,476.00,469.26,474.73,17570920
2019-11-06,473.82,476.56,468.28,469.80,12342823
2019-11-07,469.46,474.49,467.67,474.06,26176596
2019-11-08,475.05,476.99,471.86,472.45,26578442
2019-11-11,469.36,469.36,458.66,459.32,36957036
2019-11-12,459.82,461.80,453.73,461.80,27882146
2019-11-13,461.97,462.13,458.69,460.59,29573316
2019-11-14,460.85,464.15,460.53,462.98,33904248
2019-11-15,463.73,464.07,459.15,459.17,9906181
2019-11-18,458.65,464.57,457.64,464.29,25944422
2019-11-19,464.50,472.40,463.96,472.40,29388980
2019-11-20,471.63,471.63,466.17,466.73,13303006
2019-11-21,465.97,468.53,464.47,466.90,11099328
2019-11-22,467.47,472.00,462.51,465.62,15518238
2019-11-25,465.88,466.34,460.05,464.03,25663612
2019-11-26,465.15,467.74,461.83,464.45,27545376
2019-11-27,463.97,468.67,462.41,465.38,28599892
2019-11-28,465.01,467.23,463.31,464.39,31907836
2019-11-29,464.32,465.47,460.70,464.52,19167334
2019-12-02,465.26,467.77,463.27,464.45,21897324
2019-12-03,463.88,467.65,460.10,467.65,23471564
2019-12-04,465.57,470.44,464.94,469.34,17769208
2019-12-05,470.63,476.81,470.59,476.70,17885244
2019-12-06,476.84,479.70,476.19,479.70,8983432
2019-12-09,479.77,482.26,477.92,480.56,8224469
2019-12-10,479.20,481.33,478.09,481.33,5306801
2019-12-11,479.86,482.83,478.94,480.41,8538554
2019-12-12,480.24,480.27,477.43,477.91,9088849
2019-12-13,479.28,484.73,477.58,484.23,22979392
2019-12-16,484.08,490.24,482.19,490.01,10493711
2019-12-17,489.77,497.93,487.56,496.44,10631019
2019-12-18,497.34,498.26,492.57,498.21,1251560
2019-12-19,498.94,498.94,494.20,497.60,4689308
2019-12-20,497.75,499.56,493.41,496.02,2923707
2019-12-23,494.52,494.54,485.55,485.80,3763031
2019-12-24,485.61,487.82,481.48,485.34,8162294
2019-12-25,485.53,489.01,484.36,485.99,5570534
2019-12-26,487.66,489.04,485.68,488.85,6181566
2019-12-27,492.22,505.40,492.02,504.50,5117636
2019-12-30,503.14,507.46,492.13,507.24,3667097
2019-12-31,507.34,514.11,506.96,513.96,5566511
2020-01-02,518.59,535.06,515.10,533.87,6316274
2020-01-03,536.48,542.69,534.12,538.80,3560803
2020-01-06,530.78,542.80,529.93,539.20,1661911
2020-01-07,541.61,550.62,538.52,547.70,3016338
2020-01-08,545.72,554.44,541.54,552.96,769035
2020-01-09,557.21,566.72,557.21,565.90,7378391
2020-01-10,567.51,568.70,562.80,565.73,2516628
2020-01-13,565.00,568.90,559.91,568.84,2309346
2020-01-14,570.33,577.17,569.22,575.53,1134988
2020-01-15,574.62,575.80,571.52,573.59,4871483
2020-01-16,574.51,578.36,571.96,578.08,5894640
2020-01-17,578.44,578.99,570.04,570.22,6718894
2020-01-20,570.70,575.83,568.02,575.83,11814019
2020-01-21,574.06,575.67,568.88,569.08,9559312
2020-01-22,565.47,572.12,561.86,568.71,8002605
2020-01-23,560.29,563.25,537.19,542.58,13047137
2020-02-03,490.30,494.48,489.48,492.55,12952904
2020-02-04,462.96,490.39,462.96,489.09,91602536
2020-02-05,490.07,511.68,490.07,505.79,72335424
2020-02-06,507.48,517.74,502.86,516.62,72199120
2020-02-07,515.47,521.03,511.81,520.95,48856752
2020-02-10,517.64,529.35,515.97,529.26,13654720
2020-02-11,532.58,540.84,531.15,539.28,9986875
2020-02-12,538.61,544.96,537.55,544.94,17446320
2020-02-13,544.42,545.10,535.77,536.66,20053784
2020-02-14,536.22,540.56,533.12,536.56,35840296
2020-02-17,538.37,556.79,538.37,556.79,55440688
2020-02-18,557.11,561.43,554.34,561.37,23701644
2020-02-19,560.94,566.44,557.70,563.55,5244542
2020-02-20,564.44,575.17,562.81,575.10,12057807
2020-02-21,574.52,583.82,573.59,581.53,10487311
2020-02-24,578.09,578.19,568.90,575.71,14913807
2020-02-25,565.37,568.38,557.97,568.13,21909612
2020-02-26,560.96,579.04,560.20,573.16,78362448
2020-02-27,574.68,579.12,573.24,575.43,37360392
2020-02-28,562.35,564.93,548.91,549.23,53399096
2020-03-02,552.04,568.90,552.04,566.83,48668144
2020-03-03,572.33,584.24,571.59,578.62,4380189
2020-03-04,577.25,579.47,565.41,574.61,3241141
2020-03-05,580.29,582.89,571.87,580.99,9370647
2020-03-06,577.89,590.54,576.07,587.03,16459842
2020-03-09,576.85,579.93,560.64,561.63,26191490
2020-03-10,555.87,581.39,554.35,581.26,34261840
2020-03-11,585.12,589.52,572.41,572.59,18120924
2020-03-12,561.70,564.82,551.14,557.34,31859712
2020-03-13,525.62,553.04,523.97,546.80,35368704
2020-03-16,549.01,549.13,513.27,515.10,70574160
2020-03-17,519.70,526.10,496.05,513.91,72168344
2020-03-18,520.46,531.50,506.90,506.90,72042312
2020-03-19,508.48,513.02,494.03,509.68,77477024
2020-03-20,517.09,521.58,510.29,520.91,64295156
2020-03-23,502.45,505.72,494.19,495.34,89226920
2020-03-24,507.56,509.19,487.05,506.62,90587872
2020-03-25,521.88,530.89,520.87,527.82,104119568
2020-03-26,524.16,527.68,517.10,517.85,83664600
2020-03-27,524.86,525.73,510.46,510.67,36694828
2020-03-30,500.59,500.59,482.31,490.63,74422576
2020-03-31,498.31,499.14,489.34,490.28,75494824
2020-04-01,490.89,509.22,489.59,497.33,96255048
2020-04-02,496.11,519.85,495.39,519.85,88748112
2020-04-03,518.53,520.17,512.94,514.99,56887816
2020-04-07,524.79,529.51,523.72,528.70,71958288
2020-04-08,526.01,526.01,520.82,524.04,8576904
2020-04-09,526.69,527.97,524.60,525.78,46918612
2020-04-10,526.01,534.60,523.25,525.90,16811652
2020-04-13,520.90,521.68,514.07,517.38,65004712
2020-04-14,522.72,535.73,522.59,535.73,65377256
2020-04-15,536.16,542.59,534.20,534.89,55969476
2020-04-16,531.92,539.66,529.62,538.79,38852120
2020-04-17,542.54,549.09,540.66,541.72,23748596
2020-04-20,541.98,548.18,539.64,548.18,35153924
2020-04-21,546.13,546.13,538.29,543.56,24087108
2020-04-22,540.22,551.14,538.17,551.07,17972252
2020-04-23,552.69,553.60,541.54,541.64,14603302
2020-04-24,541.73,543.86,528.50,530.24,45928192
2020-04-27,530.02,530.95,522.30,524.94,50845852
2020-04-28,524.92,525.10,500.22,513.97,60523936
2020-04-29,511.64,518.30,510.27,512.55,44159620
2020-04-30,515.87,531.43,515.85,529.41,46378528
2020-05-06,523.07,537.60,522.22,537.52,27199712
2020-05-07,536.96,537.91,529.37,530.64,10872884
2020-05-08,529.00,537.90,528.13,535.92,12550786
2020-05-11,535.35,537.27,528.52,531.55,14558544
2020-05-12,530.96,530.96,522.43,529.37,33486372
2020-05-13,527.66,534.02,526.20,533.57,37418076
2020-05-14,531.29,532.25,526.83,526.97,29152194
2020-05-15,529.06,530.07,524.76,525.49,30470620
2020-05-18,526.43,527.20,521.85,524.73,42366440
2020-05-19,527.07,528.72,524.69,526.94,42229632
2020-05-20,526.50,527.75,521.77,523.56,40892044
2020-05-21,525.05,525.82,516.84,517.95,48243164
2020-05-22,517.45,517.45,505.62,508.01,54002424
2020-05-25,506.93,509.46,503.31,505.35,42625640
2020-05-26,507.68,516.64,507.44,516.61,52167688
2020-05-27,516.85,516.85,510.16,511.45,40345656
2020-05-28,512.60,515.02,503.50,509.32,28799982
2020-05-29,507.93,514.12,506.56,513.87,31883320
2020-06-01,516.85,528.90,516.85,528.05,36550016
2020-06-02,528.27,536.50,528.08,534.94,5718807
2020-06-03,538.43,562.44,536.06,561.51,2856037
2020-06-04,562.28,562.95,550.74,555.50,5859644
2020-06-05,556.17,558.27,552.73,557.46,21143520
2020-06-08,560.61,563.04,558.04,558.69,25780336
2020-06-09,558.90,562.85,556.46,562.85,25429944
2020-06-10,562.53,564.17,560.54,563.17,17769220
2020-06-11,563.29,572.33,561.62,565.70,22949780
2020-06-12,554.97,569.86,554.38,568.08,20513426
2020-06-15,566.74,571.55,563.55,563.75,23186354
2020-06-16,568.74,577.32,568.67,577.32,24414580
2020-06-17,580.82,581.14,576.26,580.72,19132548
2020-06-18,579.28,588.38,577.09,587.07,8990159
2020-06-19,587.55,591.19,584.14,588.96,3251991
2020-06-22,589.74,595.39,589.07,592.89,6419425
2020-06-23,592.18,593.81,589.69,590.19,4105155
2020-06-24,590.00,590.77,584.18,584.58,5707804
2020-06-29,583.36,584.30,578.19,579.25,12512881
2020-06-30,582.59,589.46,582.56,588.66,12270576
2020-07-01,590.72,595.25,589.96,595.24,10081426
2020-07-02,594.07,604.28,591.62,604.04,11181047
2020-07-03,602.68,615.71,597.59,614.60,10920009
2020-07-06,613.67,634.85,609.18,631.59,12060580
2020-07-07,632.09,661.05,630.53,656.19,9704859
2020-07-08,652.03,665.55,649.40,661.78,181418
2020-07-09,663.10,692.70,660.52,690.93,345401
2020-07-10,694.23,741.81,694.23,731.86,217343
2020-07-13,729.25,746.88,728.09,743.92,1328477
2020-07-14,740.81,748.52,724.47,738.98,78313
2020-07-15,739.10,746.80,728.66,733.02,1256379
2020-07-16,732.45,738.25,699.37,702.19,8148413
2020-07-17,699.22,711.44,692.08,701.06,14652486
2020-07-20,705.97,718.88,697.65,718.88,17287006
2020-07-21,718.74,735.60,718.57,735.51,6149262
2020-07-22,732.96,745.59,728.73,739.06,6438000
2020-07-23,731.07,734.87,706.57,712.27,1675857
2020-07-24,703.38,714.24,670.83,676.15,9134496
2020-07-27,678.30,681.18,666.57,675.91,20893540
2020-07-28,683.83,686.45,677.30,683.90,16725012
2020-07-29,684.86,708.89,682.35,708.89,21480946
2020-07-30,710.02,711.34,693.40,694.82,2708027
2020-07-31,696.41,703.35,690.04,699.00,838311
2020-08-03,702.43,712.97,700.36,712.92,1426907
2020-08-04,714.60,730.76,712.78,726.24,21788532
2020-08-05,727.94,735.61,722.88,732.64,6120367
2020-08-06,733.52,748.11,718.75,744.24,28265716
2020-08-07,742.03,742.55,718.69,729.13,59177576
2020-08-10,725.60,740.26,723.41,735.29,53395940
2020-08-11,736.26,741.18,722.73,723.29,58137964
2020-08-12,721.72,723.85,699.12,717.81,58868960
2020-08-13,722.08,723.49,716.06,719.11,43399244
2020-08-14,718.37,728.69,713.63,728.22,17868400
2020-08-17,734.84,748.28,730.16,748.26,15305292
2020-08-18,745.85,762.38,741.42,762.06,3741039
2020-08-19,757.64,759.50,747.70,748.39,4502818
2020-08-20,744.21,753.93,739.75,746.68,18117236
2020-08-21,753.53,763.64,752.42,758.01,31666544
2020-08-24,761.74,772.65,746.05,768.92,11907684
2020-08-25,768.86,776.24,763.99,766.70,12497935
2020-08-26,767.00,767.96,741.65,745.19,10844937
2020-08-27,746.29,757.87,740.59,756.14,40763256
2020-08-28,756.28,772.28,753.90,771.23,35181616
2020-08-31,773.81,780.19,767.54,767.54,30156824
2020-09-01,766.40,767.26,759.12,766.64,17043932
2020-09-02,767.14,768.01,756.01,763.75,34800536
2020-09-03,763.76,769.93,758.15,760.81,50952776
2020-09-04,747.75,763.74,745.82,762.64,49934280
2020-09-07,760.83,765.64,736.73,739.10,60466744
2020-09-08,740.89,742.99,726.45,737.68,54281164
2020-09-09,727.88,727.92,705.16,709.85,55933220
2020-09-10,719.06,724.45,702.39,704.05,50090968
2020-09-11,701.67,717.17,701.48,716.91,42841092
2020-09-14,722.45,726.57,713.37,719.01,40928664
2020-09-15,719.76,729.34,716.65,729.31,44827540
2020-09-16,727.66,728.76,716.88,719.38,24905580
2020-09-17,717.53,725.65,709.23,720.72,44376124
2020-09-18,721.62,736.31,720.68,735.81,53741184
2020-09-21,737.68,739.76,730.75,732.99,33573608
2020-09-22,729.46,735.82,723.61,725.56,24522928
2020-09-23,728.29,735.99,726.88,733.94,32522432
2020-09-24,729.74,729.74,716.81,717.07,41394988
2020-09-25,720.95,722.94,713.98,716.93,32352864
2020-09-28,719.14,719.91,710.11,711.04,32458640
2020-09-29,715.78,724.43,712.28,720.77,38951320
2020-09-30,722.69,726.95,714.90,718.67,36026332
2020-10-09,730.62,741.79,729.76,739.76,49971972
2020-10-12,741.70,762.49,740.51,762.41,17779566
2020-10-13,759.01,759.23,744.87,754.93,6307035
2020-10-14,745.12,745.12,732.72,735.61,4829257
2020-10-15,733.75,734.08,725.45,726.31,21246718
2020-10-16,725.31,726.62,719.48,726.15,49412216
2020-10-19,728.32,732.45,720.13,722.04,20864832
2020-10-20,721.90,731.19,718.08,731.19,26546186
2020-10-21,731.91,731.91,715.29,717.95,19452056
2020-10-22,714.40,717.16,706.73,715.17,30779676
2020-10-23,715.07,719.00,700.00,701.71,27050722
2020-10-26,699.42,705.57,690.11,702.01,33575248
2020-10-27,698.80,706.65,698.50,706.00,38965108
2020-10-28,707.78,712.28,699.62,710.44,47759220
2020-10-29,699.48,712.99,697.72,710.21,48131000
2020-10-30,711.71,715.05,692.87,693.65,56079376
2020-11-02,693.65,694.45,683.52,688.59,48481120
2020-11-03,691.39,708.50,690.12,708.50,46800612
2020-11-04,709.18,710.51,700.95,707.85,27672452
2020-11-05,714.11,723.12,711.19,723.12,27603546
2020-11-06,721.97,722.39,706.70,710.83,13685326
2020-11-09,713.76,734.73,713.76,731.66,63062704
2020-11-10,736.15,736.21,719.48,723.20,18031894
2020-11-11,722.29,724.23,710.35,711.01,51449592
2020-11-12,713.73,716.86,710.19,712.82,41224924
2020-11-13,710.70,712.80,703.66,711.51,37884892
2020-11-16,714.91,717.86,708.43,717.76,44980484
2020-11-17,717.26,717.26,704.36,710.72,49282416
2020-11-18,710.73,720.98,710.02,716.69,46677392
2020-11-19,716.32,730.15,710.74,729.00,52683948
2020-11-20,729.34,733.11,728.35,731.67,31855074
2020-11-23,733.06,738.00,726.60,734.45,19386588
2020-11-24,731.02,733.24,726.64,727.56,26673092
2020-11-25,730.26,731.03,719.36,719.38,37911836
2020-11-26,718.19,720.63,710.48,718.03,42122704
2020-11-27,718.70,723.11,713.86,723.06,34143160
2020-11-30,722.88,729.44,712.66,725.23,34044024
2020-12-01,724.79,743.19,723.80,742.59,36683792
2020-12-02,743.10,744.49,735.99,742.14,21241812
2020-12-03,739.56,747.76,735.41,743.19,17885804
2020-12-04,742.07,748.73,739.89,747.95,18813188
2020-12-07,748.93,751.18,746.18,748.31,25740404
2020-12-08,748.87,751.72,747.42,747.84,34763928
2020-12-09,747.91,748.35,729.94,729.98,40338272
2020-12-10,729.56,738.61,725.87,732.93,35918196
2020-12-11,734.40,734.48,712.50,720.36,37612656
2020-12-14,719.75,731.97,713.47,731.90,32603248
2020-12-15,731.39,740.29,729.42,739.59,32933104
2020-12-16,738.10,738.29,725.87,726.38,32292000
2020-12-17,724.28,740.64,714.81,740.11,44147688
2020-12-18,739.90,743.13,730.99,732.29,30833226
2020-12-21,730.41,740.06,728.42,737.90,27608964
2020-12-22,735.92,736.75,721.76,722.43,29523872
2020-12-23,721.64,728.32,720.92,723.67,37085584
2020-12-24,723.12,723.13,705.06,705.85,34849664
2020-12-25,704.36,716.68,702.21,712.49,31446748
2020-12-28,711.87,712.06,699.31,701.05,38980592
2020-12-29,701.20,720.86,701.02,710.36,38732664
2020-12-30,709.43,717.38,706.63,713.44,32434416
2020-12-31,714.61,731.52,714.61,727.54,33042484
2021-01-04,727.04,736.70,723.54,735.47,44559660
2021-01-05,732.00,734.77,724.55,733.99,52037396
2021-01-06,733.86,734.90,724.89,729.41,57921784
2021-01-07,728.22,728.22,696.21,701.20,57388480
2021-01-08,700.54,720.74,687.29,712.26,45433988
2021-01-11,712.64,712.68,690.67,692.58,33665920
2021-01-12,690.51,703.53,688.00,694.80,29754032
2021-01-13,695.87,695.88,676.29,678.07,32461074
2021-01-14,677.61,692.38,670.90,688.32,28019106
2021-01-15,687.90,707.44,687.61,706.34,35169712
2021-01-18,704.11,718.16,703.84,717.83,37675532
2021-01-19,718.33,722.76,714.03,716.04,22967556
2021-01-20,716.09,730.37,710.12,730.37,22921340
2021-01-21,730.47,742.93,729.19,738.85,32857948
2021-01-22,737.17,737.17,727.68,732.34,39316848
2021-01-25,729.21,729.21,717.01,718.10,44679648
2021-01-26,715.87,724.37,710.91,712.21,38110672
2021-01-27,709.95,711.95,705.28,709.30,49478588
2021-01-28,701.64,712.46,700.15,701.11,49755524
2021-01-29,703.68,706.31,677.85,686.47,55714016
2021-02-01,681.18,688.28,678.49,684.21,51143636
2021-02-02,682.85,686.95,676.21,686.46,55370328
2021-02-03,684.36,684.45,670.68,670.68,56788768
2021-02-04,667.09,670.99,646.32,657.28,56541864
2021-02-05,660.00,667.00,644.01,644.44,59832432
2021-02-08,646.95,652.90,637.30,647.27,60497344
2021-02-09,647.79,671.24,646.73,669.66,58850100
2021-02-10,671.05,680.90,669.99,678.25,48436060
2021-02-18,688.96,708.31,688.96,702.87,39992568
2021-02-19,701.65,714.01,691.73,713.15,7291779
2021-02-22,714.18,719.45,700.32,700.49,9906118
2021-02-23,692.18,708.37,691.78,700.77,19083240
2021-02-24,702.05,706.82,685.89,693.42,30527334
2021-02-25,697.63,698.62,688.46,691.64,45463284
2021-02-26,676.25,687.75,672.61,679.59,45402264
2021-03-01,689.03,697.18,685.06,696.76,51403744
2021-03-02,702.12,702.50,683.27,689.34,54844716
2021-03-03,686.84,701.57,683.65,701.31,53216964
2021-03-04,693.97,693.97,668.01,670.30,17805828
2021-03-05,656.23,680.10,653.37,674.00,45724316
2021-03-08,678.90,680.58,633.19,633.19,31273570
2021-03-09,629.94,634.47,604.81,614.56,66799640
2021-03-10,630.56,635.86,622.74,627.91,50588436
2021-03-11,630.57,651.59,627.11,646.59,53224036
2021-03-12,650.37,650.50,635.37,646.07,33343864
2021-03-15,642.05,642.96,625.13,629.94,12405715
2021-03-16,633.41,638.31,626.48,636.57,32847868
2021-03-17,635.27,649.82,627.24,647.32,49627448
2021-03-18,650.57,660.68,649.97,658.75,44365724
2021-03-19,649.28,654.81,643.38,646.98,27995100
2021-03-22,647.24,654.39,641.12,650.04,60064372
2021-03-23,649.84,651.77,635.85,642.46,58754056
2021-03-24,638.21,644.63,626.80,628.67,82256152
2021-03-25,625.01,638.65,623.09,635.33,64787996
2021-03-26,638.81,655.91,638.81,653.82,75271144
2021-03-29,656.25,662.42,650.40,656.51,41497812
2021-03-30,656.40,663.45,653.04,660.91,25502692
2021-03-31,660.55,661.78,655.62,661.00,23660682
2021-04-01,663.03,672.52,661.88,672.08,45223460
2021-04-02,673.84,681.39,670.78,677.95,37707060
2021-04-06,680.87,683.83,678.02,682.23,35939148
2021-04-07,682.27,682.66,674.74,680.28,28340518
2021-04-08,679.14,682.68,674.88,679.84,8497510
2021-04-09,663.20,663.55,655.34,657.31,6994946
2021-04-12,654.73,655.76,635.26,638.33,26200090
2021-04-13,637.97,645.76,636.59,639.41,46748928
2021-04-14,639.15,652.25,639.10,651.23,52313108
2021-04-15,650.60,650.60,640.71,647.43,51661652
2021-04-16,647.63,654.29,646.70,653.28,42298360
2021-04-19,653.11,670.59,647.98,669.87,17914232
2021-04-20,668.69,673.13,665.15,667.30,9354153
2021-04-21,662.75,662.93,656.76,660.17,13306268
2021-04-22,662.17,664.69,660.71,662.61,23580392
2021-04-23,663.75,664.30,657.92,662.35,29626176
2021-04-26,661.70,663.46,653.75,654.09,25454280
2021-04-27,653.21,653.21,645.12,650.82,42745468
2021-04-28,650.41,653.50,647.62,653.14,40391576
2021-04-29,652.49,657.00,650.37,655.66,41850476
2021-04-30,653.97,653.97,644.15,648.37,37150644
2021-05-06,646.83,649.66,645.00,647.20,43331960
2021-05-07,647.68,648.11,636.50,636.51,37338208
2021-05-10,635.87,636.24,628.93,632.91,40517028
2021-05-11,629.31,640.62,625.58,639.81,36196028
2021-05-12,637.41,642.89,634.59,642.39,29509076
2021-05-13,637.16,640.05,634.86,636.12,19814396
2021-05-14,637.91,651.18,636.84,650.90,33304430
2021-05-17,650.25,656.76,649.84,652.49,15352693
2021-05-18,651.46,656.48,649.89,656.45,26628206
2021-05-19,655.36,658.22,652.51,657.39,15868889
2021-05-20,656.51,660.53,654.39,659.43,29909132
2021-05-21,660.45,661.66,658.70,659.21,28712204
2021-05-24,658.43,658.57,651.09,658.44,26837880
2021-05-25,657.74,669.26,655.09,668.64,29920736
2021-05-26,669.04,677.20,667.44,676.54,20176614
2021-05-27,675.03,681.28,673.00,680.58,17360954
2021-05-28,680.56,681.00,665.47,668.29,3737778
2021-05-31,667.19,674.53,664.92,674.53,21791912
2021-06-01,674.96,685.70,669.97,685.58,22584992
2021-06-02,682.18,687.11,679.61,681.69,19548644
2021-06-03,681.36,686.18,677.33,678.33,17720444
2021-06-04,676.87,681.54,668.91,677.89,23391412
2021-06-07,679.35,682.38,676.96,680.71,17418990
2021-06-08,680.59,683.34,675.49,677.64,39125868
2021-06-09,678.87,689.84,678.73,686.30,38599680
2021-06-10,685.45,691.01,684.92,687.54,36751724
2021-06-11,688.89,691.73,681.55,689.09,16845212
2021-06-15,687.58,687.59,674.08,674.73,24714220
2021-06-16,675.41,676.59,665.50,665.97,33771516
2021-06-17,665.15,669.94,662.78,664.52,62075616
2021-06-18,662.79,670.42,658.38,668.62,78959072
2021-06-21,665.93,670.43,660.18,666.91,35407752
2021-06-22,669.96,675.16,667.38,674.24,28475418
2021-06-23,675.31,683.56,673.69,683.33,21383204
2021-06-24,685.50,685.99,678.31,684.31,15906116
2021-06-25,683.60,695.39,682.33,693.94,32860440
2021-06-28,694.87,700.01,694.40,699.44,26369436
2021-06-29,698.62,698.69,693.46,693.95,27593856
2021-06-30,693.60,698.29,692.49,696.22,38664412
2021-07-01,696.47,703.85,691.49,698.64,50658712
2021-07-02,697.24,697.24,688.74,689.86,52345280
2021-07-05,688.10,692.11,685.06,690.09,49824220
2021-07-06,690.41,693.02,682.34,692.51,53024948
2021-07-07,690.71,700.78,689.68,698.13,37590400
2021-07-08,700.87,700.87,687.00,687.90,26598752
2021-07-09,686.25,688.74,680.64,686.70,52810304
2021-07-12,691.07,697.73,683.62,693.52,51070616
2021-07-13,694.56,704.08,691.37,703.95,41074760
2021-07-14,702.44,702.45,693.25,693.93,15486241
2021-07-15,692.49,707.05,690.28,707.02,21944990
2021-07-16,706.46,706.99,702.63,704.21,32088200
2021-07-19,701.98,704.61,696.84,704.45,34069888
2021-07-20,701.72,707.32,701.01,707.23,33586688
2021-07-21,708.34,713.59,708.34,711.04,37464160
2021-07-22,712.87,716.06,711.15,712.74,44419864
2021-07-23,712.03,712.03,698.93,700.47,26641658
2021-07-26,695.66,695.67,668.69,676.87,49406604
2021-07-27,676.67,679.78,652.98,653.24,47933144
2021-07-28,650.20,664.97,642.22,663.35,54344820
2021-07-29,676.32,680.11,670.38,672.55,46247384
2021-07-30,667.68,667.68,652.18,658.93,51377348
2021-08-02,650.81,681.84,642.44,681.43,54614720
2021-08-03,674.34,691.41,670.19,690.14,25254286
2021-08-04,688.22,692.02,684.98,687.04,31471244
2021-08-05,686.16,695.13,683.91,685.84,35168504
2021-08-06,683.49,683.51,675.46,681.46,44150612
