Date,Open,High,Low,Close,Vol
2014-07-25,1217.74,1236.98,1212.12,1236.98,2711475
2014-07-28,1240.00,1261.60,1238.54,1259.09,3236014
2014-07-29,1260.16,1279.62,1257.05,1272.38,3116363
2014-07-30,1270.36,1279.47,1264.82,1277.39,2714078
2014-07-31,1275.37,1286.27,1273.45,1285.65,2217611
2014-08-01,1287.21,1297.95,1272.52,1272.99,3404138
2014-08-04,1275.01,1302.32,1275.01,1302.32,2378959
2014-08-05,1300.51,1312.81,1297.44,1311.68,2519623
2014-08-06,1306.99,1322.34,1301.35,1317.15,2235586
2014-08-07,1317.67,1319.76,1291.98,1293.68,2010515
2014-08-08,1293.39,1304.24,1292.74,1303.12,1727344
2014-08-11,1305.33,1321.00,1305.33,1320.98,1966194
2014-08-12,1318.83,1332.32,1312.71,1327.38,1956178
2014-08-13,1327.29,1330.85,1307.29,1321.87,2542467
2014-08-14,1319.84,1325.78,1310.49,1312.28,2252589
2014-08-15,1310.54,1325.39,1305.41,1323.47,2180830
2014-08-18,1323.43,1335.21,1321.02,1335.21,2682610
2014-08-19,1335.31,1348.42,1328.17,1348.36,2804538
2014-08-20,1349.65,1366.85,1348.42,1358.19,4141619
2014-08-21,1357.54,1357.54,1343.07,1355.94,2938327
2014-08-22,1356.89,1361.22,1348.06,1356.60,2203099
2014-08-25,1357.79,1362.47,1346.43,1351.71,2285426
2014-08-26,1350.07,1352.46,1324.88,1328.59,2281686
2014-08-27,1327.43,1341.21,1327.20,1331.77,1902780
2014-08-28,1329.29,1334.77,1322.26,1322.90,1956667
2014-08-29,1323.99,1338.09,1322.49,1337.97,1392880
2014-09-01,1336.34,1353.00,1336.34,1353.00,1660913
2014-09-02,1354.60,1366.92,1353.26,1366.92,2295660
2014-09-03,1369.58,1377.51,1364.05,1375.48,2635100
2014-09-04,1388.57,1392.91,1379.93,1390.50,2986721
2014-09-05,1392.76,1413.58,1387.96,1413.58,3427506
2014-09-09,1412.01,1424.80,1406.34,1424.02,2770614
2014-09-10,1423.96,1430.01,1415.07,1426.69,2846862
2014-09-11,1427.27,1452.12,1422.49,1429.73,4155137
2014-09-12,1429.11,1451.08,1427.20,1451.08,3247586
2014-09-15,1451.30,1464.56,1445.70,1462.68,4417347
2014-09-16,1459.80,1466.42,1413.00,1413.00,4817422
2014-09-17,1411.71,1434.84,1403.13,1434.72,4161609
2014-09-18,1432.17,1460.45,1427.36,1458.08,4358687
2014-09-19,1462.31,1469.74,1452.43,1464.18,4199541
2014-09-22,1465.37,1465.37,1446.77,1453.19,3426454
2014-09-23,1449.52,1467.41,1449.52,1467.14,3075375
2014-09-24,1465.51,1485.11,1461.88,1484.13,3441104
2014-09-25,1489.11,1497.37,1482.34,1488.33,3730692
2014-09-26,1482.89,1500.22,1479.92,1500.22,3048020
2014-09-29,1502.03,1510.10,1500.39,1508.33,3074003
2014-09-30,1509.45,1517.17,1502.30,1517.17,3306354
2014-10-08,1518.81,1542.27,1509.42,1542.06,3434608
2014-10-09,1541.91,1550.12,1531.21,1544.79,3652436
2014-10-10,1535.87,1540.83,1523.26,1529.71,3205459
2014-10-13,1526.11,1536.77,1516.70,1536.12,3117867
2014-10-14,1532.80,1543.76,1521.48,1531.87,3089565
2014-10-15,1529.01,1540.66,1513.45,1540.66,2881736
2014-10-16,1530.06,1551.82,1522.04,1522.04,3292284
2014-10-17,1516.50,1524.42,1470.55,1518.32,3490201
2014-10-20,1518.23,1544.48,1518.23,1543.27,2456741
2014-10-21,1543.49,1547.74,1526.46,1526.46,2346423
2014-10-22,1526.51,1531.33,1504.51,1505.82,2088158
2014-10-23,1501.78,1505.81,1469.88,1482.99,2477865
2014-10-24,1484.00,1503.45,1483.75,1491.91,1709669
2014-10-27,1488.71,1510.54,1483.16,1510.08,1541051
2014-10-28,1509.94,1549.45,1509.94,1549.45,3354127
2014-10-29,1551.52,1562.92,1539.97,1556.00,3493508
2014-10-30,1547.52,1572.98,1541.33,1565.51,3899077
2014-10-31,1565.23,1571.05,1540.86,1556.69,3382357
2014-11-03,1554.26,1566.11,1551.94,1561.90,3452354
2014-11-04,1559.06,1559.35,1542.84,1552.92,3583877
2014-11-05,1548.23,1552.93,1542.10,1548.88,2787279
2014-11-06,1547.56,1552.21,1530.24,1549.38,2415282
2014-11-07,1551.49,1560.24,1527.68,1534.21,4475543
2014-11-10,1534.86,1548.14,1533.01,1547.85,3560601
2014-11-11,1550.41,1555.84,1489.56,1501.51,4397325
2014-11-12,1496.56,1521.17,1494.36,1520.46,2864687
2014-11-13,1522.01,1522.84,1489.87,1501.83,4066942
2014-11-14,1496.00,1497.85,1481.36,1488.57,2641315
2014-11-17,1492.54,1510.10,1482.29,1502.79,2331223
2014-11-18,1502.55,1511.60,1502.29,1510.67,2242680
2014-11-19,1513.97,1515.06,1500.81,1511.65,2226729
2014-11-20,1506.32,1512.05,1501.70,1506.54,2270768
2014-11-21,1505.17,1519.68,1503.19,1518.89,2683787
2014-11-24,1535.98,1549.83,1533.11,1540.28,5151790
2014-11-25,1537.02,1556.85,1536.50,1556.65,3916889
2014-11-26,1559.74,1566.31,1546.87,1559.59,4160890
2014-11-27,1563.40,1573.13,1559.32,1573.13,4627475
2014-11-28,1571.40,1576.28,1558.84,1576.23,4576980
2014-12-01,1575.19,1577.23,1556.40,1564.06,4508675
2014-12-02,1563.13,1591.19,1560.06,1586.88,4209940
2014-12-03,1589.48,1610.09,1578.63,1610.09,7019243
2014-12-04,1609.08,1637.65,1606.28,1636.48,6413119
2014-12-05,1637.17,1638.44,1557.05,1601.58,6964013
2014-12-08,1591.76,1613.27,1576.39,1608.63,5991836
2014-12-09,1599.32,1612.11,1534.06,1535.33,7898106
2014-12-10,1530.01,1587.33,1520.35,1585.26,4900237
2014-12-11,1585.74,1618.61,1581.92,1618.61,5515309
2014-12-12,1620.64,1643.64,1620.48,1632.47,5843672
2014-12-15,1623.90,1655.81,1620.04,1653.37,4524674
2014-12-16,1654.93,1667.67,1648.13,1666.98,5114740
2014-12-17,1667.34,1682.81,1652.16,1671.77,6119570
2014-12-18,1670.38,1683.38,1661.75,1663.66,4667751
2014-12-19,1660.27,1667.14,1614.86,1648.29,4593185
2014-12-22,1644.94,1647.30,1566.83,1574.87,5888339
2014-12-23,1568.89,1585.45,1549.73,1552.21,3951562
2014-12-24,1557.47,1575.48,1555.54,1575.48,3349412
2014-12-25,1588.19,1622.08,1588.19,1622.08,3318720
2014-12-26,1626.31,1651.81,1625.95,1651.57,4678375
2014-12-29,1651.88,1655.41,1623.88,1636.21,5483064
2014-12-30,1626.77,1632.10,1596.36,1603.93,4074027
2014-12-31,1605.63,1617.71,1590.54,1616.00,3573033
2015-01-05,1623.01,1653.07,1619.72,1648.63,4578009
2015-01-06,1641.17,1679.78,1634.35,1675.56,5113418
2015-01-07,1664.12,1673.36,1659.60,1670.70,4117630
2015-01-08,1667.80,1668.65,1646.02,1647.43,3376636
2015-01-09,1643.43,1664.36,1635.72,1637.02,3162002
2015-01-12,1630.04,1630.04,1599.70,1613.94,3061169
2015-01-13,1610.45,1639.39,1610.45,1638.49,2536731
2015-01-14,1638.86,1639.71,1616.88,1624.49,2794879
2015-01-15,1624.40,1648.84,1624.40,1648.84,3369321
2015-01-16,1649.28,1662.38,1647.12,1658.77,3583537
2015-01-19,1615.92,1639.22,1557.21,1579.10,4345847
2015-01-20,1582.54,1633.47,1582.54,1633.23,3333257
2015-01-21,1634.30,1677.91,1634.30,1676.44,4122802
2015-01-22,1677.65,1695.80,1674.47,1692.18,3781401
2015-01-23,1692.40,1696.71,1679.35,1684.66,3322467
2015-01-26,1683.85,1718.73,1680.63,1718.73,3903120
2015-01-27,1717.82,1738.73,1707.40,1736.14,4232831
2015-01-28,1736.07,1750.19,1721.87,1732.64,4006395
2015-01-29,1717.69,1733.65,1712.07,1719.63,3626547
2015-01-30,1722.12,1740.98,1705.89,1710.32,6758108
2015-02-02,1675.41,1705.70,1670.84,1694.74,4451350
2015-02-03,1702.28,1709.17,1685.37,1704.20,3661386
2015-02-04,1710.36,1718.28,1699.43,1700.81,4340701
2015-02-05,1722.26,1723.89,1690.20,1690.20,5381127
2015-02-06,1686.39,1691.03,1646.88,1654.24,5981840
2015-02-09,1645.49,1657.54,1638.26,1641.87,3246295
2015-02-10,1642.16,1686.31,1640.28,1685.93,3523700
2015-02-11,1688.66,1705.84,1688.37,1698.94,3515147
2015-02-12,1697.42,1710.34,1692.64,1707.60,3214554
2015-02-13,1714.82,1744.04,1714.57,1730.55,4849618
2015-02-16,1737.00,1762.67,1735.29,1759.96,5109598
2015-02-17,1765.82,1781.78,1759.76,1776.38,4431861
2015-02-25,1781.23,1787.35,1768.43,1780.10,3852878
2015-02-26,1779.20,1783.75,1765.01,1783.75,3385474
2015-02-27,1782.37,1808.06,1779.08,1802.23,4699100
2015-03-02,1814.19,1851.90,1809.32,1851.59,5775892
2015-03-03,1848.78,1871.61,1836.17,1837.12,6681372
2015-03-04,1835.74,1872.16,1835.68,1872.16,5612426
2015-03-05,1872.15,1879.40,1855.86,1879.40,5798511
2015-03-06,1875.29,1882.11,1840.82,1841.43,4862848
2015-03-09,1840.25,1867.76,1825.90,1867.06,4233971
2015-03-10,1870.96,1902.06,1867.74,1894.18,4542494
2015-03-11,1893.11,1900.53,1872.25,1880.58,4047331
2015-03-12,1883.59,1906.50,1877.12,1886.50,4667414
2015-03-13,1887.18,1899.06,1879.68,1899.06,3646280
2015-03-16,1894.22,1940.81,1892.93,1940.55,6409766
2015-03-17,1947.58,1972.56,1941.39,1972.56,7650448
2015-03-18,1981.41,2008.17,1972.31,2007.70,7266411
2015-03-19,2004.97,2024.23,1997.42,2020.62,8496729
2015-03-20,2023.88,2055.43,2023.76,2050.04,9137625
2015-03-23,2065.77,2109.10,2064.12,2108.98,9550411
2015-03-24,2126.23,2139.48,2070.25,2133.25,11508778
2015-03-25,2144.96,2184.85,2119.47,2173.16,9180283
2015-03-26,2167.54,2178.75,2123.65,2142.48,8602349
2015-03-27,2139.62,2172.91,2132.45,2165.57,6225669
2015-03-30,2161.41,2193.70,2161.41,2190.20,8230907
2015-03-31,2195.40,2219.11,2177.08,2199.63,8656689
2015-04-01,2196.20,2242.06,2195.96,2237.32,6914391
2015-04-02,2250.94,2270.32,2235.96,2266.71,7895323
2015-04-03,2257.09,2291.20,2245.10,2288.13,7859490
2015-04-07,2294.47,2345.43,2289.07,2345.43,9053151
2015-04-08,2350.27,2351.77,2266.84,2302.28,8966103
2015-04-09,2303.74,2306.83,2207.43,2282.66,9689493
2015-04-10,2271.29,2337.03,2255.99,2336.73,8299919
2015-04-13,2391.82,2418.26,2381.02,2406.00,9282672
2015-04-14,2427.73,2434.03,2385.87,2421.00,10924412
2015-04-15,2420.82,2421.93,2330.00,2343.43,9532392
2015-04-16,2316.65,2410.60,2277.67,2391.84,9017903
2015-04-17,2413.09,2430.80,2388.92,2403.63,9682913
2015-04-20,2392.51,2413.00,2344.49,2362.66,10119825
2015-04-21,2362.98,2438.45,2362.98,2438.10,7870305
2015-04-22,2451.78,2529.84,2451.78,2527.88,9049246
2015-04-23,2549.99,2567.14,2518.72,2557.33,10636493
2015-04-24,2524.20,2569.99,2499.32,2557.22,8661414
2015-04-27,2565.50,2582.95,2542.70,2577.81,9164608
2015-04-28,2590.67,2590.67,2455.48,2473.66,11285924
2015-04-29,2464.74,2562.51,2455.88,2559.90,9142037
2015-04-30,2571.98,2608.09,2568.79,2571.23,7035841
2015-05-04,2572.01,2620.82,2571.70,2615.88,5640211
2015-05-05,2611.56,2631.95,2540.53,2553.08,9974818
2015-05-06,2550.00,2591.85,2517.39,2535.75,9596267
2015-05-07,2525.97,2536.24,2481.93,2487.65,5273641
2015-05-08,2470.95,2535.46,2470.95,2535.38,6027402
2015-05-11,2546.31,2638.91,2546.31,2638.13,7222264
2015-05-12,2639.67,2665.50,2613.25,2663.96,7712932
2015-05-13,2642.56,2737.19,2623.30,2704.79,9776064
2015-05-14,2704.15,2753.92,2702.48,2737.36,8916427
2015-05-15,2734.20,2734.20,2656.45,2696.91,7482636
2015-05-18,2683.07,2743.29,2670.85,2726.94,7272143
2015-05-19,2730.28,2785.66,2730.28,2782.81,7320473
2015-05-20,2796.46,2882.39,2796.46,2842.44,9976566
2015-05-21,2859.19,2942.72,2858.65,2942.41,9281652
2015-05-22,2961.40,3006.32,2922.74,3004.84,9441726
2015-05-25,3008.71,3120.03,2988.64,3109.33,10420574
2015-05-26,3130.38,3207.62,3085.26,3205.82,11678672
2015-05-27,3211.20,3249.53,3146.58,3225.49,9046569
2015-05-28,3245.70,3278.14,3051.73,3053.72,12381966
2015-05-29,3057.69,3144.94,2946.99,3100.28,9535002
2015-06-01,3120.68,3288.21,3120.63,3281.84,8308486
2015-06-02,3304.84,3378.90,3282.22,3378.31,8930194
2015-06-03,3382.46,3411.24,3310.21,3392.68,9344589
2015-06-04,3385.09,3401.97,3168.66,3384.28,9476728
2015-06-05,3448.37,3481.40,3374.18,3447.10,9555923
2015-06-08,3454.20,3455.77,3366.56,3422.76,8905865
2015-06-09,3413.27,3461.78,3353.50,3446.50,10944215
2015-06-10,3405.61,3550.51,3368.98,3520.57,11080843
2015-06-11,3528.75,3573.80,3503.05,3571.94,10602000
2015-06-12,3584.98,3653.66,3580.20,3611.12,9374550
2015-06-15,3611.10,3624.11,3547.80,3564.02,9701473
2015-06-16,3520.40,3520.40,3369.07,3391.90,7581148
2015-06-17,3380.34,3459.96,3264.42,3447.39,7545800
2015-06-18,3441.38,3481.41,3314.35,3322.10,8433451
2015-06-19,3225.51,3266.78,3056.54,3064.35,6723342
2015-06-23,3027.30,3076.81,2831.41,3065.72,7874003
2015-06-24,3095.50,3168.08,3044.13,3167.29,9505207
2015-06-25,3173.90,3213.98,3024.48,3068.87,10061470
2015-06-26,2998.25,2998.25,2819.80,2823.49,7897211
2015-06-29,2880.01,2895.15,2591.28,2663.96,10046405
2015-06-30,2608.93,2795.44,2458.78,2785.60,10894959
2015-07-01,2751.25,2831.02,2588.36,2611.17,9238797
2015-07-02,2606.03,2622.58,2418.53,2447.16,7710671
2015-07-03,2376.63,2465.61,2267.92,2292.56,7629367
2015-07-06,2436.54,2436.85,2136.33,2223.15,10473467
2015-07-07,2144.31,2157.82,2071.90,2084.30,6365526
2015-07-08,2028.19,2040.82,2004.23,2023.94,2684505
2015-07-09,1976.71,2116.25,1965.82,2109.94,10177672
2015-07-10,2135.55,2210.21,2131.97,2204.96,7575193
2015-07-13,2253.03,2341.18,2253.03,2333.78,9406000
2015-07-14,2368.25,2443.56,2344.72,2374.05,9754198
2015-07-15,2390.07,2390.07,2247.38,2269.41,9301354
2015-07-16,2235.26,2347.11,2153.74,2298.81,10181407
2015-07-17,2306.91,2441.20,2306.81,2425.73,9573805
2015-07-20,2448.77,2512.59,2415.98,2490.09,10960524
2015-07-21,2500.77,2571.26,2448.82,2534.20,10447094
2015-07-22,2528.69,2584.88,2483.19,2565.83,10980544
2015-07-23,2565.02,2653.91,2553.93,2643.42,10932415
2015-07-24,2645.86,2687.61,2566.76,2595.94,11964951
2015-07-27,2521.58,2603.24,2392.98,2397.11,10164526
2015-07-28,2284.58,2411.70,2213.30,2313.85,10349139
2015-07-29,2349.46,2439.26,2269.04,2435.32,8460692
2015-07-30,2424.36,2472.04,2339.52,2348.45,9609587
2015-07-31,2322.51,2369.72,2288.14,2321.53,6190452
2015-08-03,2298.06,2303.71,2202.81,2260.92,5982431
2015-08-04,2264.82,2390.66,2262.23,2389.24,6727246
2015-08-05,2379.83,2426.82,2337.17,2356.30,7370223
2015-08-06,2316.42,2381.02,2291.18,2350.33,5309177
2015-08-07,2365.16,2433.37,2365.16,2432.51,6946054
2015-08-10,2488.00,2571.26,2476.15,2551.88,8667507
2015-08-11,2581.44,2620.44,2563.44,2582.21,10971712
2015-08-12,2557.26,2589.70,2530.42,2533.29,7978939
2015-08-13,2524.95,2611.13,2516.11,2611.13,8256888
2015-08-14,2622.86,2678.78,2622.21,2670.08,10357628
2015-08-17,2666.59,2776.46,2651.11,2767.84,10915625
2015-08-18,2790.55,2795.38,2539.09,2542.43,12938016
2015-08-19,2447.27,2643.76,2400.30,2623.83,10686332
2015-08-20,2605.86,2624.23,2519.26,2520.09,9003804
2015-08-21,2459.31,2505.89,2357.50,2374.20,6445693
2015-08-24,2332.55,2332.55,2194.26,2194.27,3748217
2015-08-25,2105.82,2105.82,2033.67,2035.22,4613641
2015-08-26,2023.04,2098.93,1929.47,1957.77,6854166
2015-08-27,1984.65,2017.07,1905.89,2012.45,5892675
2015-08-28,2035.70,2148.67,2019.80,2148.27,8477038
2015-08-31,2139.60,2139.60,2084.07,2091.81,8200298
2015-09-01,2074.30,2074.30,1942.43,1950.36,6074498
2015-09-02,1895.03,1979.18,1829.25,1876.32,6284024
2015-09-07,1894.08,1964.13,1869.72,1888.48,5317529
2015-09-08,1884.04,1968.32,1844.37,1962.39,4793319
2015-09-09,1973.87,2036.85,1968.57,2031.87,7089145
2015-09-10,2007.85,2041.04,1990.62,2003.40,5671776
2015-09-11,1998.44,2033.78,1981.09,2014.19,4144742
2015-09-14,2038.99,2045.48,1859.00,1875.28,5819735
2015-09-15,1821.90,1852.16,1744.75,1749.46,4572292
2015-09-16,1755.34,1882.12,1740.95,1878.73,5413131
2015-09-17,1871.69,1935.16,1836.06,1836.06,6096051
2015-09-18,1850.17,1877.41,1826.31,1864.68,3949794
2015-09-21,1847.83,1932.53,1838.79,1930.31,4698099
2015-09-22,1935.67,1967.72,1923.35,1944.32,5872784
2015-09-23,1912.13,1940.44,1895.40,1909.54,5006819
2015-09-24,1915.97,1953.87,1915.88,1946.14,5476537
2015-09-25,1936.82,1960.94,1878.87,1891.92,4771317
2015-09-28,1892.92,1927.91,1864.14,1925.13,3235098
2015-09-29,1895.39,1910.30,1872.32,1886.65,3224647
2015-09-30,1897.43,1910.21,1880.59,1893.73,3263718
2015-10-08,1950.29,1980.58,1936.27,1968.42,6602182
2015-10-09,1962.43,2011.91,1962.20,1999.93,5914955
2015-10-12,2011.08,2105.87,2007.83,2086.34,9025947
2015-10-13,2073.38,2126.55,2064.51,2114.40,8037688
2015-10-14,2099.80,2120.63,2079.77,2083.15,7971601
2015-10-15,2068.65,2158.88,2066.17,2158.88,9254235
2015-10-16,2175.28,2195.25,2136.69,2182.55,10367076
2015-10-19,2184.29,2205.45,2149.72,2186.38,9579134
2015-10-20,2178.44,2205.14,2149.61,2204.92,7503844
2015-10-21,2204.84,2206.73,2040.66,2045.35,9484612
2015-10-22,2041.18,2122.79,2034.16,2121.51,7095475
2015-10-23,2141.31,2191.09,2129.07,2185.54,7911792
2015-10-26,2206.36,2224.76,2175.19,2204.69,8244789
2015-10-27,2192.06,2255.25,2136.34,2250.86,9398445
2015-10-28,2238.66,2267.10,2202.77,2219.53,8377011
2015-10-29,2234.95,2256.95,2208.37,2237.61,6202388
2015-10-30,2234.18,2246.80,2192.62,2225.64,5766624
2015-11-02,2175.69,2222.83,2157.02,2159.98,5691368
2015-11-03,2164.50,2177.92,2129.05,2143.46,4264722
2015-11-04,2148.71,2242.89,2148.71,2242.89,6781561
2015-11-05,2245.20,2276.85,2235.47,2252.04,9892879
2015-11-06,2252.68,2322.96,2252.39,2316.83,9125039
2015-11-09,2309.79,2340.80,2278.69,2323.09,9129111
2015-11-10,2314.91,2341.04,2295.00,2323.22,8263183
2015-11-11,2322.34,2365.25,2311.07,2365.22,8504513
2015-11-12,2368.11,2385.93,2339.13,2360.79,8714276
2015-11-13,2337.87,2371.00,2312.35,2343.41,8024610
2015-11-16,2303.25,2367.50,2292.92,2367.36,6138155
2015-11-17,2383.24,2401.88,2340.04,2344.78,8286116
2015-11-18,2344.24,2363.47,2308.26,2313.15,5992103
2015-11-19,2319.93,2362.41,2313.66,2362.32,6047013
2015-11-20,2364.86,2409.61,2363.23,2401.15,8279315
2015-11-23,2399.36,2425.94,2386.17,2397.16,6782965
2015-11-24,2396.67,2408.14,2366.86,2407.94,4599825
2015-11-25,2404.52,2438.73,2401.74,2437.87,5629320
2015-11-26,2467.55,2471.14,2442.24,2448.89,6237995
2015-11-27,2445.06,2460.71,2298.17,2314.11,8907715
2015-11-30,2321.56,2364.43,2233.51,2361.07,7827913
2015-12-01,2362.08,2390.30,2336.27,2361.98,6553472
2015-12-02,2357.63,2365.91,2292.21,2349.00,5199499
2015-12-03,2350.57,2397.84,2346.48,2397.76,4520279
2015-12-04,2392.01,2405.29,2364.46,2371.88,4770130
2015-12-07,2378.39,2421.85,2374.16,2421.14,4871737
2015-12-08,2416.82,2416.82,2374.45,2384.74,5755603
2015-12-09,2374.68,2409.00,2369.13,2393.67,4999368
2015-12-10,2390.57,2405.42,2375.00,2379.16,4263576
2015-12-11,2372.42,2384.98,2349.45,2374.35,4277846
2015-12-14,2365.90,2420.18,2352.89,2420.15,4433863
2015-12-15,2404.01,2418.55,2386.33,2399.16,4508179
2015-12-16,2390.77,2407.64,2387.15,2391.07,4640531
2015-12-17,2384.69,2434.47,2384.69,2434.14,9533570
2015-12-18,2421.84,2435.05,2403.55,2421.82,6869695
2015-12-21,2421.97,2458.29,2416.03,2457.89,6706857
2015-12-22,2467.66,2488.53,2451.19,2482.72,7452456
2015-12-23,2487.48,2496.60,2450.53,2457.51,8301664
2015-12-24,2452.69,2463.77,2417.97,2456.36,6002611
2015-12-25,2455.12,2471.43,2450.07,2471.06,5739046
2015-12-28,2474.43,2490.37,2400.77,2400.79,7008792
2015-12-29,2392.12,2419.85,2371.64,2416.53,4989430
2015-12-30,2415.27,2428.63,2401.76,2423.09,5208639
2015-12-31,2431.81,2442.97,2399.84,2402.38,4946087
2016-01-04,2399.43,2403.01,2229.84,2230.23,4456028
2016-01-05,2161.76,2235.93,2134.25,2200.90,6615090
2016-01-06,2205.89,2243.60,2193.11,2243.16,5683099
2016-01-07,2214.95,2214.95,2080.17,2088.22,1402749
2016-01-08,2117.14,2148.96,2030.72,2112.69,5936269
2016-01-11,2092.97,2109.73,2015.69,2016.60,5750760
2016-01-12,2015.06,2025.79,1966.97,2008.00,4714524
2016-01-13,2005.54,2026.32,1943.86,1944.82,4492693
2016-01-14,1929.04,1992.55,1887.68,1987.90,4383621
2016-01-15,1977.65,1994.82,1917.61,1928.22,4071234
2016-01-18,1904.91,1966.21,1896.78,1950.09,3455283
2016-01-19,1946.06,2010.71,1943.46,2006.12,4758596
2016-01-20,1996.57,2018.92,1980.63,2000.55,5162170
2016-01-21,1977.96,2011.41,1928.71,1928.82,4708045
2016-01-22,1937.61,1949.77,1897.92,1942.94,3910818
2016-01-25,1956.42,1970.50,1938.90,1956.20,3606307
2016-01-26,1941.62,1950.33,1843.17,1852.09,4656673
2016-01-27,1844.67,1854.34,1750.05,1819.18,4467698
2016-01-28,1793.26,1810.46,1741.60,1748.19,3639724
2016-01-29,1739.27,1799.25,1732.61,1788.31,3587170
2016-02-01,1783.81,1784.83,1733.60,1753.98,2905499
2016-02-02,1753.55,1802.50,1753.40,1796.61,4488352
2016-02-03,1779.33,1806.12,1765.17,1801.01,3672615
2016-02-04,1807.52,1834.82,1806.94,1827.49,3901257
2016-02-05,1829.19,1838.37,1810.27,1810.31,3210006
2016-02-15,1758.93,1814.58,1753.73,1806.31,3072896
2016-02-16,1819.17,1872.55,1818.90,1868.71,5064933
2016-02-17,1864.69,1899.31,1858.58,1895.64,5720168
2016-02-18,1904.37,1912.03,1886.50,1891.22,5191960
2016-02-19,1885.42,1907.07,1880.19,1894.81,4170856
2016-02-22,1916.39,1932.98,1908.18,1929.64,5344205
2016-02-23,1928.54,1933.84,1899.52,1920.90,4780219
2016-02-24,1915.81,1939.86,1903.00,1936.36,5041231
2016-02-25,1930.36,1930.36,1802.37,1804.45,5622900
2016-02-26,1813.23,1823.15,1778.13,1805.60,3870862
2016-02-29,1799.39,1800.63,1704.90,1724.36,4066382
2016-03-01,1729.75,1759.85,1711.88,1749.10,3567205
2016-03-02,1749.98,1819.60,1749.01,1816.97,4736950
2016-03-03,1823.40,1853.65,1820.17,1832.51,6390315
2016-03-04,1823.60,1837.31,1776.26,1803.01,5210149
2016-03-07,1817.23,1843.97,1817.23,1834.00,3982897
2016-03-08,1834.79,1848.39,1781.78,1848.39,5776927
2016-03-09,1816.98,1830.85,1799.72,1807.75,3850369
2016-03-10,1797.73,1810.28,1768.31,1769.59,3404433
2016-03-11,1748.76,1774.13,1737.77,1761.31,2950538
2016-03-14,1769.63,1830.40,1769.63,1812.79,4330621
2016-03-15,1806.82,1811.83,1784.16,1791.63,3062132
2016-03-16,1799.39,1805.80,1762.12,1770.44,2809270
2016-03-17,1774.95,1826.83,1774.95,1822.48,4102256
2016-03-18,1826.85,1891.87,1825.38,1887.52,6819108
2016-03-21,1911.71,1937.85,1908.04,1933.91,7892791
2016-03-22,1922.52,1940.00,1907.97,1930.70,6439283
2016-03-23,1922.50,1944.21,1912.35,1944.21,5004176
2016-03-24,1932.78,1967.21,1913.25,1931.85,6095241
2016-03-25,1926.36,1952.64,1919.83,1941.57,4039454
2016-03-28,1948.58,1969.68,1929.00,1935.94,5060029
2016-03-29,1932.82,1937.75,1896.02,1914.40,4610917
2016-03-30,1926.86,1975.49,1926.86,1974.79,4674018
2016-03-31,1980.54,1996.68,1974.61,1977.95,5205850
2016-04-01,1967.84,1985.50,1947.75,1984.29,5737297
2016-04-05,1992.85,2036.23,1987.84,2035.54,5864394
2016-04-06,2032.74,2056.76,2022.19,2039.39,6336556
2016-04-07,2040.61,2067.72,2026.76,2036.20,4966619
2016-04-08,2026.10,2030.22,1994.50,2016.62,3975714
2016-04-11,2027.55,2058.69,2027.55,2042.96,3954021
2016-04-12,2038.91,2042.38,2010.12,2031.09,3251553
2016-04-13,2037.53,2063.67,2036.51,2046.39,5520009
2016-04-14,2052.84,2063.39,2041.07,2062.40,5580759
2016-04-15,2060.11,2067.98,2045.16,2061.45,5496964
2016-04-18,2059.10,2059.10,2024.72,2042.07,6257432
2016-04-19,2051.12,2057.52,2038.72,2052.14,5224459
2016-04-20,2054.78,2056.23,1928.59,1961.77,7218939
2016-04-21,1949.32,1972.27,1930.02,1931.71,4720910
2016-04-22,1921.36,1949.44,1914.72,1949.05,3208593
2016-04-25,1946.95,1954.69,1922.85,1951.64,3636098
2016-04-26,1947.49,1981.11,1947.41,1980.89,4085408
2016-04-27,1987.44,1998.93,1966.97,1973.03,4581680
2016-04-28,1970.50,1976.17,1927.52,1962.15,4242905
2016-04-29,1954.66,1971.50,1948.99,1965.35,2767818
2016-05-03,1963.39,2012.70,1951.58,2012.54,4387915
2016-05-04,2007.56,2029.07,2004.97,2015.79,3959827
2016-05-05,2017.70,2032.48,2007.69,2032.01,4306660
2016-05-06,2034.66,2039.83,1955.98,1956.30,5674996
2016-05-09,1933.17,1933.17,1876.87,1884.63,4004799
2016-05-10,1878.69,1890.97,1869.28,1877.62,2435583
2016-05-11,1884.61,1890.78,1859.27,1868.36,2519109
2016-05-12,1845.91,1866.38,1815.71,1865.12,2899806
2016-05-13,1857.11,1879.30,1839.82,1852.89,2454682
2016-05-16,1849.47,1882.15,1837.69,1882.10,2602234
2016-05-17,1882.64,1894.04,1868.05,1875.01,2939607
2016-05-18,1861.15,1861.81,1808.78,1827.41,2954262
2016-05-19,1820.42,1850.02,1819.77,1822.88,2548007
2016-05-20,1809.94,1838.80,1800.85,1838.70,2594370
2016-05-23,1836.57,1875.21,1836.51,1873.41,3226040
2016-05-24,1865.83,1868.74,1846.97,1860.81,2892117
2016-05-25,1867.56,1880.56,1845.92,1853.26,2367628
2016-05-26,1846.73,1860.59,1815.13,1860.58,2731273
2016-05-27,1855.84,1868.59,1850.07,1856.42,2352747
2016-05-30,1848.47,1857.21,1829.64,1842.18,2262317
