Date,Open,High,Low,Close,Vol
2024-02-20,535.45,540.20,528.29,538.50,221004
2024-02-21,535.40,557.88,530.22,544.13,279718
2024-02-22,546.86,555.88,545.08,554.03,200833
2024-02-23,557.21,562.11,550.20,561.59,252482
2024-02-26,567.12,571.00,557.09,563.00,252755
2024-02-27,560.35,579.93,556.57,579.41,209642
2024-02-28,585.24,610.51,557.94,559.12,447893
2024-02-29,558.60,585.05,556.97,584.17,304399
2024-03-01,588.60,597.39,580.62,593.70,274561
2024-03-04,593.18,598.13,581.35,589.78,242301
2024-03-05,583.73,587.71,568.95,571.17,269089
2024-03-06,568.44,581.97,566.74,578.42,204429
2024-03-07,575.92,581.45,564.32,565.80,213828
2024-03-08,569.35,570.75,558.25,566.83,157447
2024-03-11,568.83,591.51,568.83,591.51,289780
2024-03-12,613.51,613.51,584.93,596.39,516174
2024-03-13,601.19,649.91,599.27,649.61,678004
2024-03-14,660.46,670.79,639.49,652.04,790883
2024-03-15,643.04,652.56,632.56,643.64,442458
2024-03-18,658.19,693.62,658.19,665.59,628102
2024-03-19,666.49,677.34,660.95,670.31,413764
2024-03-20,667.81,667.81,656.74,661.39,321773
2024-03-21,677.41,681.69,663.01,667.74,378918
2024-03-22,663.61,663.67,646.83,650.01,338038
2024-03-25,655.84,655.84,627.55,628.36,323660
2024-03-26,627.93,643.13,624.51,635.09,290386
2024-03-27,631.76,634.27,598.98,600.38,304985
2024-03-28,599.20,622.09,599.20,611.54,306222
2024-03-29,609.99,617.01,601.87,611.55,224105
2024-04-01,612.43,627.80,612.43,620.05,275806
2024-04-02,619.53,619.53,605.07,611.72,236360
2024-04-03,607.07,609.65,594.96,598.74,205715
2024-04-08,597.19,603.84,587.36,590.69,227074
2024-04-09,586.92,596.37,586.41,595.56,191105
2024-04-10,594.01,595.86,576.35,581.23,258200
2024-04-11,577.18,589.14,574.13,581.31,211960
2024-04-12,581.46,585.38,572.15,573.18,190102
2024-04-15,572.81,576.63,548.68,564.49,318025
2024-04-16,559.61,563.96,533.40,534.44,317253
2024-04-17,545.02,564.93,543.47,564.93,282675
2024-04-18,570.71,570.71,557.68,559.00,219515
2024-04-19,556.12,558.35,543.85,545.19,203718
2024-04-22,548.96,550.57,534.76,539.19,171142
2024-04-23,541.77,547.54,536.84,538.69,171109
2024-04-24,538.84,551.84,538.84,550.81,177063
2024-04-25,552.51,558.57,546.89,555.32,180918
2024-04-26,547.20,548.17,528.89,546.92,350374
2024-04-29,545.00,569.76,543.00,568.36,315945
2024-04-30,569.41,569.57,554.14,558.20,303508
2024-05-06,569.04,587.82,569.04,584.72,310288
2024-05-07,589.52,589.52,580.55,583.35,746334
2024-05-08,577.56,591.78,572.59,576.98,661707
2024-05-09,575.70,589.13,573.32,583.74,475296
2024-05-10,585.44,625.84,580.58,618.12,948631
2024-05-13,617.08,632.49,610.69,630.69,1016121
2024-05-14,617.79,617.79,601.71,606.97,687575
2024-05-15,606.67,606.67,581.33,582.51,511858
2024-05-16,581.76,586.48,578.52,580.01,383190
2024-05-17,578.36,587.87,575.91,584.25,406078
2024-05-20,582.46,589.53,580.14,584.03,478440
2024-05-21,583.05,583.05,567.28,570.07,400546
2024-05-22,571.28,578.04,569.84,577.11,335621
2024-05-23,577.34,577.34,559.72,560.64,362371
2024-05-24,559.81,579.37,559.81,569.34,590444
2024-05-27,573.06,577.88,562.93,571.34,655375
2024-05-28,566.50,591.26,563.61,582.51,1091686
